x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
881.5348,150.88208,128763788,0.8625,0.10638297,-1421.1023,1336.106,-0.008616224,0.0089068115,0.04599476,0.0,0.0,0.0
853.0492,171.56982,128763805,0.875,0.09574468,-2037.3586,1621.4575,-0.008616224,0.0089068115,0.04599476,0.0,0.0,0.0
835.3704,187.56421,128763821,0.875,0.10638297,-2144.667,1721.9408,-0.008616224,0.0089068115,0.04599476,0.0,0.0,0.0
825.2133,206.00061,128763838,0.90000004,0.08510638,-1487.0768,1660.4606,-0.008616224,0.0089068115,0.04599476,0.0,0.0,0.0
823.7097,217.97668,128763855,0.9125,0.10638297,-290.55792,1215.3518,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
829.27655,225.24512,128763871,0.925,0.10638297,588.65137,605.1318,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
852.9832,237.78894,128763888,0.875,0.12765957,1313.0619,434.52118,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
879.652,250.13306,128763905,0.875,0.09574468,2011.4194,512.9803,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
892.37225,258.5951,128763921,0.90000004,0.08510638,2014.9194,556.5153,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
896.6396,265.41516,128763938,0.925,0.10638297,1009.277,531.9069,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
896.2955,277.48926,128763955,0.9125,0.09574468,-103.80523,454.51175,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
890.0743,292.0443,128763972,0.90000004,0.10638297,-789.9976,672.37384,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
882.253,309.66296,128763988,0.925,0.10638297,-910.1097,1044.1407,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
878.8061,326.10938,128764005,0.8875,0.10638297,-717.21466,1239.36,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
879.5401,337.58887,128764022,0.90000004,0.12765957,-327.94928,1045.3223,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
882.6261,344.5011,128764038,0.8875,0.10638297,161.04279,645.06683,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
892.81555,350.8921,128764055,0.90000004,0.12765957,596.8724,257.26926,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
913.3551,347.89746,128764072,0.90000004,0.12765957,1116.733,-130.81094,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
938.4443,330.15784,128764089,0.9125,0.08510638,1662.0791,-771.2321,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
956.2666,309.25305,128764105,0.8625,0.12765957,1796.1809,-1494.249,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
963.9834,296.95752,128764122,0.875,0.11702127,1209.1514,-1586.6702,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
967.3728,285.74414,128764139,0.8625,0.09574468,423.05276,-1329.627,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
966.92017,281.98877,128764155,0.85,0.09574468,-349.37027,-406.77838,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
961.2777,282.55798,128764172,0.8625,0.09574468,-563.27203,144.99692,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
947.43787,291.22192,128764189,0.83750004,0.10638297,-860.2748,545.7484,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
936.37933,301.42688,128764206,0.8875,0.10638297,-1109.8452,972.9775,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
929.57697,311.68677,128764222,0.8625,0.09574468,-906.49615,964.46277,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
927.176,321.8849,128764239,0.9125,0.11702127,-470.1724,909.0665,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
930.1134,325.90222,128764256,0.8875,0.10638297,121.41757,582.4575,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
956.9347,325.93127,128764272,0.90000004,0.09574468,1071.6857,124.66477,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1005.5664,305.781,128764289,0.875,0.12765957,2563.949,-707.3543,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1041.8492,274.38135,128764306,0.83750004,0.08510638,3463.7808,-1832.2858,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1060.5809,245.19519,128764323,0.825,0.10638297,2939.3406,-2517.0723,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1069.3435,208.80798,128764339,0.85,0.10638297,1471.173,-2916.96,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1066.9531,203.42957,128764356,0.83750004,0.09574468,-649.8035,-1563.1603,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1060.2386,200.20532,128764373,0.8625,0.09574468,-1134.4,-204.03764,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1050.0979,201.75781,128764389,0.85,0.08510638,-1212.4314,714.1208,0.0091070235,-0.032874554,-0.011203766,0.0,0.0,0.0
1042.0132,206.276,128764406,0.8625,0.09574468,-1044.0679,992.96106,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1038.8907,209.78247,128764423,0.8875,0.09574468,-587.9203,543.1201,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1038.9412,214.36511,128764440,0.8625,0.09574468,-151.83618,457.02545,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1045.6105,222.34436,128764456,0.85,0.09574468,319.79974,427.25708,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1062.7426,237.19922,128764473,0.825,0.11702127,954.2162,717.6816,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1072.9487,246.3169,128764490,0.83750004,0.09574468,1178.2871,876.9066,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1077.7819,257.75427,128764506,0.83750004,0.09574468,923.48663,864.552,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1078.0088,272.5481,128764523,0.83750004,0.11702127,323.91586,859.5168,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1072.8921,284.8794,128764540,0.85,0.12765957,-350.90326,819.5382,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1069.4296,292.90527,128764556,0.85,0.10638297,-628.56506,724.2776,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1073.1101,296.57288,128764573,0.85,0.10638297,-310.0274,352.79013,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1125.1116,297.5249,128764585,0.475,0.12765957,788.03644,112.519684,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
1125.1116,297.5249,128764593,0.475,0.12765957,788.03644,112.519684,0.0072856247,-0.010299638,0.03903675,0.0,0.0,0.0
