x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.65967,342.83862,128767965,0.95,0.12765957,-674.81415,-125.624565,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
211.272,341.19055,128767982,0.96250004,0.11702127,-320.4652,-283.27722,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
208.02924,339.3551,128767999,0.95,0.11702127,-81.15886,-268.63882,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
205.91995,337.51562,128768015,0.95,0.11702127,19.289417,-217.54762,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
205.41098,335.64136,128768032,0.8875,0.11702127,58.561184,-167.65388,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
207.00879,333.77893,128768049,0.32500002,0.09574468,132.865,-135.62787,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
207.00879,333.77893,128768055,0.32500002,0.09574468,132.865,-135.62787,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
244.89813,289.52844,128768339,0.975,0.10638297,0.0,0.0,4.3529272E-4,0.026619673,0.04988289,0.0,0.0,0.0
244.89813,289.52844,128768366,0.9875,0.12765957,0.073722854,0.086667925,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
244.89813,289.52844,128768383,1.0,0.10638297,-0.023901561,-0.027588129,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
258.24805,284.53247,128768400,0.95,0.11702127,495.26987,-185.35617,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
305.01343,273.51355,128768417,0.925,0.08510638,2241.328,-633.125,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
349.122,270.0985,128768433,0.77500004,0.08510638,3339.7385,-652.4439,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
351.36346,269.98132,128768434,0.3,0.09574468,3356.1768,-607.69354,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
351.36346,269.98132,128768442,0.3,0.09574468,3356.1768,-607.69354,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
307.3778,348.16968,128768845,0.875,0.12765957,0.0,0.0,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
307.3778,348.16968,128768868,0.9125,0.12765957,0.020715613,0.022861455,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
307.3778,348.16968,128768884,0.8875,0.12765957,-0.009616656,-0.013342889,-0.031651773,-0.0027042478,-0.08809376,0.0,0.0,0.0
307.3778,348.16968,128768901,0.90000004,0.11702127,0.015110069,0.017415443,0.0066785812,0.005836606,0.07352543,6.710885E-6,0.0,0.0
342.51736,316.9308,128768918,0.8875,0.09574468,1543.8212,-1369.3434,0.0066785812,0.005836606,0.07352543,6.710885E-6,0.0,0.0
360.88538,297.84326,128768935,0.90000004,0.11702127,1823.9036,-1711.6927,0.0066785812,0.005836606,0.07352543,6.710885E-6,0.0,0.0
376.54526,275.12573,128768951,0.875,0.08510638,1716.5682,-1899.9642,0.0066785812,0.005836606,0.07352543,6.710885E-6,0.0,0.0
391.97983,244.2052,128768968,0.90000004,0.10638297,1142.2174,-1910.0891,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
393.18573,231.16528,128768985,0.90000004,0.08510638,428.15344,-1515.2017,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
391.64407,225.18958,128769001,0.9125,0.08510638,-268.8056,-792.1975,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
387.73764,223.77917,128769018,0.925,0.08510638,-545.6876,32.240456,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
379.35504,226.14807,128769035,0.90000004,0.11702127,-767.8818,597.7822,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
370.46234,232.12659,128769052,0.9375,0.12765957,-790.5639,724.427,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
364.15753,238.92114,128769068,0.925,0.10638297,-688.11237,697.1441,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
358.25848,250.2638,128769085,0.9375,0.08510638,-515.7403,754.7865,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
356.8617,263.85156,128769102,0.925,0.08510638,-215.28302,901.7045,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
359.2577,275.92578,128769118,0.925,0.10638297,101.838425,948.0152,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
363.43124,283.40442,128769135,0.83750004,0.12765957,359.18622,764.0346,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
371.90057,291.8423,128769152,0.875,0.12765957,584.8693,521.3468,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
387.45734,295.92627,128769169,0.8875,0.10638297,897.4424,261.96802,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
408.7654,287.0829,128769185,0.9375,0.11702127,1289.1611,-211.70506,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
427.37692,259.10254,128769202,0.925,0.12765957,1510.026,-1171.8495,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
447.854,208.59656,128769219,0.9125,0.08510638,1558.1865,-2691.5354,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
454.62146,176.82239,128769235,0.9125,0.08510638,991.6088,-3518.1672,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
457.8288,150.95886,128769252,0.9125,0.09574468,289.75928,-2904.782,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
456.66827,138.79956,128769269,0.9375,0.10638297,-282.847,-1388.286,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
453.44977,134.48071,128769286,0.95,0.10638297,-595.7054,62.43094,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
445.1991,133.15186,128769302,0.9375,0.12765957,-673.7067,648.3808,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
434.53787,137.22046,128769319,0.9875,0.12765957,-764.5869,717.52136,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
426.8842,144.64868,128769336,0.975,0.11702127,-816.5741,735.52673,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
420.70346,157.50781,128769352,0.96250004,0.10638297,-620.57074,886.4781,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
421.41568,164.7826,128769369,0.9875,0.11702127,-208.84251,877.41504,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
426.16772,169.42822,128769386,0.96250004,0.12765957,257.2529,610.0552,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
442.30762,180.44702,128769402,0.9125,0.10638297,828.6125,459.18002,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
456.75232,189.60596,128769419,0.9375,0.10638297,1250.1652,485.9951,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
464.1588,195.5675,128769436,0.9875,0.09574468,1125.08,559.62823,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
469.13702,205.3407,128769453,0.975,0.09574468,609.2721,532.4119,0.0066785812,0.005836606,0.07352543,0.0,0.0,0.0
469.00793,216.02148,128769469,0.9875,0.10638297,-30.945057,523.5803,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
465.4887,226.75024,128769486,0.9875,0.12765957,-414.9219,651.71204,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
461.31543,238.92737,128769503,0.96250004,0.10638297,-505.03598,766.47156,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
459.04205,252.46973,128769519,0.9375,0.08510638,-435.97018,806.8489,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
460.2572,270.36633,128769536,0.925,0.08510638,-209.87465,971.0951,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
464.36774,278.0326,128769553,0.8875,0.12765957,181.81526,881.28064,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
473.4013,285.5421,128769570,0.90000004,0.12765957,515.16907,576.1826,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
486.9536,289.8385,128769586,0.95,0.10638297,861.98236,224.69826,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
506.6858,287.3817,128769603,0.96250004,0.10638297,1233.7856,-150.54161,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
522.8463,279.25537,128769620,0.95,0.09574468,1374.0739,-497.2267,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
529.12964,272.43713,128769636,1.0,0.09574468,1039.3329,-706.429,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
531.7922,266.4718,128769653,0.975,0.09574468,258.88235,-713.06134,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
532.019,260.4619,128769670,0.925,0.11702127,-230.54251,-504.7756,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
530.66034,257.85803,128769687,0.925,0.10638297,-399.8509,-251.94984,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
526.22754,256.0381,128769703,0.925,0.10638297,-390.45465,-81.95192,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
518.1782,258.04468,128769720,0.9375,0.08510638,-510.10324,91.21524,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
511.62933,264.31116,128769737,0.95,0.08510638,-608.5722,358.3844,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
507.35565,276.86023,128769753,0.95,0.09574468,-536.2372,700.52765,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
508.8484,282.48474,128769770,0.925,0.10638297,-162.79626,786.6141,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
519.61884,289.97144,128769787,0.9375,0.12765957,426.81046,663.1411,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
560.4028,300.21167,128769804,0.95,0.10638297,1683.6659,550.22754,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
600.7815,293.33972,128769820,0.90000004,0.12765957,2870.6655,109.26722,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
636.2431,272.2932,128769837,0.8875,0.09574468,3334.257,-749.249,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
660.4061,240.40613,128769854,0.85,0.09574468,2775.0657,-1849.3638,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
684.32196,191.58508,128769870,0.8875,0.12765957,1523.8441,-3333.346,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
690.2863,165.25781,128769887,0.875,0.09574468,540.0967,-3202.307,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
690.43274,153.0874,128769904,0.8875,0.11702127,-244.73341,-1907.0862,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
689.38324,149.37561,128769921,0.8875,0.10638297,-687.27234,-259.56467,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
685.3127,148.25635,128769937,0.875,0.09574468,-796.65356,788.74963,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
675.71313,151.54077,128769954,0.8875,0.08510638,-731.2581,870.94556,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
669.288,157.11157,128769971,0.90000004,0.08510638,-677.3784,701.8281,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
666.10693,162.83752,128769987,0.9125,0.09574468,-496.85516,562.6757,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
668.0805,170.33887,128770004,0.925,0.10638297,-139.1901,575.15875,0.005342871,-0.035330728,-0.069179535,0.0,0.0,0.0
683.6888,185.07019,128770021,0.9125,0.11702127,574.38135,749.90326,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
719.50726,209.68372,128770037,0.85,0.08510638,1767.4009,1256.0708,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
740.2845,223.74341,128770054,0.825,0.11702127,2340.0737,1485.8901,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
748.90906,230.36304,128770071,0.83750004,0.12765957,1721.496,1011.342,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
752.2619,234.0227,128770088,0.875,0.12765957,378.84033,224.94348,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
753.23267,235.32971,128770104,0.875,0.12765957,-521.2897,-294.34003,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
754.077,235.94214,128770121,0.875,0.12765957,-523.92865,-308.32663,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
757.1365,237.78381,128770138,0.90000004,0.12765957,-177.90768,-127.09771,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
764.8693,238.88379,128770154,0.8625,0.12765957,202.2524,3.5840864,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
777.2745,238.068,128770171,0.875,0.10638297,630.72845,23.473473,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
784.27295,236.20032,128770188,0.8875,0.12765957,788.3471,-80.34499,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
785.2222,234.3164,128770205,0.8875,0.09574468,488.51865,-174.69138,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
783.4579,232.50732,128770221,0.83750004,0.09574468,5.5489864,-198.19576,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
762.1117,227.47986,128770238,0.85,0.09574468,-847.38794,-240.29453,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
714.67523,222.36707,128770255,0.8875,0.08510638,-2279.6033,-327.7438,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
653.31024,220.95984,128770271,0.875,0.08510638,-3858.777,-312.35645,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
588.2471,228.63623,128770288,0.875,0.11702127,-5115.2627,126.48559,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
518.96875,241.13232,128770305,0.90000004,0.12765957,-5228.926,732.0917,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
459.92535,253.8346,128770322,0.9375,0.09574468,-4530.2773,1157.4199,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
413.1691,260.8004,128770338,0.90000004,0.10638297,-3407.6362,1014.7744,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
374.2145,259.76196,128770355,0.90000004,0.11702127,-2288.4802,363.86908,-0.011725709,0.011735424,0.008656502,0.0,0.0,0.0
335.3382,256.016,128770372,0.90000004,0.09574468,-1682.3801,-286.9293,-0.011725709,0.011735424,0.008656502,6.710885E-6,0.0,0.0
296.38138,252.2113,128770384,0.6875,0.09574468,-1778.4132,-558.5884,-0.011725709,0.011735424,0.008656502,6.710885E-6,0.0,0.0
296.38138,252.2113,128770388,0.6875,0.09574468,-1778.4132,-558.5884,-0.011725709,0.011735424,0.008656502,6.710885E-6,0.0,0.0
307.3778,329.5111,128771620,0.4375,0.09574468,0.0,0.0,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771642,0.4375,0.08510638,0.024014652,0.027105398,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771658,0.45000002,0.09574468,-0.022502247,-0.023628766,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771675,0.35,0.09574468,-0.007337989,-0.007485452,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771692,0.3,0.10638297,-2.2014802E-4,-0.0011564448,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771709,0.275,0.10638297,-0.0062561953,-0.0068185404,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
307.3778,329.5111,128771725,0.3125,0.10638297,-0.011017391,-0.0100467205,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
289.25534,335.0653,128771742,0.32500002,0.09574468,-431.24,132.15742,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
283.6964,332.76318,128771759,0.65000004,0.08510638,-797.943,134.25815,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
281.32095,330.95325,128771775,0.7875,0.08510638,-704.9425,4.6403065,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
278.9255,329.10095,128771792,0.85,0.08510638,-210.30399,-191.19856,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
277.61716,327.25366,128771809,0.9375,0.08510638,206.55795,-251.99002,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
276.5786,325.4076,128771825,0.9375,0.08510638,180.29068,-179.10316,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
276.38788,324.18005,128771842,0.96250004,0.08510638,31.485394,-98.5247,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
278.41586,324.85913,128771859,0.96250004,0.08510638,83.625206,-24.781279,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
284.8549,329.1073,128771876,0.95,0.09574468,273.9345,149.73999,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
293.58066,335.4923,128771892,0.925,0.09574468,537.11096,383.59332,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
302.46573,341.11914,128771909,0.925,0.12765957,711.6949,513.2549,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
309.1748,344.79187,128771926,0.9375,0.12765957,665.879,444.2878,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
314.19955,346.5077,128771942,0.95,0.12765957,453.4883,234.88843,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
316.65652,347.28113,128771959,0.975,0.12765957,202.23253,32.182503,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
317.56488,347.28113,128771976,0.9875,0.12765957,0.7184855,-85.042625,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
317.8744,347.28113,128771993,1.0,0.12765957,-94.919235,-101.64655,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
318.493,347.28113,128772009,1.025,0.12765957,-82.8211,-57.612156,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
318.3742,347.28113,128772026,1.0375,0.12765957,-53.729366,-26.359137,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
319.19934,347.28113,128772043,1.0500001,0.12765957,-5.193797,0.021867855,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
320.22415,347.28113,128772059,1.0375,0.12765957,43.054096,-0.010847675,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
321.27298,347.28113,128772076,1.0125,0.12765957,77.71283,0.006776714,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
323.2477,347.28113,128772093,1.0,0.12765957,113.473114,0.019200638,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
326.87146,348.16968,128772102,0.71250004,0.10638297,170.12662,14.446067,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
326.87146,348.16968,128772109,0.71250004,0.10638297,170.12662,14.446067,-0.025843568,2.4853647E-4,-0.006447792,0.0,0.0,0.0
