x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.53284,382.48853,76987677,0.7625,0.08510638,923.85175,-271.1471,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
627.91644,387.20337,76987694,0.7375,0.08510638,1486.3469,375.53293,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
648.75433,388.15222,76987711,0.7,0.08510638,1747.0704,640.02435,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
671.5356,378.40637,76987728,0.5,0.06382979,1710.1724,0.19339336,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
673.25867,377.49023,76987737,0.175,0.06382979,1500.7585,-203.58551,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
673.25867,377.49023,76987742,0.175,0.06382979,1500.7585,-203.58551,3.4968555E-4,-0.0050177425,0.08170891,0.0,0.0,0.0
612.7784,500.9922,76989391,0.725,0.09574468,0.0,0.0,-0.01518096,0.002550915,-0.031125069,0.0,0.0,0.0
612.7784,500.9922,76989415,0.7375,0.09574468,-0.010344908,-0.0076932916,-0.01518096,0.002550915,-0.031125069,0.0,0.0,0.0
612.7784,500.9922,76989432,0.7375,0.09574468,-0.007346621,-0.00491191,-0.01518096,0.002550915,-0.031125069,3.355443E-6,0.0,0.0
612.7784,500.9922,76989449,0.725,0.08510638,0.002604558,0.0016612967,-0.01518096,0.002550915,-0.031125069,3.355443E-6,0.0,0.0
630.8715,496.86987,76989466,0.75,0.09574468,668.19763,-143.05714,-0.01518096,0.002550915,-0.031125069,3.355443E-6,0.0,0.0
652.1721,485.948,76989482,0.75,0.08510638,1322.2926,-461.676,-0.01518096,0.002550915,-0.031125069,3.355443E-6,0.0,0.0
673.327,472.65088,76989499,0.75,0.09574468,1833.5896,-898.6737,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
689.73914,460.13367,76989516,0.725,0.12765957,1697.8884,-1082.28,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
703.6851,444.28345,76989532,0.71250004,0.07446808,1104.1583,-1088.047,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
712.5243,430.3058,76989549,0.7375,0.08510638,517.5411,-996.12604,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
715.5436,423.3407,76989566,0.7375,0.09574468,165.43576,-731.096,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
715.2603,418.41577,76989582,0.75,0.09574468,-161.35527,-398.7075,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
712.66785,416.5381,76989599,0.7375,0.10638297,-378.6192,-9.08401,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
704.5915,415.69592,76989616,0.75,0.08510638,-581.72327,173.1538,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
692.43896,420.72192,76989633,0.75,0.08510638,-800.61395,300.31213,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
685.03156,427.12915,76989649,0.75,0.08510638,-848.91364,473.83133,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
679.6967,438.12134,76989666,0.77500004,0.09574468,-661.27045,700.08185,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
678.21765,450.9557,76989683,0.75,0.10638297,-205.88676,919.74146,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
682.57184,462.42627,76989699,0.75,0.10638297,243.54588,953.9098,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
700.9354,476.10095,76989716,0.7375,0.08510638,823.03613,913.26184,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
731.8539,480.85632,76989733,0.7375,0.08510638,1787.8394,662.9349,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
755.7514,471.339,76989750,0.7375,0.08510638,2291.7925,-102.09666,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
778.60693,454.10486,76989766,0.75,0.10638297,2131.9001,-1018.9533,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
797.49615,425.72156,76989783,0.7375,0.09574468,1501.9059,-1892.9781,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
825.7095,371.11743,76989800,0.7375,0.08510638,1238.7545,-3070.199,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
838.15375,343.34985,76989816,0.7375,0.08510638,1092.1523,-3175.0803,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
844.1684,313.7024,76989833,0.7375,0.10638297,704.7604,-2754.6553,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
841.31494,283.86707,76989850,0.7375,0.08510638,-14.609126,-2054.434,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
838.195,265.8053,76989867,0.75,0.08510638,-626.04834,-1213.5928,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
835.0631,259.44617,76989883,0.77500004,0.10638297,-778.38385,-469.9167,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
830.93616,257.54236,76989900,0.75,0.08510638,-504.53952,216.30553,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
823.9355,262.73352,76989917,0.7625,0.08510638,-383.8892,702.67224,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
812.4863,286.21582,76989933,0.7625,0.12765957,-592.95905,1335.0765,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
813.3311,320.5907,76989950,0.77500004,0.09574468,-530.67126,2144.592,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
826.5829,347.51917,76989967,0.75,0.12765957,207.34174,2688.7644,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
852.5604,378.13293,76989984,0.71250004,0.08510638,1356.6193,2564.987,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
874.1151,390.78467,76990000,0.725,0.10638297,2130.1792,1672.375,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
894.3907,393.48328,76990017,0.75,0.10638297,1976.2925,364.08136,-0.012144767,0.002040729,-0.008900642,0.0,0.0,0.0
904.5653,391.62146,76990034,0.7625,0.09574468,1247.1698,-464.44662,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
908.2973,390.81775,76990050,0.7625,0.09574468,403.24792,-758.35596,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
908.68207,390.81775,76990067,0.75,0.10638297,-224.46841,-610.37177,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
906.9106,393.9668,76990084,0.7625,0.12765957,-481.67764,-133.81279,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
901.0186,400.92883,76990101,0.75,0.09574468,-539.67474,351.87903,0.0062841848,0.017632589,0.008879662,3.355443E-6,0.0,0.0
889.2466,419.6344,76990117,0.7375,0.08510638,-683.43555,814.4982,0.0062841848,0.017632589,0.008879662,3.355443E-6,0.0,0.0
879.8541,439.05212,76990134,0.75,0.10638297,-876.73145,1432.4994,0.0062841848,0.017632589,0.008879662,3.355443E-6,0.0,0.0
876.8381,448.42346,76990151,0.75,0.12765957,-688.6236,1382.6742,0.0062841848,0.017632589,0.008879662,3.355443E-6,0.0,0.0
877.58014,452.61475,76990167,0.77500004,0.12765957,-172.584,734.91144,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
882.68677,454.6621,76990184,0.77500004,0.10638297,358.32483,8.827499,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
906.943,453.98364,76990201,0.77500004,0.12765957,1055.2493,-395.71875,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
955.10236,434.75806,76990218,0.7625,0.09574468,2454.047,-789.6711,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
984.67163,411.38586,76990234,0.75,0.12765957,3079.481,-1505.6818,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1000.3463,396.688,76990251,0.7375,0.08510638,2520.4473,-1758.1373,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1002.6515,391.85828,76990268,0.7375,0.08510638,941.4054,-1229.2,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1001.97266,388.72266,76990284,0.75,0.08510638,-544.40314,-338.17963,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
982.01575,396.92273,76990301,0.75,0.12765957,-1433.2644,506.43594,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
953.9185,421.73242,76990318,0.75,0.08510638,-2054.6812,1358.8163,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
937.45465,440.7766,76990335,0.7625,0.12765957,-2130.983,1879.5857,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
928.1267,457.86792,76990351,0.7375,0.11702127,-1485.6318,1838.4045,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
926.92664,471.23022,76990368,0.77500004,0.09574468,-352.86227,1269.7644,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
932.4737,482.4441,76990385,0.7625,0.08510638,611.0961,620.2934,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
962.3539,493.65125,76990401,0.7625,0.10638297,1454.1959,458.0175,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1011.81287,480.48364,76990418,0.77500004,0.09574468,2870.8474,-150.91594,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1060.897,444.5785,76990435,0.7375,0.08510638,3863.395,-1615.5857,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1089.7931,415.39648,76990452,0.725,0.12765957,3565.3892,-2710.8782,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1104.1141,400.15295,76990468,0.7375,0.08510638,2072.3003,-2592.6936,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1111.0986,391.4309,76990485,0.725,0.08510638,344.3267,-1427.6848,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1110.9138,389.5697,76990502,0.7375,0.08510638,-678.80853,-56.936234,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1109.1312,389.04077,76990518,0.725,0.08510638,-788.80707,548.25024,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1102.4119,392.28857,76990535,0.71250004,0.12765957,-699.36395,484.73956,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1093.009,400.82776,76990552,0.725,0.12765957,-764.4619,594.6848,0.0062841848,0.017632589,0.008879662,0.0,0.0,0.0
1080.8861,426.42847,76990569,0.7375,0.09574468,-885.87286,1153.7731,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1077.7323,443.52002,76990585,0.71250004,0.10638297,-732.2299,1655.2593,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1079.821,458.14746,76990602,0.725,0.11702127,-211.04382,1538.7664,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1086.5463,471.53308,76990619,0.7375,0.08510638,419.29608,1134.2521,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1094.6517,483.26245,76990635,0.7375,0.09574468,773.53107,717.6582,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1100.8488,491.54468,76990652,0.75,0.09574468,819.50165,395.75458,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1106.4585,504.56604,76990668,0.7375,0.10638297,589.6404,528.58746,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1103.1466,532.209,76990685,0.725,0.08510638,182.35939,940.1691,-0.010972653,-0.0018939227,-0.008896828,0.0,0.0,0.0
1092.6486,572.85156,76990702,0.625,0.10638297,-433.85925,1970.9333,-0.010972653,-0.0018939227,-0.008896828,3.355443E-6,0.0,0.0
1089.6232,585.4,76990707,0.3625,0.09574468,-656.2201,2417.3308,-0.010972653,-0.0018939227,-0.008896828,3.355443E-6,0.0,0.0
1089.6232,585.4,76990715,0.3625,0.09574468,-656.2201,2417.3308,-0.010972653,-0.0018939227,-0.008896828,3.355443E-6,0.0,0.0
