x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
523.73914,474.4663,78556887,0.8875,0.09574468,-386.09967,-569.11053,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
519.5388,470.75952,78556904,0.875,0.09574468,-254.88852,-405.85635,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
517.5126,468.47864,78556921,0.825,0.10638297,-86.742386,-202.74089,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
516.80963,468.11755,78556937,0.71250004,0.09574468,56.55052,-13.946805,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
516.80963,468.11755,78556940,0.35,0.12765957,69.38741,3.7468314,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
516.80963,468.11755,78556947,0.35,0.12765957,69.38741,3.7468314,0.004482556,-0.008125573,-0.019844055,0.0,0.0,0.0
552.7979,402.3683,78557648,0.725,0.10638297,0.0,0.0,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
552.7979,402.3683,78557673,0.77500004,0.12765957,-0.026851067,-0.022785656,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
552.7979,402.3683,78557689,0.7625,0.12765957,0.0034528745,0.0036396033,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
552.7979,402.3683,78557706,0.7625,0.12765957,-0.018232351,-0.011275774,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
552.7979,402.3683,78557723,0.7625,0.10638297,-0.028920189,-0.020606715,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
552.7979,402.3683,78557740,0.77500004,0.08510638,-0.037884526,-0.029243255,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
556.9134,384.48535,78557756,0.7625,0.08510638,117.02547,-538.2116,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
561.1283,376.052,78557773,0.7875,0.08510638,260.4504,-900.1638,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
568.72925,368.75854,78557790,0.77500004,0.10638297,449.67416,-880.97815,-0.0044139586,0.00949955,-0.015874863,0.0,0.0,0.0
577.51227,364.73022,78557806,0.77500004,0.11702127,611.36786,-488.85342,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
586.725,363.27417,78557823,0.77500004,0.11702127,672.2171,-22.609365,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
598.26135,362.537,78557840,0.7875,0.09574468,723.17725,96.77362,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
612.7092,360.6809,78557856,0.7625,0.09574468,841.9121,92.082504,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
625.75354,357.9464,78557873,0.7625,0.10638297,935.7628,-22.884436,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
636.6611,354.25037,78557890,0.7625,0.12765957,853.34357,-183.80438,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
644.3169,351.44507,78557907,0.75,0.12765957,615.63336,-241.89655,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
651.68414,348.65002,78557923,0.7375,0.12765957,370.27475,-214.17932,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
656.04614,344.94836,78557940,0.71250004,0.09574468,199.16614,-207.19334,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
660.74817,339.66077,78557957,0.45000002,0.10638297,156.9481,-256.2201,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
662.26227,337.50757,78557961,0.16250001,0.06382979,165.81189,-293.89786,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
662.26227,337.50757,78557969,0.16250001,0.06382979,165.81189,-293.89786,0.004468832,-0.008400351,0.01930046,0.0,0.0,0.0
640.7693,483.22217,78558421,0.575,0.07446808,0.0,0.0,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558441,0.6625,0.08510638,0.13948287,0.10612962,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558458,0.725,0.08510638,0.005835399,8.9471036E-4,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558475,0.725,0.08510638,0.0016595221,1.5830481E-4,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558492,0.725,0.09574468,-0.0011524095,-4.496496E-4,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558508,0.71250004,0.09574468,0.0070327143,0.0043787253,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558525,0.75,0.09574468,0.020074742,0.016132586,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
640.7693,483.22217,78558529,0.725,0.08510638,0.0067966087,0.003291416,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
663.3226,474.97656,78558558,0.75,0.09574468,734.2154,-263.99652,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
670.287,471.35925,78558575,0.7625,0.09574468,892.3717,-355.30618,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
676.59973,467.61877,78558592,0.77500004,0.12765957,699.839,-339.28333,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
680.7207,463.12488,78558608,0.7625,0.12765957,336.22845,-283.32407,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
683.15753,459.4065,78558625,0.7625,0.12765957,55.940758,-237.44385,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
685.2391,455.70642,78558642,0.75,0.10638297,24.425455,-237.24268,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
688.08856,447.8755,78558659,0.75,0.08510638,43.323673,-326.88303,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
689.57056,439.77148,78558675,0.75,0.08510638,69.66938,-494.44476,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
689.393,434.20996,78558692,0.75,0.08510638,41.52745,-525.44745,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
688.3714,430.33008,78558709,0.7625,0.08510638,-57.708733,-390.7971,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
686.88184,426.5846,78558725,0.75,0.08510638,-150.76128,-194.12854,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
684.81946,423.74976,78558742,0.75,0.08510638,-191.52711,-80.83293,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
681.689,420.07898,78558759,0.75,0.09574468,-197.93904,-129.03676,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
676.965,418.25745,78558776,0.7625,0.09574468,-266.15515,-126.21185,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
670.67017,416.4098,78558792,0.75,0.09574468,-379.64926,-99.78216,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
664.1126,416.81506,78558809,0.75,0.08510638,-464.9362,-18.13667,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
659.5637,417.4729,78558826,0.7625,0.08510638,-438.7577,72.2011,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
656.63165,419.99915,78558842,0.77500004,0.09574468,-293.156,161.81834,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
652.0021,429.05225,78558859,0.75,0.09574468,-166.74167,386.0001,0.0035750642,0.009279728,0.015440941,0.0,0.0,0.0
647.8864,440.1493,78558876,0.75,0.11702127,-186.53287,704.1589,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
645.6039,448.26428,78558893,0.75,0.12765957,-190.45006,835.42194,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
643.5246,457.43323,78558909,0.75,0.11702127,-141.99365,756.8561,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
642.7686,464.80896,78558926,0.7625,0.09574468,-40.117348,530.88544,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
642.2688,472.70605,78558943,0.7625,0.09574468,29.236383,386.66455,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
642.7686,481.37378,78558959,0.75,0.09574468,54.81583,448.09103,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
644.8252,487.81726,78558976,0.7625,0.09574468,118.748856,448.34958,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
646.9066,492.35474,78558993,0.7625,0.10638297,173.02055,341.8076,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
648.6874,494.25793,78559010,0.75,0.10638297,173.55875,155.92244,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
653.75903,496.802,78559026,0.77500004,0.09574468,239.01506,24.88874,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
661.91583,498.32666,78559043,0.7625,0.09574468,400.88037,-9.01001,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
670.0478,497.92957,78559060,0.7625,0.09574468,598.19836,-16.859713,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
677.34393,495.61,78559076,0.77500004,0.08510638,636.0571,-111.07747,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
683.89594,491.36536,78559093,0.77500004,0.08510638,502.72418,-275.91034,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
690.8181,483.71802,78559110,0.7625,0.09574468,391.26038,-453.2414,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
698.8271,473.79053,78559127,0.7625,0.10638297,392.45135,-646.2455,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
709.839,462.036,78559143,0.7625,0.10638297,543.4692,-808.6422,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
719.37805,449.96423,78559160,0.77500004,0.09574468,666.71893,-883.80096,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
729.26447,433.4276,78559177,0.75,0.10638297,677.5482,-986.0522,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
738.6161,415.91138,78559193,0.75,0.12765957,629.48413,-1111.5924,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
751.568,387.15283,78559210,0.75,0.09574468,666.3714,-1513.311,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
759.167,368.5891,78559227,0.75,0.12765957,624.23395,-1635.1147,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
770.06525,345.84937,78559244,0.77500004,0.08510638,607.508,-1533.7522,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
778.04584,328.57532,78559260,0.7625,0.08510638,544.09265,-1284.9596,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
785.64575,311.50024,78559277,0.7625,0.12765957,419.19644,-894.75397,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
790.33093,298.11926,78559294,0.77500004,0.12765957,313.20016,-752.0457,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
793.35724,288.47278,78559310,0.7625,0.10638297,140.56795,-535.7844,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
795.93115,279.2555,78559327,0.7625,0.08510638,47.36144,-385.64642,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
797.1117,270.0404,78559344,0.75,0.08510638,18.088,-403.87576,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
797.71814,261.6101,78559360,0.75,0.08510638,-8.217769,-440.42313,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
797.71814,255.91162,78559377,0.75,0.10638297,-42.99549,-397.7972,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
796.70526,253.07617,78559394,0.75,0.12765957,-81.69833,-232.07697,0.0028600506,-0.008576214,0.012352943,0.0,0.0,0.0
795.7152,251.31628,78559411,0.75,0.12765957,-106.9692,-43.023563,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
794.627,249.38208,78559427,0.75,0.12765957,-107.40933,43.101364,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
793.59424,247.54614,78559444,0.75,0.12765957,-94.38047,17.16489,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
792.52203,245.64014,78559461,0.7625,0.12765957,-74.994965,-53.08128,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
791.30676,244.21472,78559477,0.77500004,0.12765957,-65.840775,-97.516396,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
788.9764,244.21472,78559494,0.7875,0.10638297,-103.65061,-44.45092,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
786.35547,244.21472,78559511,0.7875,0.10638297,-159.53958,19.369127,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
783.7482,245.68042,78559528,0.77500004,0.09574468,-193.05469,87.43029,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
781.4957,246.6383,78559544,0.7875,0.09574468,-185.40038,120.74645,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
778.921,248.48242,78559561,0.7875,0.10638297,-158.41641,129.33638,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
776.40607,251.88977,78559578,0.77500004,0.08510638,-140.4408,168.4061,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
772.7722,258.3219,78559594,0.8,0.08510638,-178.66893,303.5139,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
770.72723,265.53784,78559611,0.7875,0.08510638,-186.49597,474.46774,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
768.59265,273.1267,78559628,0.7625,0.10638297,-150.98035,575.43896,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
766.5183,278.53784,78559645,0.7625,0.12765957,-114.56616,512.9516,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
764.4571,284.03345,78559661,0.7625,0.12765957,-95.09107,379.6677,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
762.3729,288.7024,78559678,0.7625,0.12765957,-107.10047,266.6323,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
760.2892,294.25842,78559695,0.7625,0.11702127,-123.82809,256.37814,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
757.71375,301.141,78559711,0.7625,0.11702127,-139.41173,344.04736,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
755.632,308.54187,78559728,0.75,0.09574468,-144.29927,443.06723,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
753.3973,316.78992,78559745,0.7625,0.09574468,-144.41452,525.58575,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
751.48,323.52222,78559762,0.77500004,0.09574468,-123.270454,512.58325,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
750.3245,329.91492,78559778,0.7625,0.11702127,-87.459236,434.46814,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
750.23364,334.6648,78559795,0.7625,0.11702127,-29.47385,322.49716,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
750.23364,338.37732,78559812,0.75,0.12765957,27.40032,210.05302,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
749.1962,343.92822,78559828,0.7625,0.12765957,17.748644,204.10948,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
748.155,348.4513,78559845,0.7625,0.10638297,-26.840044,243.47887,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
747.73444,352.12744,78559862,0.7625,0.10638297,-57.48372,244.47354,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
747.08563,355.80737,78559879,0.77500004,0.11702127,-55.37688,229.00485,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
747.2346,358.2893,78559895,0.77500004,0.09574468,-17.100412,165.32939,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
747.2346,362.3208,78559912,0.7625,0.09574468,13.726106,160.37225,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
746.46594,366.00696,78559929,0.7875,0.08510638,-3.3162053,203.2265,0.01828804,-0.0068609715,-0.054117203,0.0,0.0,0.0
746.2349,368.81604,78559945,0.77500004,0.08510638,-22.505136,199.45892,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.4046,370.96973,78559962,0.7875,0.08510638,-42.2111,164.99814,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,372.82593,78559979,0.7875,0.08510638,-41.539356,101.41952,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,375.57117,78559995,0.7875,0.09574468,-11.919142,93.59935,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,378.26306,78560012,0.7875,0.08510638,10.007691,126.11896,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,380.16577,78560029,0.7875,0.10638297,13.173963,148.01805,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,382.9973,78560046,0.77500004,0.10638297,12.252841,155.5147,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,385.6477,78560062,0.77500004,0.10638297,-0.023797007,161.77414,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,388.50427,78560079,0.7625,0.10638297,-0.014573864,166.05077,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,390.20288,78560096,0.77500004,0.10638297,0.03825703,149.23874,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,392.04407,78560112,0.77500004,0.12765957,0.015301447,118.08021,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.2352,393.8982,78560129,0.77500004,0.12765957,0.061715603,82.78403,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.7351,395.75854,78560146,0.7625,0.12765957,14.784247,94.93722,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.7351,397.60632,78560163,0.77500004,0.12765957,19.253374,102.02016,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
745.7351,399.45093,78560179,0.77500004,0.12765957,11.4045725,110.728935,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
746.1271,401.2881,78560196,0.7625,0.12765957,6.2047253,109.29802,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
746.6673,403.13696,78560213,0.7625,0.12765957,17.322613,108.82122,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
747.2134,404.9961,78560229,0.77500004,0.11702127,36.881702,110.72801,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
747.75323,407.76624,78560246,0.7625,0.11702127,46.944164,134.94308,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
748.29346,409.58154,78560263,0.77500004,0.11702127,41.288868,143.65321,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
748.8383,411.4386,78560280,0.77500004,0.09574468,33.73826,132.63881,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
749.88837,415.35706,78560296,0.77500004,0.09574468,49.917538,169.03043,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
750.93097,418.17517,78560313,0.77500004,0.09574468,66.97878,189.49373,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
751.44086,420.87646,78560330,0.77500004,0.09574468,59.968575,195.4695,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
752.4695,423.22437,78560346,0.77500004,0.09574468,54.238403,186.42076,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
753.5228,425.61255,78560363,0.77500004,0.09574468,55.103863,133.06854,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
754.56354,429.3125,78560380,0.77500004,0.09574468,66.78179,162.12816,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
755.232,431.4375,78560397,0.7875,0.09574468,64.35085,166.43112,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
755.7318,434.9038,78560413,0.7875,0.11702127,34.271065,175.8735,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
756.2317,436.89392,78560430,0.7625,0.11702127,19.849352,168.5595,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
756.7234,438.78247,78560447,0.77500004,0.11702127,10.343299,109.07455,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
757.2466,439.71252,78560463,0.7875,0.11702127,21.088293,70.169624,0.014630435,0.0105112195,-0.027294159,0.0,0.0,0.0
757.2313,440.57397,78560480,0.8,0.11702127,16.692463,32.723175,0.01170435,0.008408964,0.010164261,0.0,0.0,0.0
757.2313,441.6604,78560497,0.77500004,0.11702127,0.8155859,8.501449,0.01170435,0.008408964,0.010164261,0.0,0.0,0.0
757.2313,442.35095,78560514,0.7875,0.10638297,-11.201198,31.1195,0.01170435,0.008408964,0.010164261,0.0,0.0,0.0
