x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.0127,303.9325,90026130,0.975,0.10638297,72.670204,515.346,0.37230203,-0.13604116,-0.22922516,-6.66421E-4,-8.4817223E-4,0.0
548.7716,309.63513,90026147,0.96250004,0.08510638,163.36438,420.61395,0.37230203,-0.13604116,-0.22922516,-6.66421E-4,-8.4817223E-4,0.0
556.78894,318.6184,90026163,0.95,0.08510638,329.18958,509.52948,0.37230203,-0.13604116,-0.22922516,0.0011459632,0.0,0.0
565.4867,327.8258,90026180,0.95,0.09574468,503.09164,661.7684,0.37230203,-0.13604116,-0.22922516,0.0011459632,0.0,0.0
575.78625,337.10034,90026197,0.9375,0.12765957,645.1198,721.5963,0.37230203,-0.13604116,-0.22922516,0.0011459632,0.0,0.0
591.3664,346.43762,90026213,0.90000004,0.12765957,854.74493,658.5127,0.37230203,-0.13604116,-0.22922516,0.0011459632,0.0,0.0
610.2664,350.03442,90026230,0.90000004,0.10638297,1115.1378,439.68997,-0.110158384,0.12316704,-0.047380447,-2.667729E-4,-1.5244166E-4,0.0
631.0908,345.90784,90026247,0.8625,0.12765957,1385.4963,2.1877892,-0.110158384,0.12316704,-0.047380447,-2.667729E-4,-1.5244166E-4,0.0
655.5761,335.9724,90026264,0.85,0.08510638,1593.6088,-549.03925,-0.110158384,0.12316704,-0.047380447,-2.667729E-4,-1.5244166E-4,0.0
681.63226,309.63354,90026280,0.825,0.12765957,1684.4067,-1335.5383,-0.110158384,0.12316704,-0.047380447,-2.667729E-4,-1.5244166E-4,0.0
720.216,256.54626,90026297,0.7375,0.09574468,2062.747,-2677.0427,-0.110158384,0.12316704,-0.047380447,0.0,6.039771E-4,0.0
732.7393,237.99524,90026302,0.32500002,0.09574468,2241.7664,-3203.6516,-0.110158384,0.12316704,-0.047380447,0.0,6.039771E-4,0.0
732.7393,237.99524,90026310,0.32500002,0.09574468,2241.7664,-3203.6516,-0.110158384,0.12316704,-0.047380447,0.0,6.039771E-4,0.0
583.28796,379.2672,90026681,0.9125,0.09574468,0.0,0.0,-0.110158384,0.12316704,-0.047380447,-0.0,-0.0,0.0
583.28796,379.2672,90026698,0.9375,0.08510638,-0.7244398,-0.47416347,-0.110158384,0.12316704,-0.047380447,5.132838E-5,-1.710946E-5,0.0
583.28796,379.2672,90026715,1.0,0.08510638,-0.0095861545,-0.008202784,-0.110158384,0.12316704,-0.047380447,5.132838E-5,-1.710946E-5,0.0
583.28796,379.2672,90026732,0.975,0.08510638,0.028434468,0.021679956,-0.110158384,0.12316704,-0.047380447,5.132838E-5,-1.710946E-5,0.0
577.5747,407.7207,90026748,0.90000004,0.10638297,-253.72144,1183.1663,-0.110158384,0.12316704,-0.047380447,5.132838E-5,-1.710946E-5,0.0
578.54297,435.71765,90026765,0.8625,0.08510638,-211.04474,2064.8953,-0.30412668,0.1705339,-0.54190445,4.721525E-5,4.721525E-5,0.0
581.63367,465.578,90026782,0.825,0.10638297,15.642499,2616.3042,-0.30412668,0.1705339,-0.54190445,4.721525E-5,4.721525E-5,0.0
585.4582,494.5255,90026798,0.8125,0.09574468,259.7142,2555.6304,-0.30412668,0.1705339,-0.54190445,4.721525E-5,4.721525E-5,0.0
588.53644,527.42834,90026815,0.7875,0.09574468,409.92346,2038.7067,-0.30412668,0.1705339,-0.54190445,4.721525E-5,4.721525E-5,0.0
587.045,560.1284,90026832,0.7875,0.11702127,214.6309,1853.1193,-0.30412668,0.1705339,-0.54190445,-2.876685E-4,4.1095496E-4,0.0
578.6957,604.31177,90026848,0.77500004,0.07446808,-259.415,2363.8064,-0.30412668,0.1705339,-0.54190445,-2.876685E-4,4.1095496E-4,0.0
564.3035,648.45935,90026865,0.77500004,0.053191487,-819.7998,2857.1284,-0.30412668,0.1705339,-0.54190445,-2.876685E-4,4.1095496E-4,0.0
555.04083,664.8021,90026882,0.8625,0.12765957,-1041.6565,2202.453,-0.30412668,0.1705339,-0.54190445,-2.876685E-4,4.1095496E-4,0.0
541.62933,673.91724,90026899,0.9375,0.11702127,-1006.6123,911.1433,-0.30412668,0.1705339,-0.54190445,-1.5005995E-5,0.0,0.0
521.6922,674.02905,90026915,0.95,0.10638297,-1058.1295,-338.67813,-0.30412668,0.1705339,-0.54190445,-1.5005995E-5,0.0,0.0
499.87622,666.6975,90026932,0.9375,0.10638297,-1265.9209,-1141.3668,-0.30412668,0.1705339,-0.54190445,-1.5005995E-5,0.0,0.0
469.83887,641.2135,90026949,0.8625,0.07446808,-1675.5203,-1559.8866,-0.30412668,0.1705339,-0.54190445,-1.5005995E-5,0.0,0.0
456.32928,626.2711,90026954,0.625,0.10638297,-1954.4562,-1749.9058,-0.30412668,0.1705339,-0.54190445,1.2732924E-4,-6.3664623E-4,0.0
456.32928,626.2711,90026961,0.625,0.10638297,-1954.4562,-1749.9058,-0.30412668,0.1705339,-0.54190445,1.2732924E-4,-6.3664623E-4,0.0
561.2951,519.65076,90027717,1.0125,0.09574468,0.0,0.0,0.028698623,0.08042693,0.49447727,0.0,-0.0,0.0
561.2951,519.65076,90027734,1.0375,0.10638297,-3.544417,-3.3242388,0.028698623,0.08042693,0.49447727,0.0,-0.0,0.0
561.2951,519.65076,90027751,1.0125,0.12765957,-0.019494418,-0.019727215,0.028698623,0.08042693,0.49447727,0.0,-0.0,0.0
630.54474,490.8656,90027768,0.90000004,0.08510638,4343.6655,-1789.9537,0.028698623,0.08042693,0.49447727,3.3343807E-4,0.0012670647,0.0
692.7523,466.34058,90027782,0.4125,0.12765957,5365.3813,-2213.6252,0.028698623,0.08042693,0.49447727,3.3343807E-4,0.0012670647,0.0
692.7523,466.34058,90027789,0.4125,0.12765957,5365.3813,-2213.6252,0.028698623,0.08042693,0.49447727,3.3343807E-4,0.0012670647,0.0
580.28894,682.2468,90028535,0.7875,0.10638297,0.0,0.0,0.3351671,-0.14212656,-0.08513546,1.773311E-4,5.0666025E-5,0.0
580.28894,682.2468,90028553,0.8,0.10638297,0.071298905,0.08291346,0.3351671,-0.14212656,-0.08513546,1.773311E-4,5.0666025E-5,0.0
580.28894,682.2468,90028570,0.83750004,0.11702127,-0.032993242,-0.040125955,0.3351671,-0.14212656,-0.08513546,-5.8360404E-4,-1.3467786E-4,0.0
587.4163,680.5576,90028586,0.875,0.11702127,288.67374,-68.3493,0.3351671,-0.14212656,-0.08513546,-5.8360404E-4,-1.3467786E-4,0.0
610.29565,672.6626,90028603,0.90000004,0.10638297,1333.0492,-406.49365,0.3351671,-0.14212656,-0.08513546,-5.8360404E-4,-1.3467786E-4,0.0
628.80273,662.0137,90028620,0.8875,0.08510638,1656.6984,-685.0229,0.3351671,-0.14212656,-0.08513546,-5.8360404E-4,-1.3467786E-4,0.0
644.21533,648.6709,90028636,0.8875,0.07446808,1606.9792,-967.2618,0.3351671,-0.14212656,-0.08513546,5.4189813E-4,9.031636E-4,0.0
657.4018,637.2549,90028653,0.90000004,0.09574468,1193.1688,-1017.94855,0.3351671,-0.14212656,-0.08513546,5.4189813E-4,9.031636E-4,0.0
669.3691,625.4176,90028670,0.8875,0.10638297,628.5829,-870.66235,0.3351671,-0.14212656,-0.08513546,5.4189813E-4,9.031636E-4,0.0
680.9238,610.76135,90028686,0.8625,0.08510638,535.71436,-805.4445,0.3351671,-0.14212656,-0.08513546,5.4189813E-4,9.031636E-4,0.0
690.4538,591.1559,90028703,0.85,0.09574468,510.66208,-982.5755,0.3351671,-0.14212656,-0.08513546,-7.66628E-5,1.7887987E-4,0.0
692.8027,580.51013,90028720,0.875,0.12765957,317.66104,-1020.85004,0.3351671,-0.14212656,-0.08513546,-7.66628E-5,1.7887987E-4,0.0
691.0521,572.24756,90028737,0.8875,0.12765957,-47.579052,-786.66614,0.3351671,-0.14212656,-0.08513546,-7.66628E-5,1.7887987E-4,0.0
686.3859,567.5924,90028753,0.90000004,0.10638297,-406.8733,-342.8555,0.3351671,-0.14212656,-0.08513546,-7.66628E-5,1.7887987E-4,0.0
678.0696,565.478,90028770,0.925,0.10638297,-680.2765,22.4486,0.3351671,-0.14212656,-0.08513546,-0.0,-0.0,0.0
669.06757,568.38184,90028787,0.9375,0.12765957,-804.5454,267.68387,0.3351671,-0.14212656,-0.08513546,-0.0,-0.0,0.0
663.24274,572.0895,90028803,0.95,0.08510638,-667.4684,373.23334,0.3351671,-0.14212656,-0.08513546,-0.0,-0.0,0.0
658.338,581.5813,90028820,0.95,0.08510638,-440.67627,587.7896,0.3351671,-0.14212656,-0.08513546,-0.0,-0.0,0.0
658.43726,593.1443,90028837,0.9375,0.08510638,-93.425766,828.8311,0.3351671,-0.14212656,-0.08513546,6.0932216E-4,4.569916E-4,0.0
662.2952,600.7706,90028854,0.9375,0.09574468,252.61903,835.4273,0.3351671,-0.14212656,-0.08513546,6.0932216E-4,4.569916E-4,0.0
673.9589,610.30066,90028870,0.9125,0.10638297,610.8411,690.485,0.3351671,-0.14212656,-0.08513546,6.0932216E-4,4.569916E-4,0.0
696.26434,620.5895,90028887,0.875,0.12765957,1199.0739,598.3147,0.3351671,-0.14212656,-0.08513546,6.0932216E-4,4.569916E-4,0.0
725.51074,622.71716,90028904,0.8625,0.12765957,1897.2861,343.40292,0.1801337,0.086298704,-0.0841074,-2.510983E-5,-1.2554915E-5,0.0
757.8347,612.2787,90028921,0.875,0.08510638,2371.1987,-212.35098,0.1801337,0.086298704,-0.0841074,-2.510983E-5,-1.2554915E-5,0.0
788.9543,589.2748,90028937,0.8625,0.08510638,2465.7202,-1146.35,0.1801337,0.086298704,-0.0841074,-2.510983E-5,-1.2554915E-5,0.0
816.7747,564.0846,90028954,0.8625,0.09574468,2148.867,-1985.502,0.1801337,0.086298704,-0.0841074,-2.510983E-5,-1.2554915E-5,0.0
840.8621,536.68994,90028971,0.85,0.08510638,1670.7799,-2299.667,0.1801337,0.086298704,-0.0841074,-3.287648E-5,6.575296E-5,0.0
857.9032,517.7307,90028987,0.8125,0.12765957,1178.2413,-1980.5424,0.1801337,0.086298704,-0.0841074,-3.287648E-5,6.575296E-5,0.0
871.147,494.8777,90029004,0.83750004,0.07446808,708.0189,-1356.586,0.1801337,0.086298704,-0.0841074,-3.287648E-5,6.575296E-5,0.0
880.30566,462.36707,90029021,0.83750004,0.10638297,420.17862,-1523.2253,0.1801337,0.086298704,-0.0841074,-3.287648E-5,6.575296E-5,0.0
880.0615,437.31433,90029038,0.83750004,0.07446808,-10.241317,-1757.6876,0.1801337,0.086298704,-0.0841074,5.2875263E-4,0.0011896935,0.0
876.239,426.19763,90029054,0.875,0.08510638,-458.824,-1405.38,0.1801337,0.086298704,-0.0841074,5.2875263E-4,0.0011896935,0.0
868.2077,419.08105,90029071,0.90000004,0.11702127,-762.96295,-528.3832,0.1801337,0.086298704,-0.0841074,5.2875263E-4,0.0011896935,0.0
854.8939,413.23608,90029088,0.9125,0.12765957,-1021.2174,156.05203,0.1801337,0.086298704,-0.0841074,5.2875263E-4,0.0011896935,0.0
841.86554,412.14185,90029104,0.925,0.09574468,-1093.6405,326.8861,0.1801337,0.086298704,-0.0841074,-0.0025639758,-0.007211182,0.0
830.42065,417.67688,90029121,0.9125,0.08510638,-994.637,368.8682,0.1801337,0.086298704,-0.0841074,-0.0025639758,-0.007211182,0.0
818.2927,430.0282,90029138,0.8875,0.09574468,-857.0251,705.91565,0.1801337,0.086298704,-0.0841074,-0.0025639758,-0.007211182,0.0
806.4334,446.97766,90029154,0.8625,0.12765957,-698.03925,1153.7252,0.1801337,0.086298704,-0.0841074,-0.0025639758,-0.007211182,0.0
791.25616,485.33508,90029171,0.83750004,0.08510638,-768.73376,1945.2411,0.1801337,0.086298704,-0.0841074,0.0037242898,0.006800877,0.0
785.29425,511.23474,90029188,0.825,0.10638297,-678.2982,2378.5186,0.1801337,0.086298704,-0.0841074,0.0037242898,0.006800877,0.0
781.02893,541.8158,90029205,0.77500004,0.06382979,-371.8175,2421.7917,0.1801337,0.086298704,-0.0841074,0.0037242898,0.006800877,0.0
779.7684,572.219,90029221,0.77500004,0.09574468,-20.603485,2143.724,0.1801337,0.086298704,-0.0841074,0.0037242898,0.006800877,0.0
781.7618,593.328,90029238,0.77500004,0.06382979,296.73364,1509.0952,0.1801337,0.086298704,-0.0841074,-0.0036583028,-0.004975292,0.0
785.4025,611.21045,90029255,0.825,0.10638297,365.15268,1087.6118,0.1801337,0.086298704,-0.0841074,-0.0036583028,-0.004975292,0.0
790.9893,624.0836,90029271,0.825,0.09574468,472.6784,647.5471,0.1801337,0.086298704,-0.0841074,-0.0036583028,-0.004975292,0.0
798.3477,632.53564,90029288,0.83750004,0.09574468,520.3781,285.58524,0.1801337,0.086298704,-0.0841074,-0.0036583028,-0.004975292,0.0
814.684,641.1996,90029305,0.8875,0.07446808,788.4532,192.26064,0.1801337,0.086298704,-0.0841074,-1.4529473E-4,-2.9058947E-5,0.0
830.8569,643.1527,90029322,0.875,0.08510638,1128.5531,93.82637,0.1801337,0.086298704,-0.0841074,-1.4529473E-4,-2.9058947E-5,0.0
846.44965,637.556,90029338,0.85,0.09574468,1243.8193,-269.36978,0.1801337,0.086298704,-0.0841074,-1.4529473E-4,-2.9058947E-5,0.0
861.009,628.9929,90029355,0.83750004,0.12765957,1147.0355,-639.44556,0.1801337,0.086298704,-0.0841074,-1.4529473E-4,-2.9058947E-5,0.0
872.9517,616.4862,90029372,0.8625,0.08510638,873.5392,-984.3397,0.1801337,0.086298704,-0.0841074,0.0,0.0,0.0
883.4716,600.32117,90029388,0.83750004,0.08510638,629.27985,-1189.9689,0.1801337,0.086298704,-0.0841074,0.0,0.0,0.0
890.0338,587.9641,90029405,0.85,0.09574468,435.72638,-1154.0052,0.1801337,0.086298704,-0.0841074,0.0,0.0,0.0
892.93835,580.95325,90029422,0.875,0.12765957,167.3887,-803.10767,0.1801337,0.086298704,-0.0841074,0.0,0.0,0.0
894.46954,577.7893,90029439,0.90000004,0.12765957,-45.881596,-296.38748,-0.375893,0.11703873,0.18071365,-4.1129382E-4,-0.0019742104,0.0
894.6866,575.9834,90029455,0.925,0.12765957,-157.37961,100.68733,-0.375893,0.11703873,0.18071365,-4.1129382E-4,-0.0019742104,0.0
894.6866,575.62646,90029472,0.95,0.10638297,-166.82095,222.44437,-0.375893,0.11703873,0.18071365,-4.1129382E-4,-0.0019742104,0.0
894.6866,576.3401,90029489,0.95,0.08510638,-101.237175,185.67973,-0.375893,0.11703873,0.18071365,-4.1129382E-4,-0.0019742104,0.0
893.28094,584.01086,90029505,0.8875,0.08510638,-79.79459,302.93884,-0.375893,0.11703873,0.18071365,9.912879E-4,1.7493316E-4,0.0
890.711,595.98,90029522,0.8875,0.08510638,-133.00816,669.0099,-0.375893,0.11703873,0.18071365,9.912879E-4,1.7493316E-4,0.0
889.6559,607.06934,90029539,0.85,0.10638297,-152.58292,931.829,-0.375893,0.11703873,0.18071365,9.912879E-4,1.7493316E-4,0.0
890.25916,619.1598,90029556,0.83750004,0.09574468,-81.89072,980.26483,-0.375893,0.11703873,0.18071365,9.912879E-4,1.7493316E-4,0.0
893.8565,631.41187,90029572,0.825,0.06382979,108.96201,880.6255,-0.375893,0.11703873,0.18071365,-4.7453127E-6,-4.7453127E-6,0.0
899.78204,643.3253,90029589,0.825,0.07446808,355.912,781.742,-0.375893,0.11703873,0.18071365,-4.7453127E-6,-4.7453127E-6,0.0
908.2766,653.2113,90029606,0.8125,0.09574468,536.66504,682.1709,-0.375893,0.11703873,0.18071365,-4.7453127E-6,-4.7453127E-6,0.0
928.09094,663.475,90029622,0.8625,0.12765957,978.52716,600.0666,-0.375893,0.11703873,0.18071365,-4.7453127E-6,-4.7453127E-6,0.0
948.27625,666.66077,90029639,0.8625,0.12765957,1428.7219,373.64246,-0.375893,0.11703873,0.18071365,7.66628E-5,1.7887987E-4,0.0
964.49036,661.4961,90029656,0.85,0.09574468,1511.3743,-117.63038,-0.375893,0.11703873,0.18071365,7.66628E-5,1.7887987E-4,0.0
977.50476,650.355,90029672,0.8625,0.07446808,1198.8926,-695.98596,-0.375893,0.11703873,0.18071365,7.66628E-5,1.7887987E-4,0.0
986.67456,637.5718,90029689,0.85,0.09574468,625.12427,-1162.742,-0.375893,0.11703873,0.18071365,7.66628E-5,1.7887987E-4,0.0
993.7269,626.1421,90029706,0.8625,0.10638297,273.94193,-1189.1907,-0.375893,0.11703873,0.18071365,-0.0028433066,-0.0016849225,0.0
998.9824,614.28577,90029723,0.85,0.08510638,135.40637,-920.0666,-0.375893,0.11703873,0.18071365,-0.0028433066,-0.0016849225,0.0
1000.66833,606.60876,90029739,0.85,0.06382979,37.27969,-644.2131,-0.375893,0.11703873,0.18071365,-0.0028433066,-0.0016849225,0.0
999.53955,600.2035,90029756,0.85,0.06382979,-109.40199,-420.64346,-0.375893,0.11703873,0.18071365,-0.0028433066,-0.0016849225,0.0
995.17896,596.61304,90029773,0.8875,0.07446808,-307.1931,-217.5562,-0.375893,0.11703873,0.18071365,0.0041073775,0.0036966398,0.0
987.1222,598.5282,90029789,0.90000004,0.09574468,-544.99097,49.778828,-0.375893,0.11703873,0.18071365,0.0041073775,0.0036966398,0.0
978.01917,605.354,90029806,0.875,0.12765957,-716.1233,411.43314,-0.375893,0.11703873,0.18071365,0.0041073775,0.0036966398,0.0
970.52295,617.5049,90029823,0.8875,0.10638297,-708.5055,748.91437,-0.375893,0.11703873,0.18071365,0.0041073775,0.0036966398,0.0
965.9131,633.828,90029840,0.8875,0.08510638,-515.31616,1178.0575,-0.375893,0.11703873,0.18071365,-0.0033660037,-0.007741809,0.0
967.2949,645.28125,90029856,0.875,0.08510638,-113.499176,1179.0396,-0.375893,0.11703873,0.18071365,-0.0033660037,-0.007741809,0.0
979.6194,655.27515,90029873,0.8875,0.08510638,464.4499,889.55273,-0.375893,0.11703873,0.18071365,-0.0033660037,-0.007741809,0.0
1014.90515,658.75305,90029890,0.8875,0.08510638,1648.3013,454.59662,-0.375893,0.11703873,0.18071365,-0.0033660037,-0.007741809,0.0
1051.7303,645.5596,90029906,0.85,0.06382979,2774.5374,-362.10855,-0.375893,0.11703873,0.18071365,0.0,0.0,0.0
1087.318,622.8341,90029923,0.8125,0.11702127,3182.9937,-1325.2158,-0.375893,0.11703873,0.18071365,0.0,0.0,0.0
1114.9991,594.4282,90029940,0.8125,0.06382979,2727.9583,-2186.3787,-0.375893,0.11703873,0.18071365,0.0,0.0,0.0
1133.0872,565.8916,90029957,0.83750004,0.09574468,1544.2815,-2462.3438,-0.375893,0.11703873,0.18071365,0.0,0.0,0.0
1146.4924,533.37695,90029973,0.825,0.10638297,702.74133,-2406.4255,-0.14871442,0.3656311,0.5445709,-0.001521102,3.6216713E-4,0.0
1146.4912,515.8574,90029990,0.825,0.11702127,-45.583042,-1759.0791,-0.14871442,0.3656311,0.5445709,-0.001521102,3.6216713E-4,0.0
1138.9231,500.30273,90030007,0.85,0.08510638,-711.25806,-1077.0732,-0.14871442,0.3656311,0.5445709,-0.001521102,3.6216713E-4,0.0
1124.2471,484.14758,90030023,0.875,0.08510638,-1222.229,-609.2299,-0.14871442,0.3656311,0.5445709,1.5284747E-4,-9.170848E-5,0.0
1106.378,477.06873,90030040,0.90000004,0.08510638,-1567.8999,-349.7485,-0.14871442,0.3656311,0.5445709,1.5284747E-4,-9.170848E-5,0.0
1094.1733,476.11414,90030057,0.9375,0.09574468,-1376.4811,-184.77696,-0.14871442,0.3656311,0.5445709,1.5284747E-4,-9.170848E-5,0.0
1087.4921,476.11414,90030074,0.925,0.09574468,-874.1096,237.90372,-0.14871442,0.3656311,0.5445709,1.5284747E-4,-9.170848E-5,0.0
1085.2993,476.11414,90030090,0.9375,0.09574468,-221.2045,389.99863,-0.14871442,0.3656311,0.5445709,8.388603E-5,0.0,0.0
1084.6248,476.7379,90030107,0.95,0.09574468,232.9733,293.16812,-0.14871442,0.3656311,0.5445709,8.388603E-5,0.0,0.0
1094.7123,477.00256,90030124,0.875,0.08510638,506.53375,102.888664,-0.14871442,0.3656311,0.5445709,8.388603E-5,0.0,0.0
1145.4097,471.85608,90030140,0.85,0.09574468,1822.2863,-95.74654,-0.14871442,0.3656311,0.5445709,8.388603E-5,0.0,0.0
1195.812,467.2024,90030157,0.825,0.10638297,3548.624,-318.30737,-0.14871442,0.3656311,0.5445709,-4.162078E-4,-6.540408E-4,0.0
1230.3396,467.22913,90030174,0.8125,0.11702127,3914.6003,-283.39774,-0.14871442,0.3656311,0.5445709,-4.162078E-4,-6.540408E-4,0.0
1247.8193,471.12415,90030190,0.8625,0.08510638,2720.729,-1.4486037,-0.14871442,0.3656311,0.5445709,-4.162078E-4,-6.540408E-4,0.0
1251.9353,475.65796,90030207,0.9125,0.08510638,670.9694,342.31277,-0.14871442,0.3656311,0.5445709,-4.162078E-4,-6.540408E-4,0.0
1253.4954,491.14282,90030224,0.8875,0.11702127,-703.40186,793.96954,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
1244.0187,519.5154,90030241,0.825,0.09574468,-1167.1965,1390.138,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
1235.3724,557.1365,90030257,0.75,0.12765957,-1133.0415,2346.3303,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
1246.1896,605.1367,90030274,0.7375,0.09574468,-471.18015,3259.596,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
1293.0569,652.0377,90030287,0.625,0.09574468,782.53406,3739.3958,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
1293.0569,652.0377,90030293,0.625,0.09574468,782.53406,3739.3958,-0.14871442,0.3656311,0.5445709,0.0010514598,0.0012767727,0.0
