x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.7735,470.78308,77079015,0.77500004,0.12765957,0.0069270832,0.0051850853,-0.081959285,-0.0052584857,0.005824089,3.355443E-6,0.0,0.0
670.98334,447.02954,77079032,0.75,0.08510638,1517.0125,-837.6736,-0.081959285,-0.0052584857,0.005824089,3.355443E-6,0.0,0.0
693.85406,422.16187,77079049,0.7375,0.11702127,2340.901,-1687.4852,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
716.2523,394.4546,77079066,0.7375,0.08510638,2330.6685,-2181.2961,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
728.7812,374.23462,77079082,0.7375,0.10638297,1338.1776,-1979.8618,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
735.3701,359.2522,77079099,0.75,0.12765957,133.75458,-1153.5332,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
735.4074,354.68945,77079116,0.77500004,0.12765957,-199.84134,-495.2345,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
731.29156,353.5006,77079132,0.77500004,0.10638297,-582.8847,211.62029,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
722.66614,355.1941,77079149,0.77500004,0.10638297,-784.0152,513.6778,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
715.265,361.47693,77079166,0.7625,0.08510638,-831.125,623.5382,-0.081959285,-0.0052584857,0.005824089,0.0,0.0,0.0
705.76154,380.3479,77079183,0.7625,0.11702127,-765.5154,959.8646,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
701.4117,399.72668,77079199,0.7625,0.11702127,-564.2667,1394.1921,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
702.5235,424.43896,77079216,0.7625,0.09574468,-178.67642,1779.5283,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
706.9943,439.01013,77079233,0.75,0.10638297,243.6434,1667.7029,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
714.4651,443.78137,77079249,0.7375,0.10638297,558.87463,922.74927,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
737.0459,442.0249,77079266,0.7625,0.10638297,1143.8497,-73.661705,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
769.72943,407.37756,77079283,0.7625,0.12765957,1899.9525,-1442.5408,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
806.0153,352.07935,77079300,0.75,0.12765957,2650.735,-3319.8838,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
839.40424,296.28174,77079316,0.75,0.12765957,2846.9763,-4659.661,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
862.26514,247.52722,77079333,0.7375,0.12765957,2241.9275,-4822.8325,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
865.1962,229.35571,77079350,0.7625,0.09574468,901.9735,-2906.3022,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
862.78296,216.92578,77079366,0.75,0.09574468,-408.0243,-748.3987,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
858.16974,212.20312,77079383,0.77500004,0.08510638,-1022.2578,492.77374,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
845.34064,210.56104,77079400,0.75,0.08510638,-1236.6161,778.1467,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
818.8618,231.64197,77079416,0.75,0.12765957,-1518.57,1105.743,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
793.4973,272.39624,77079433,0.7625,0.09574468,-1864.1136,2111.6274,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
773.57166,318.50916,77079450,0.77500004,0.08510638,-2042.8911,3437.1206,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
774.6796,349.01135,77079467,0.7375,0.09574468,-1147.3599,3548.8796,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
786.4056,372.54004,77079483,0.7375,0.08510638,603.46265,2302.2383,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
809.88635,381.52368,77079500,0.77500004,0.09574468,1807.2611,749.1988,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
847.8875,370.62244,77079517,0.77500004,0.08510638,2807.3184,-726.8818,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
876.3953,354.07068,77079533,0.7625,0.12765957,2775.1565,-1515.1135,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
890.153,345.3053,77079550,0.7625,0.10638297,2022.0283,-1794.6007,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
894.0436,342.07727,77079567,0.77500004,0.10638297,724.96893,-1128.9286,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
894.6866,341.95007,77079584,0.77500004,0.10638297,-432.18674,-224.87987,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
893.6496,343.79358,77079600,0.7875,0.10638297,-701.9984,365.2183,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
886.96265,355.68018,77079617,0.7625,0.08510638,-675.14545,660.4399,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
876.49036,380.69458,77079634,0.7625,0.08510638,-723.79846,1247.3357,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
871.497,400.4441,77079650,0.7375,0.10638297,-705.6392,1721.4424,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
872.78503,416.90894,77079667,0.75,0.08510638,-397.89575,1740.117,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
876.58575,424.48608,77079684,0.75,0.08510638,294.09824,838.16437,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
885.44714,427.71924,77079701,0.7875,0.08510638,650.95935,121.646706,-0.05756743,-0.020206794,-0.043340683,0.0,0.0,0.0
906.381,421.43396,77079717,0.7625,0.09574468,1145.8306,-455.15536,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
929.991,405.3767,77079734,0.75,0.12765957,1662.404,-1084.5504,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
941.8849,393.5929,77079751,0.7625,0.08510638,1633.53,-1358.0142,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
944.1705,389.18152,77079767,0.75,0.08510638,858.07556,-1057.2289,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
942.72345,387.31042,77079784,0.75,0.08510638,-147.60107,-413.05392,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
934.4801,390.03247,77079801,0.75,0.11702127,-804.95197,247.14938,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
920.87085,401.30847,77079818,0.75,0.10638297,-1111.667,712.99634,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
910.31116,416.18213,77079834,0.7625,0.08510638,-1107.2863,1052.9824,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
902.7369,435.9436,77079851,0.77500004,0.09574468,-914.3097,1430.3876,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
905.831,439.56482,77079868,0.7625,0.10638297,-314.41034,1129.1636,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
938.739,445.1438,77079884,0.7625,0.09574468,1025.8396,565.32764,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
975.49023,429.41162,77079901,0.7625,0.09574468,2673.892,-545.2019,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1006.25305,406.0835,77079918,0.75,0.12765957,3183.99,-1605.6458,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1024.5802,384.89966,77079935,0.7375,0.09574468,2368.2708,-2002.5933,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1032.9948,367.85327,77079951,0.7375,0.10638297,883.1187,-1890.3615,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1035.1409,359.18054,77079968,0.7375,0.12765957,-238.55533,-1087.1221,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1034.203,356.276,77079985,0.7375,0.12765957,-610.0825,-204.77603,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1033.1467,354.39844,77080001,0.7375,0.12765957,-608.6223,225.00296,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1031.5692,354.38916,77080018,0.7375,0.12765957,-375.09546,329.6309,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1030.5593,354.38916,77080035,0.725,0.11702127,-213.10632,254.8009,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1030.6423,356.38318,77080051,0.725,0.09574468,-66.497536,159.98695,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1033.1602,359.44592,77080068,0.75,0.08510638,65.43994,201.66563,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1037.4191,363.07788,77080085,0.7375,0.08510638,236.38983,268.97284,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1040.0992,366.75708,77080102,0.75,0.08510638,324.31927,304.07755,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1042.623,372.11816,77080118,0.75,0.08510638,252.28029,306.4826,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1044.9454,382.34363,77080135,0.75,0.10638297,163.34776,499.59396,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1047.1763,389.1106,77080152,0.7375,0.10638297,89.648506,600.8005,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1056.7063,403.5996,77080168,0.6375,0.10638297,266.2781,695.6997,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1058.6332,406.8108,77080170,0.3375,0.08510638,338.70792,771.3385,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
1058.6332,406.8108,77080179,0.3375,0.08510638,338.70792,771.3385,-0.030053943,0.039834574,0.14932728,0.0,0.0,0.0
