x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
831.6399,296.0409,128787232,0.875,0.09574468,1623.2582,751.3577,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
845.57135,309.16943,128787249,0.875,0.09574468,1608.4878,764.36896,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
854.13007,329.1598,128787266,0.8625,0.11702127,1099.0865,1033.5385,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
853.5488,341.1648,128787282,0.8875,0.12765957,280.9852,1069.1948,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
847.2021,352.61218,128787298,0.925,0.09574468,-417.01874,883.664,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
842.2573,359.9707,128787316,0.9375,0.08510638,-788.7046,559.4625,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
835.7145,374.77856,128787333,0.925,0.08510638,-768.9703,512.1665,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
835.46265,382.4131,128787349,0.95,0.09574468,-427.54007,583.2813,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
838.0165,385.76343,128787366,0.925,0.09574468,37.179188,410.21722,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
847.79865,389.6692,128787383,0.925,0.10638297,525.5044,104.064606,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
870.6973,384.81165,128787399,0.9375,0.11702127,1174.2683,-253.91554,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
902.16705,365.30322,128787416,0.9125,0.08510638,1966.828,-825.68805,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
922.91754,346.65234,128787433,0.925,0.12765957,2242.617,-1455.9664,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
932.9709,334.39014,128787449,0.925,0.08510638,1479.854,-1488.087,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
934.8166,328.11414,128787466,0.9125,0.08510638,394.3058,-978.9642,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
933.0609,325.85645,128787483,0.8875,0.08510638,-471.9327,-224.49149,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
921.6986,328.3202,128787500,0.9125,0.11702127,-933.4649,300.69403,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
901.90405,341.7594,128787516,0.90000004,0.10638297,-1319.0607,750.8362,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
890.6771,352.36914,128787533,0.9375,0.09574468,-1398.8983,1078.6836,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
885.17334,362.44385,128787550,0.925,0.08510638,-983.4871,1063.303,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
885.78674,368.77795,128787566,0.95,0.08510638,-192.62088,732.81616,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
895.3406,377.37085,128787583,0.95,0.10638297,616.7045,373.72818,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
921.6467,387.8208,128787600,0.925,0.11702127,1410.6844,427.07935,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
968.0851,390.2312,128787617,0.9125,0.10638297,2607.6934,423.7025,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
1017.15015,373.39722,128787633,0.90000004,0.08510638,3630.9326,-254.37271,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
1050.9932,344.7616,128787650,0.825,0.10638297,3624.6543,-1456.5345,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
1065.5447,317.99792,128787667,0.85,0.10638297,2094.483,-2344.5125,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
1066.1307,311.30493,128787683,0.83750004,0.12765957,326.07822,-1951.6909,-0.01828383,-0.001745373,-0.012447357,0.0,0.0,0.0
1060.7083,307.71777,128787700,0.85,0.09574468,-949.0074,-772.97626,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1046.3005,308.48364,128787717,0.85,0.08510638,-1550.9425,281.11926,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1033.6576,316.0089,128787734,0.85,0.09574468,-1555.4935,829.5819,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1025.244,324.06177,128787750,0.875,0.08510638,-1115.5006,843.2371,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1020.34485,333.65967,128787767,0.8625,0.12765957,-597.06384,830.9624,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1019.765,344.9126,128787784,0.8625,0.12765957,-40.67246,830.4993,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1024.7946,358.79895,128787800,0.875,0.11702127,357.76007,828.3613,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1031.6846,376.7533,128787817,0.8625,0.09574468,641.06384,1047.8427,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1033.1415,386.73462,128787834,0.875,0.11702127,583.93396,1040.6711,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
1028.4215,394.0891,128787851,0.85,0.12765957,165.36922,678.35034,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
977.9972,413.3932,128787867,0.85,0.11702127,-1529.3131,651.0565,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
905.78467,423.57764,128787884,0.875,0.08510638,-4021.6985,700.6062,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
846.04254,439.3684,128787901,0.875,0.09574468,-5496.9404,923.17786,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
788.96985,452.03906,128787917,0.8625,0.10638297,-5426.5537,984.8487,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
743.25604,463.95288,128787934,0.8625,0.10638297,-3999.562,798.893,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
711.8308,468.85303,128787951,0.875,0.11702127,-2214.043,492.70575,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
682.0405,472.4375,128787968,0.875,0.09574468,-1290.3623,119.380646,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
622.4569,479.83875,128787984,0.8625,0.09574468,-1742.015,88.72509,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
569.79236,481.44507,128787997,0.16250001,0.07446808,-2860.8093,95.995186,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
569.79236,481.44507,128788003,0.16250001,0.07446808,-2860.8093,95.995186,0.0013729334,0.030603707,-0.025957108,0.0,0.0,0.0
