x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.45294,207.28442,77067653,0.575,0.08510638,209.44531,-876.4765,-0.020473685,-0.0086695105,0.028452873,0.0,0.0,0.0
609.77936,206.89758,77067654,0.3,0.12765957,159.30849,-776.24884,-0.020473685,-0.0086695105,0.028452873,0.0,0.0,0.0
609.77936,206.89758,77067662,0.3,0.12765957,159.30849,-776.24884,-0.020473685,-0.0086695105,0.028452873,0.0,0.0,0.0
517.30945,288.6399,77068017,0.7875,0.10638297,0.0,0.0,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
517.30945,288.6399,77068037,0.8,0.10638297,-0.12431109,-0.06724481,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
517.30945,288.6399,77068054,0.7875,0.12765957,-0.0014563212,-0.0019816647,0.03162105,0.017064363,0.022762299,3.355443E-6,0.0,0.0
520.8305,300.53198,77068087,0.77500004,0.12765957,101.79704,343.77588,0.03162105,0.017064363,0.022762299,3.355443E-6,0.0,0.0
529.15247,329.85547,77068104,0.75,0.09574468,401.56543,1395.8129,0.03162105,0.017064363,0.022762299,3.355443E-6,0.0,0.0
535.88324,352.77136,77068121,0.75,0.11702127,606.8299,2089.042,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
541.6672,380.4237,77068137,0.75,0.08510638,578.32294,2232.6912,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
546.8732,402.65088,77068154,0.77500004,0.10638297,247.82541,1326.4731,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
552.07935,426.76855,77068171,0.77500004,0.08510638,240.81898,1315.0244,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
554.98987,441.9436,77068187,0.77500004,0.10638297,205.87491,1142.4968,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
556.42456,448.59106,77068204,0.7875,0.10638297,108.78684,612.9561,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
554.7883,452.4259,77068221,0.8,0.12765957,-53.219414,97.72045,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
549.37524,455.92957,77068238,0.7875,0.12765957,-287.6699,-208.89867,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
537.30585,461.7782,77068254,0.77500004,0.10638297,-656.32263,-60.030174,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
517.4203,467.36072,77068271,0.7875,0.09574468,-1143.539,235.00719,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
497.00775,469.89453,77068288,0.8,0.10638297,-1560.8243,294.94955,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
482.7254,468.37793,77068304,0.7875,0.10638297,-1479.2798,86.4305,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
473.3711,464.88782,77068321,0.8,0.10638297,-988.87384,-241.00002,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
468.9709,461.98438,77068338,0.7875,0.10638297,-328.1651,-408.95102,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
467.3346,461.00952,77068354,0.77500004,0.10638297,131.68297,-319.93637,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
467.32574,461.00952,77068371,0.4875,0.10638297,254.4448,-87.18739,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
467.32574,461.00952,77068379,0.275,0.11702127,285.15167,-7.857566,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
467.32574,461.00952,77068386,0.275,0.11702127,285.15167,-7.857566,0.03162105,0.017064363,0.022762299,0.0,0.0,0.0
513.8106,387.2638,77069041,0.7875,0.08510638,0.0,0.0,-0.0067031607,-0.026348501,0.002210617,0.0,0.0,0.0
513.8106,387.2638,77069065,0.77500004,0.08510638,0.0143220415,0.012504396,-0.021362528,-0.02107881,-0.014231682,0.0,0.0,0.0
513.8106,387.2638,77069090,0.75,0.08510638,-4.3689157E-4,0.0015381534,-0.021362528,-0.02107881,-0.014231682,0.0,0.0,0.0
557.7648,354.37158,77069106,0.6375,0.10638297,2110.764,-1579.7948,-0.021362528,-0.02107881,-0.014231682,0.0,0.0,0.0
579.2893,333.06506,77069114,0.275,0.09574468,2767.219,-2238.0627,-0.021362528,-0.02107881,-0.014231682,0.0,0.0,0.0
579.2893,333.06506,77069121,0.275,0.09574468,2767.219,-2238.0627,-0.021362528,-0.02107881,-0.014231682,0.0,0.0,0.0
575.7904,462.7865,77069708,0.75,0.12765957,0.0,0.0,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
593.78455,445.90503,77069757,0.75,0.07446808,0.0,0.0,-0.017090023,-0.016863048,-0.027384758,3.355443E-6,0.0,0.0
625.5619,416.18335,77069775,0.7375,0.12765957,1445.5118,-1412.4423,-0.017090023,-0.016863048,-0.027384758,3.355443E-6,0.0,0.0
646.0587,393.34363,77069792,0.725,0.07446808,956.79565,-1223.1921,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
657.05426,377.8629,77069808,0.75,0.08510638,436.51428,-823.53906,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
661.7671,366.3634,77069825,0.725,0.09574468,-16.708666,-485.21524,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
660.66693,359.5498,77069842,0.725,0.12765957,-393.23233,-214.73029,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
655.0655,355.8556,77069858,0.75,0.12765957,-664.9315,22.9736,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
645.5005,355.2777,77069875,0.75,0.12765957,-856.52625,164.95482,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
634.182,360.02026,77069892,0.7625,0.09574468,-959.8667,330.60022,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
625.73914,368.08887,77069909,0.7625,0.08510638,-878.1863,582.2856,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
617.8123,385.36023,77069925,0.77500004,0.09574468,-696.01843,978.57764,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
617.8487,402.94385,77069942,0.7625,0.09574468,-257.26553,1335.0642,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
623.1528,412.67883,77069959,0.77500004,0.08510638,248.96115,1210.1842,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
635.8073,422.7196,77069975,0.7875,0.09574468,766.92554,846.03046,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
656.64136,424.40942,77069992,0.7875,0.08510638,1325.825,308.5324,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
681.15265,412.6388,77070009,0.7625,0.10638297,1775.2461,-451.09058,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
702.397,387.82703,77070026,0.77500004,0.08510638,1832.6309,-1404.8569,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
726.90906,343.3452,77070042,0.75,0.10638297,1631.1614,-2575.0012,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
743.9888,305.36426,77070059,0.725,0.11702127,1369.3696,-3440.2634,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
750.76807,278.95764,77070076,0.725,0.08510638,759.65424,-2959.4148,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
751.73315,268.7621,77070092,0.71250004,0.08510638,74.90065,-1568.3458,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
750.8015,265.6598,77070109,0.725,0.09574468,-475.4292,9.092283,-0.017090023,-0.016863048,-0.027384758,0.0,0.0,0.0
748.812,265.53882,77070126,0.7625,0.09574468,-635.4648,825.8004,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
743.6768,270.93274,77070143,0.77500004,0.10638297,-439.05792,758.1454,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
732.1941,293.35706,77070159,0.77500004,0.09574468,-622.52045,1214.1565,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
726.35547,321.4209,77070176,0.7625,0.08510638,-678.53,1805.0873,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
732.35846,339.7218,77070193,0.725,0.10638297,-272.70514,2039.3063,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
748.6201,353.36853,77070209,0.725,0.11702127,570.0761,1588.2937,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
778.95526,355.4225,77070226,0.75,0.09574468,1728.4414,647.71704,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
799.0096,349.9331,77070243,0.75,0.12765957,2261.7708,-491.82904,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
806.3933,346.7578,77070260,0.7625,0.12765957,1524.862,-810.18176,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
808.5425,345.50415,77070276,0.77500004,0.12765957,354.15482,-644.679,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
808.27673,345.50415,77070293,0.77500004,0.12765957,-529.24176,-290.8215,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
805.6599,350.20337,77070310,0.7625,0.12765957,-646.033,182.56177,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
795.7517,365.9674,77070326,0.75,0.08510638,-646.6668,670.31824,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
777.8431,393.30786,77070343,0.75,0.10638297,-989.9011,1456.248,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
760.4097,431.54102,77070360,0.75,0.09574468,-1385.414,2465.3848,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
756.08765,447.6897,77070376,0.75,0.12765957,-1077.6526,2312.202,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
758.0334,454.43872,77070393,0.7625,0.12765957,-301.5976,1283.2246,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
766.81506,458.47705,77070410,0.7625,0.12765957,540.8327,135.7206,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
804.14197,451.7328,77070427,0.77500004,0.11702127,1779.0952,-699.86316,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
840.1311,427.27515,77070443,0.7625,0.08510638,2780.0195,-1317.0913,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
865.5572,403.28394,77070460,0.75,0.12765957,2877.2407,-2009.9707,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
886.75366,378.15393,77070477,0.75,0.08510638,2139.116,-2317.2593,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
894.39276,363.75452,77070493,0.7375,0.12765957,684.2636,-1718.8594,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
895.3067,356.5935,77070510,0.75,0.12765957,-210.65562,-847.2749,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
892.9862,354.52197,77070527,0.75,0.10638297,-641.7678,29.173134,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
885.92804,355.22473,77070544,0.7625,0.10638297,-839.7863,437.31317,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
878.1194,359.7755,77070560,0.7625,0.09574468,-830.03265,557.53815,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
870.2262,371.12195,77070577,0.7625,0.09574468,-722.9275,723.90076,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
867.41614,383.81396,77070594,0.75,0.11702127,-498.0112,949.4557,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
870.82996,392.3839,77070610,0.75,0.12765957,-67.85367,972.5944,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
884.998,401.17395,77070627,0.7375,0.10638297,570.2194,762.35876,0.018327981,0.0025095642,-0.0059080124,0.0,0.0,0.0
909.6526,405.19067,77070644,0.75,0.12765957,1394.9102,446.26578,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
941.1525,396.46362,77070661,0.75,0.09574468,2212.4026,-231.67343,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
967.0769,373.57336,77070677,0.7625,0.09574468,2433.697,-1129.4736,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
982.2883,353.26904,77070694,0.75,0.10638297,1802.3827,-1878.0992,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
989.744,336.9496,77070711,0.7375,0.08510638,718.5678,-1906.9779,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
989.7638,331.67236,77070727,0.75,0.08510638,-194.07825,-1054.0077,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
987.3921,330.39954,77070744,0.7625,0.08510638,-653.6554,-81.3472,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
981.72253,331.26904,77070761,0.7375,0.09574468,-708.43475,439.3315,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
978.0951,333.1222,77070778,0.7375,0.11702127,-602.4425,486.99786,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
976.58936,335.98157,77070794,0.7375,0.12765957,-367.57816,397.05032,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
979.7423,343.87537,77070811,0.71250004,0.12765957,-22.302572,418.74133,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
987.4685,353.4723,77070828,0.725,0.08510638,391.91034,589.0514,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
996.2175,374.62854,77070844,0.725,0.08510638,687.988,1003.3318,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
993.78625,387.68323,77070861,0.7625,0.10638297,469.67453,1288.6323,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
987.02893,402.5951,77070878,0.7375,0.10638297,-127.129585,1234.1351,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
976.96313,423.86218,77070895,0.7375,0.09574468,-761.3635,1190.9932,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
971.3705,439.8319,77070911,0.7375,0.11702127,-899.1962,1107.9838,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
973.92163,464.35718,77070928,0.71250004,0.12765957,-442.9944,1204.6501,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
981.15845,475.2256,77070939,0.175,0.06382979,30.39503,1375.327,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
981.15845,475.2256,77070945,0.175,0.06382979,30.39503,1375.327,-0.017337615,-0.04599236,-0.06872654,0.0,0.0,0.0
