x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.85004,178.29639,77051928,0.725,0.08510638,1280.2642,-1481.6736,0.023826212,0.010423303,-0.03665924,0.0,0.0,0.0
612.67316,152.26953,77051945,0.625,0.08510638,1374.6615,-1765.0393,0.023826212,0.010423303,-0.03665924,0.0,0.0,0.0
615.7774,148.25635,77051947,0.4375,0.14893617,1387.8846,-1815.2882,0.023826212,0.010423303,-0.03665924,0.0,0.0,0.0
615.7774,148.25635,77051955,0.4375,0.14893617,1387.8846,-1815.2882,0.023826212,0.010423303,-0.03665924,0.0,0.0,0.0
524.3072,235.32971,77052303,0.7625,0.10638297,0.0,0.0,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
524.3072,235.32971,77052329,0.75,0.10638297,0.04742685,0.020628568,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
524.3072,235.32971,77052346,0.7875,0.10638297,0.042563524,0.01963867,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
524.3072,235.32971,77052354,0.7875,0.12765957,0.012138647,0.005435103,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
522.3002,244.8435,77052379,0.7625,0.12765957,-52.519302,249.03076,-0.02093903,0.016338646,-0.013327599,3.355443E-6,0.0,0.0
520.3085,273.9884,77052396,0.75,0.08510638,-134.79518,1115.7141,-0.02093903,0.016338646,-0.013327599,3.355443E-6,0.0,0.0
522.04913,305.8567,77052413,0.75,0.10638297,-73.4376,2098.8071,-0.02093903,0.016338646,-0.013327599,3.355443E-6,0.0,0.0
525.1292,339.79858,77052429,0.75,0.10638297,115.645905,2782.1484,-0.02093903,0.016338646,-0.013327599,3.355443E-6,0.0,0.0
530.7845,373.82043,77052446,0.725,0.09574468,326.8766,2778.1284,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
537.0345,395.0182,77052463,0.725,0.12765957,506.66635,1757.675,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
544.3741,412.56348,77052480,0.75,0.08510638,536.5808,1221.984,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
549.9505,426.20227,77052496,0.75,0.08510638,490.51593,623.13995,-0.02093903,0.016338646,-0.013327599,0.0,0.0,0.0
551.7194,435.3368,77052513,0.7625,0.08510638,296.83786,266.8334,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
549.7066,438.25928,77052530,0.77500004,0.10638297,3.9633005,34.290718,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
540.7639,442.72876,77052546,0.7875,0.11702127,-441.0276,-31.786888,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
509.63916,445.90503,77052563,0.77500004,0.09574468,-1364.7145,-19.105326,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
485.3014,442.5238,77052580,0.7875,0.09574468,-2146.861,-113.97148,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
464.9433,436.95203,77052597,0.7875,0.08510638,-2169.037,-357.4909,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
451.47565,432.98425,77052613,0.7875,0.08510638,-1464.123,-519.75195,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
444.52234,431.68896,77052630,0.7875,0.08510638,-511.37152,-435.5383,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
442.37463,431.68896,77052647,0.7,0.08510638,133.50494,-107.77959,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
442.33386,431.68896,77052647,0.375,0.08510638,128.9149,-84.42178,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
442.33386,431.68896,77052654,0.375,0.08510638,128.9149,-84.42178,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
471.3244,342.83862,77052938,0.7,0.10638297,0.0,0.0,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
471.3244,342.83862,77052964,0.825,0.10638297,0.016587794,0.01148194,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
471.3244,342.83862,77052981,0.8125,0.10638297,-0.027003977,-0.020051457,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
471.3244,342.83862,77052998,0.8,0.10638297,-0.006254865,-0.00333518,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
519.0589,329.81506,77053014,0.77500004,0.08510638,1863.424,-507.74606,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
542.0347,323.61304,77053031,0.6875,0.06382979,2548.7412,-694.0135,0.007248776,0.00507091,0.005338669,0.0,0.0,0.0
543.30096,323.2915,77053034,0.3125,0.08510638,2480.8914,-674.68036,0.0057990206,0.012056738,0.08427048,0.0,0.0,0.0
543.30096,323.2915,77053042,0.3125,0.08510638,2480.8914,-674.68036,0.0057990206,0.012056738,0.08427048,0.0,0.0,0.0
551.2984,473.4486,77053565,0.77500004,0.08510638,0.0,0.0,0.0057990206,0.012056738,0.08427048,0.0,0.0,0.0
551.2984,473.4486,77053582,0.7625,0.08510638,-1.35607,-1.1504796,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
551.2984,473.4486,77053599,0.75,0.09574468,0.0022909692,0.0018297792,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
590.04315,452.47473,77053616,0.75,0.10638297,2472.8877,-1326.0319,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
618.9796,422.7245,77053633,0.75,0.08510638,2569.0413,-2052.1274,0.0046392167,0.0016453862,0.05141735,3.355443E-6,0.0,0.0
636.3335,399.5913,77053649,0.7375,0.09574468,2158.4646,-2183.4595,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
651.81323,366.2572,77053666,0.725,0.10638297,1368.1566,-2374.1438,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
655.7644,351.2102,77053683,0.7375,0.10638297,156.64,-1652.2926,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
654.1191,344.35657,77053699,0.7375,0.08510638,-261.71674,-830.18933,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
649.1215,341.2787,77053716,0.7625,0.09574468,-715.43964,79.7431,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
636.58246,342.5056,77053733,0.77500004,0.10638297,-987.584,615.16736,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
618.9204,352.15442,77053750,0.7625,0.10638297,-1252.5332,788.75507,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
605.76245,373.08215,77053766,0.75,0.08510638,-1242.6207,1160.3756,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
599.6389,399.11755,77053783,0.75,0.10638297,-925.4559,1779.4276,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
603.1964,428.86475,77053800,0.7625,0.08510638,-187.08961,2248.7183,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
610.0326,440.8009,77053816,0.7625,0.10638297,559.99475,1876.5323,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
628.5474,452.05762,77053833,0.7625,0.12765957,1153.6445,1021.1061,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
650.53375,452.13647,77053850,0.7875,0.12765957,1636.9243,124.703865,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
677.27966,431.5337,77053867,0.77500004,0.08510638,1953.6697,-1068.4843,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
699.6874,396.65137,77053883,0.75,0.08510638,1938.3721,-2165.8782,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
729.85486,337.24524,77053900,0.75,0.10638297,1787.5682,-3541.4082,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
748.4719,291.786,77053917,0.7375,0.12765957,1521.5765,-4378.191,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
759.82263,252.59314,77053933,0.7375,0.09574468,1035.4722,-3802.6023,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
767.90314,230.922,77053950,0.725,0.08510638,447.19196,-2313.3853,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
769.70734,223.8501,77053967,0.7375,0.07446808,-124.43432,-556.3004,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
769.207,221.96594,77053984,0.77500004,0.08510638,-384.70804,597.29236,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
768.1683,222.0022,77054000,0.77500004,0.10638297,-319.201,759.764,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
765.4368,226.96326,77054017,0.77500004,0.12765957,-353.18436,806.0222,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
760.6897,240.80481,77054034,0.75,0.11702127,-362.96484,864.6675,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
761.5903,266.78735,77054050,0.7375,0.08510638,-227.47475,1365.3214,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
773.84595,291.74377,77054067,0.71250004,0.10638297,243.82753,1944.3716,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
793.15076,310.08655,77054084,0.7375,0.08510638,1081.6052,1890.0011,0.0046392167,0.0016453862,0.05141735,0.0,0.0,0.0
816.66656,316.18347,77054100,0.77500004,0.08510638,1747.922,1079.2352,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
837.57135,313.2129,77054117,0.7875,0.08510638,1923.3965,-65.06537,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
845.2069,311.74097,77054134,0.7875,0.08510638,1304.7628,-737.7952,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
847.11664,311.74097,77054151,0.77500004,0.09574468,338.2916,-671.46564,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
846.7469,315.0569,77054167,0.77500004,0.08510638,-392.89487,-250.64772,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
840.7271,326.8164,77054184,0.7625,0.08510638,-724.889,447.55826,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
826.1827,347.12732,77054201,0.75,0.09574468,-926.72894,1122.4785,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
809.9152,378.4474,77054217,0.75,0.09574468,-1214.5839,1875.9298,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
805.28265,391.08374,77054234,0.75,0.12765957,-1037.973,1852.3822,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
805.8844,404.16846,77054251,0.7625,0.11702127,-415.724,1270.2551,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
810.21106,410.2505,77054268,0.7625,0.09574468,291.13705,504.13995,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
829.5169,419.5713,77054284,0.77500004,0.08510638,1067.5548,44.508434,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
858.0357,418.2068,77054301,0.7875,0.11702127,1781.5499,63.245388,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
882.967,407.42188,77054318,0.77500004,0.12765957,2233.1304,-449.08417,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
901.25366,393.55383,77054334,0.7625,0.08510638,1991.1508,-1061.7745,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
909.26215,381.97656,77054351,0.75,0.09574468,1040.6461,-1333.9038,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
910.7538,372.5453,77054368,0.7375,0.09574468,29.426672,-1070.3854,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
892.94354,370.3822,77054385,0.75,0.08510638,-837.2687,-472.0873,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
863.3013,385.72925,77054401,0.7625,0.10638297,-1970.5055,496.59183,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
838.03107,406.02722,77054418,0.7625,0.10638297,-2471.1665,1394.6571,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
827.29895,421.43152,77054435,0.7625,0.08510638,-1973.2139,1742.0138,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
822.8028,444.71423,77054451,0.75,0.12765957,-877.3567,1820.0005,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
835.9795,458.8866,77054468,0.77500004,0.10638297,559.494,1359.6193,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
889.5159,461.22192,77054485,0.7625,0.10638297,2429.2622,671.97626,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
947.0211,431.7981,77054502,0.7625,0.08510638,4291.4263,-887.4408,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
992.80444,394.23865,77054518,0.75,0.10638297,4760.406,-2706.5266,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1016.40576,370.1676,77054535,0.75,0.09574468,3356.003,-3210.0771,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1026.382,359.73413,77054552,0.7375,0.12765957,1014.9674,-2206.4973,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1029.9479,356.3391,77054568,0.75,0.12765957,-568.5585,-422.60568,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1030.6423,355.2777,77054585,0.75,0.12765957,-968.9779,613.0097,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1029.1685,360.5327,77054602,0.75,0.09574468,-753.1927,773.4946,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1021.8701,382.6659,77054619,0.7375,0.10638297,-564.4098,1140.2434,0.019711373,0.00931631,-0.02286625,0.0,0.0,0.0
1012.43884,405.91028,77054635,0.75,0.09574468,-693.413,1680.2295,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1003.8755,438.78662,77054652,0.7625,0.09574468,-784.8415,2258.053,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1003.15125,464.66455,77054669,0.725,0.08510638,-539.2244,2350.3447,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1011.5126,479.95105,77054685,0.6625,0.07446808,70.35768,1774.3887,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1043.496,474.79358,77054702,0.6125,0.08510638,1435.825,385.3389,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1051.6355,469.0061,77054706,0.275,0.12765957,1689.9583,49.23405,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
1051.6355,469.0061,77054714,0.275,0.12765957,1689.9583,49.23405,-2.3090094E-4,0.007453054,-0.01829338,0.0,0.0,0.0
