x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.80634,425.46936,16297265,0.4125,0.11702127,901.1411,-283.58536,-0.41652647,0.50389576,0.2376461,7.732085E-5,-1.2886808E-4,0.0
553.79755,338.39612,16297434,1.0125,0.10638297,0.0,0.0,-0.41652647,0.50389576,0.2376461,3.0949828E-4,5.6272413E-5,0.0
553.79755,338.39612,16297464,1.0,0.08510638,-0.045479067,-0.028703395,-0.41652647,0.50389576,0.2376461,3.7664664E-5,-3.766466E-4,0.0
576.3251,326.5797,16297481,0.90000004,0.06382979,1301.8104,-682.80615,-0.41652647,0.50389576,0.2376461,3.7664664E-5,-3.766466E-4,0.0
619.00745,314.4933,16297497,0.90000004,0.08510638,2988.6025,-1143.7537,-0.41652647,0.50389576,0.2376461,3.7664664E-5,-3.766466E-4,0.0
670.51965,307.80005,16297514,0.825,0.08510638,3832.2776,-925.49963,-0.41652647,0.50389576,0.2376461,3.7664664E-5,-3.766466E-4,0.0
729.867,302.93103,16297531,0.75,0.10638297,4518.7197,-696.2168,-0.41652647,0.50389576,0.2376461,-5.04571E-5,0.0010091419,0.0
730.74,302.85596,16297531,0.625,0.12765957,4464.8916,-635.2266,-0.41652647,0.50389576,0.2376461,-5.04571E-5,0.0010091419,0.0
730.74,302.85596,16297539,0.625,0.12765957,4464.8916,-635.2266,-0.41652647,0.50389576,0.2376461,-5.04571E-5,0.0010091419,0.0
639.7696,480.55664,16297935,0.90000004,0.09574468,0.0,0.0,0.050778806,-0.1968832,0.3581171,5.132838E-5,1.710946E-5,0.0
639.7696,480.55664,16297965,0.96250004,0.09574468,0.05782748,0.049805116,0.050778806,-0.1968832,0.3581171,5.132838E-5,1.710946E-5,0.0
639.7696,480.55664,16297982,0.95,0.09574468,-0.005691562,-0.0049326187,0.050778806,-0.1968832,0.3581171,5.132838E-5,1.710946E-5,0.0
654.5917,474.60718,16297999,0.925,0.09574468,555.2416,-222.8482,0.050778806,-0.1968832,0.3581171,9.624009E-4,0.0012190412,0.0
684.9822,461.2964,16298015,0.85,0.12765957,1730.7122,-729.6308,0.050778806,-0.1968832,0.3581171,9.624009E-4,0.0012190412,0.0
717.5664,438.4464,16298032,0.85,0.06382979,2347.3298,-1254.4335,0.050778806,-0.1968832,0.3581171,9.624009E-4,0.0012190412,0.0
741.48676,414.94727,16298049,0.83750004,0.12765957,2546.8953,-1775.0708,0.050778806,-0.1968832,0.3581171,9.624009E-4,0.0012190412,0.0
755.8087,396.0121,16298066,0.83750004,0.07446808,1815.3566,-1813.5903,0.050778806,-0.1968832,0.3581171,-0.0012501975,-0.0011668511,0.0
762.1183,381.0951,16298082,0.8625,0.07446808,644.75037,-1388.5641,0.050778806,-0.1968832,0.3581171,-0.0012501975,-0.0011668511,0.0
762.4973,374.88757,16298099,0.8875,0.08510638,-230.00311,-703.0077,0.050778806,-0.1968832,0.3581171,-0.0012501975,-0.0011668511,0.0
758.0647,371.67798,16298116,0.8875,0.09574468,-670.47375,5.9248343,0.050778806,-0.1968832,0.3581171,-0.0012501975,-0.0011668511,0.0
743.87335,376.224,16298132,0.8875,0.08510638,-957.4534,384.08762,0.050778806,-0.1968832,0.3581171,-4.640344E-5,-2.0881547E-4,0.0
726.61163,389.42407,16298149,0.9125,0.09574468,-1287.4581,841.4355,0.050778806,-0.1968832,0.3581171,-4.640344E-5,-2.0881547E-4,0.0
714.25507,404.3523,16298166,0.9375,0.11702127,-1384.741,1255.7845,0.050778806,-0.1968832,0.3581171,-4.640344E-5,-2.0881547E-4,0.0
704.4851,427.90247,16298182,0.9125,0.09574468,-1070.9232,1620.2202,0.050778806,-0.1968832,0.3581171,-4.640344E-5,-2.0881547E-4,0.0
706.0232,439.97473,16298199,0.925,0.11702127,-337.75763,1524.8705,0.050778806,-0.1968832,0.3581171,1.3654621E-4,-2.2757702E-5,0.0
716.40955,450.49402,16298216,0.90000004,0.10638297,559.6094,917.3565,0.050778806,-0.1968832,0.3581171,1.3654621E-4,-2.2757702E-5,0.0
745.66986,460.46106,16298233,0.9125,0.12765957,1600.693,531.9895,0.050778806,-0.1968832,0.3581171,1.3654621E-4,-2.2757702E-5,0.0
791.45605,449.97144,16298249,0.925,0.10638297,2808.3647,-174.73143,0.050778806,-0.1968832,0.3581171,1.3654621E-4,-2.2757702E-5,0.0
834.71576,414.9182,16298266,0.9125,0.09574468,3535.6821,-1498.0326,-0.031376965,0.52249336,-0.17750645,-0.0011542168,0.0,0.0
874.1076,370.38904,16298283,0.8875,0.08510638,3483.0396,-2912.2307,-0.031376965,0.52249336,-0.17750645,-0.0011542168,0.0,0.0
902.8254,329.61914,16298299,0.90000004,0.09574468,2706.0635,-3803.3225,-0.031376965,0.52249336,-0.17750645,-0.0011542168,0.0,0.0
923.37616,289.65808,16298316,0.8875,0.11702127,1385.4316,-3418.8467,-0.031376965,0.52249336,-0.17750645,-0.0011542168,0.0,0.0
927.73865,273.5891,16298333,0.875,0.08510638,335.4071,-2007.3873,-0.031376965,0.52249336,-0.17750645,-0.0057264203,-0.0019088067,0.0
927.5886,264.86194,16298350,0.8875,0.09574468,-504.7074,-569.0291,-0.031376965,0.52249336,-0.17750645,-0.0057264203,-0.0019088067,0.0
924.74744,260.71484,16298366,0.875,0.11702127,-853.4647,388.28897,-0.031376965,0.52249336,-0.17750645,-0.0057264203,-0.0019088067,0.0
913.4372,259.12427,16298383,0.875,0.08510638,-952.59375,643.6504,-0.031376965,0.52249336,-0.17750645,-0.0057264203,-0.0019088067,0.0
897.377,267.35754,16298400,0.9125,0.08510638,-1167.0558,694.8618,-0.031376965,0.52249336,-0.17750645,-5.426695E-4,-0.0010310721,0.0
887.4004,277.74304,16298416,0.925,0.10638297,-1180.7286,839.5902,-0.031376965,0.52249336,-0.17750645,-5.426695E-4,-0.0010310721,0.0
879.6231,296.9098,16298433,0.925,0.08510638,-874.05664,1231.8246,-0.031376965,0.52249336,-0.17750645,-5.426695E-4,-0.0010310721,0.0
882.4181,313.53918,16298450,0.90000004,0.08510638,-203.58263,1429.5997,-0.031376965,0.52249336,-0.17750645,-5.426695E-4,-0.0010310721,0.0
891.923,326.7738,16298467,0.90000004,0.10638297,576.2432,1274.6571,-0.031376965,0.52249336,-0.17750645,0.0013146224,0.003177004,0.0
911.19904,344.18713,16298483,0.875,0.12765957,1236.3964,1064.0878,-0.031376965,0.52249336,-0.17750645,0.0013146224,0.003177004,0.0
930.3873,359.74097,16298500,0.85,0.08510638,1626.9551,933.42883,-0.031376965,0.52249336,-0.17750645,0.0013146224,0.003177004,0.0
939.2954,377.9309,16298517,0.85,0.08510638,1389.2926,907.8759,-0.031376965,0.52249336,-0.17750645,0.0013146224,0.003177004,0.0
945.9199,409.03137,16298533,0.83750004,0.09574468,720.2826,1519.9036,-0.031376965,0.52249336,-0.17750645,-0.002716967,-0.0021548357,0.0
941.23553,436.69775,16298550,0.875,0.08510638,-99.107544,1973.2876,-0.031376965,0.52249336,-0.17750645,-0.002716967,-0.0021548357,0.0
933.4139,459.32422,16298567,0.875,0.10638297,-744.81366,1946.3177,-0.031376965,0.52249336,-0.17750645,-0.002716967,-0.0021548357,0.0
929.0851,474.4154,16298584,0.90000004,0.09574468,-870.6937,1382.38,-0.031376965,0.52249336,-0.17750645,-0.002716967,-0.0021548357,0.0
928.57635,482.51697,16298600,0.90000004,0.09574468,-587.1476,499.9292,-0.031376965,0.52249336,-0.17750645,0.0021321338,9.772279E-4,0.0
930.99316,486.5609,16298617,0.8875,0.08510638,-0.9647013,-10.690372,-0.031376965,0.52249336,-0.17750645,0.0021321338,9.772279E-4,0.0
951.1356,487.70105,16298634,0.90000004,0.08510638,730.9799,-270.13913,-0.031376965,0.52249336,-0.17750645,0.0021321338,9.772279E-4,0.0
987.0232,473.02087,16298650,0.9125,0.09574468,1914.0706,-715.59314,-0.031376965,0.52249336,-0.17750645,0.0021321338,9.772279E-4,0.0
1020.19226,451.36682,16298667,0.90000004,0.09574468,2713.453,-1372.2733,-0.031376965,0.52249336,-0.17750645,-0.0014941536,-3.735384E-4,0.0
1041.8176,431.80847,16298684,0.8875,0.08510638,2572.703,-1782.7393,-0.031376965,0.52249336,-0.17750645,-0.0014941536,-3.735384E-4,0.0
1051.8309,421.47632,16298700,0.8875,0.10638297,1496.3278,-1537.4905,-0.031376965,0.52249336,-0.17750645,-0.0014941536,-3.735384E-4,0.0
1054.0321,417.6554,16298717,0.9125,0.10638297,155.59056,-734.97314,-0.031376965,0.52249336,-0.17750645,-0.0014941536,-3.735384E-4,0.0
1053.2108,416.2074,16298734,0.90000004,0.10638297,-606.8889,55.455025,-0.031376965,0.52249336,-0.17750645,3.3956222E-4,-1.9403554E-4,0.0
1043.9132,419.234,16298751,0.925,0.09574468,-788.39764,411.37662,-0.031376965,0.52249336,-0.17750645,3.3956222E-4,-1.9403554E-4,0.0
1026.3148,433.75818,16298767,0.90000004,0.08510638,-1156.2434,781.89514,-0.031376965,0.52249336,-0.17750645,3.3956222E-4,-1.9403554E-4,0.0
1014.3546,446.15002,16298784,0.925,0.10638297,-1342.1815,1124.3906,-0.031376965,0.52249336,-0.17750645,3.3956222E-4,-1.9403554E-4,0.0
1008.4136,457.40552,16298801,0.9375,0.09574468,-1029.7871,1184.2476,0.6148984,-0.65400505,-0.15800476,7.2790665E-4,-0.0017793274,0.0
1008.52893,461.68372,16298817,0.9375,0.09574468,-285.60547,761.23486,0.6148984,-0.65400505,-0.15800476,7.2790665E-4,-0.0017793274,0.0
1027.2644,466.91614,16298834,0.9375,0.09574468,695.834,233.54332,0.6148984,-0.65400505,-0.15800476,7.2790665E-4,-0.0017793274,0.0
1081.3506,456.80103,16298851,0.8875,0.12765957,2417.006,-284.8826,0.6148984,-0.65400505,-0.15800476,7.2790665E-4,-0.0017793274,0.0
1133.5381,431.41162,16298868,0.8625,0.09574468,4038.9707,-1240.6324,0.6148984,-0.65400505,-0.15800476,3.7559157E-4,0.0021784313,0.0
1175.3992,404.30945,16298884,0.85,0.12765957,4296.607,-2065.2197,0.6148984,-0.65400505,-0.15800476,3.7559157E-4,0.0021784313,0.0
1197.3865,385.5719,16298901,0.83750004,0.07446808,2988.8682,-2185.7085,0.6148984,-0.65400505,-0.15800476,3.7559157E-4,0.0021784313,0.0
1207.9679,374.34766,16298918,0.875,0.08510638,972.4899,-1527.6792,0.6148984,-0.65400505,-0.15800476,3.7559157E-4,0.0021784313,0.0
1209.2726,370.60144,16298934,0.85,0.08510638,-470.65118,-447.89163,0.6148984,-0.65400505,-0.15800476,5.0554627E-5,5.0554627E-5,0.0
1209.373,369.11853,16298951,0.875,0.08510638,-811.685,306.1336,0.6148984,-0.65400505,-0.15800476,5.0554627E-5,5.0554627E-5,0.0
1205.0336,369.51685,16298968,0.8875,0.09574468,-712.6023,381.9719,0.6148984,-0.65400505,-0.15800476,5.0554627E-5,5.0554627E-5,0.0
1194.0247,376.57544,16298985,0.875,0.09574468,-767.7673,479.9731,0.6148984,-0.65400505,-0.15800476,5.0554627E-5,5.0554627E-5,0.0
1183.9247,385.19153,16299001,0.85,0.10638297,-903.33636,659.47644,0.6148984,-0.65400505,-0.15800476,8.5941196E-5,0.0,0.0
1178.6549,393.6355,16299018,0.85,0.10638297,-767.2772,736.9272,0.6148984,-0.65400505,-0.15800476,8.5941196E-5,0.0,0.0
1176.5948,402.354,16299035,0.8625,0.10638297,-394.45126,744.334,0.6148984,-0.65400505,-0.15800476,8.5941196E-5,0.0,0.0
1180.1852,413.04797,16299051,0.8625,0.08510638,130.90688,642.2703,0.6148984,-0.65400505,-0.15800476,8.5941196E-5,0.0,0.0
1188.8956,430.36707,16299068,0.8625,0.09574468,575.58026,782.4549,0.6148984,-0.65400505,-0.15800476,-1.8670192E-4,8.401586E-4,0.0
1194.3646,451.9392,16299085,0.875,0.12765957,700.37286,1186.5161,0.6148984,-0.65400505,-0.15800476,-1.8670192E-4,8.401586E-4,0.0
1192.8778,478.1211,16299102,0.90000004,0.09574468,443.88107,1659.5714,0.6148984,-0.65400505,-0.15800476,-1.8670192E-4,8.401586E-4,0.0
1184.0656,510.86084,16299118,0.875,0.10638297,-194.00705,2140.8098,0.6148984,-0.65400505,-0.15800476,-1.8670192E-4,8.401586E-4,0.0
1173.3604,537.9487,16299135,0.875,0.08510638,-792.44666,2179.6304,0.6148984,-0.65400505,-0.15800476,9.468674E-4,0.0015781122,0.0
1169.4149,548.1658,16299152,0.8625,0.09574468,-882.62836,1558.3907,0.6148984,-0.65400505,-0.15800476,9.468674E-4,0.0015781122,0.0
1171.8302,552.4308,16299168,0.8,0.09574468,-274.83762,269.21738,0.6148984,-0.65400505,-0.15800476,9.468674E-4,0.0015781122,0.0
1196.0885,552.5254,16299181,0.375,0.08510638,439.5597,-151.21623,0.6148984,-0.65400505,-0.15800476,9.468674E-4,0.0015781122,0.0
1196.0885,552.5254,16299188,0.375,0.08510638,439.5597,-151.21623,0.6148984,-0.65400505,-0.15800476,9.468674E-4,0.0015781122,0.0
