x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.87363,318.87537,89369102,1.125,0.09574468,-468.7227,2446.7878,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
375.2035,345.19543,89369118,1.1125001,0.12765957,-715.7114,2667.816,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
374.86417,364.6737,89369135,1.075,0.09574468,-583.3457,1969.1405,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
379.3554,377.84705,89369152,0.9875,0.08510638,-12.575225,954.102,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
401.4257,385.8086,89369168,1.025,0.09574468,898.2449,275.994,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
441.3741,371.76416,89369185,1.0625,0.08510638,2161.6365,-507.25046,-0.016839452,0.0016671121,0.004717827,0.0,0.0,0.0
479.899,342.32556,89369202,1.025,0.12765957,3105.852,-1678.1338,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
510.98425,311.76257,89369218,1.0375,0.10638297,3208.7107,-2689.9346,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
528.313,294.85254,89369235,1.0375,0.11702127,1990.4456,-2421.8523,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
534.95734,289.39197,89369252,1.0875,0.11702127,573.9432,-1253.2034,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
536.38367,288.6399,89369269,1.1750001,0.12765957,-368.7299,58.412563,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
535.4714,291.20386,89369285,1.1750001,0.12765957,-690.8993,693.15735,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
528.3482,304.55762,89369302,1.0875,0.11702127,-760.20197,986.8476,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
503.63818,343.3319,89369319,1.0625,0.12765957,-1198.1182,1782.658,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
471.82166,400.93884,89369335,1.0375,0.12765957,-2120.085,3535.4722,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
456.31866,434.54187,89369352,1.0375,0.08510638,-2179.8787,3931.8904,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
446.95728,458.56628,89369369,1.0625,0.12765957,-1175.4076,2608.894,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
444.3332,475.57764,89369386,1.0375,0.08510638,-193.9569,1173.9943,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
445.98004,483.4839,89369402,1.0125,0.08510638,555.6748,-41.711628,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
449.91443,486.52917,89369419,0.95,0.08510638,657.6485,-371.3151,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
479.06415,480.83386,89369436,1.0,0.09574468,1196.2373,-554.1658,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
520.9668,456.99463,89369452,1.0125,0.11702127,2452.4607,-1284.7953,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
559.9788,422.58862,89369469,1.0375,0.10638297,3197.7935,-2211.798,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
591.96326,396.8186,89369486,1.0125,0.10638297,3115.591,-2592.7566,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
621.2314,379.1548,89369503,1.0,0.08510638,2361.421,-2160.3342,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
634.3738,373.6515,89369519,1.0125,0.09574468,1211.3453,-999.8306,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
642.0915,372.15918,89369536,1.0500001,0.09574468,356.93176,101.04292,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
644.7428,372.15918,89369553,1.1,0.09574468,-270.02197,578.5395,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
646.0551,372.15918,89369569,1.1375,0.11702127,-469.7538,460.1728,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
646.76733,372.64258,89369586,1.1375,0.11702127,-318.5585,213.29945,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
646.76733,374.54126,89369603,1.1375,0.11702127,-186.02763,128.53604,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
645.48627,376.40747,89369619,1.1125001,0.11702127,-114.187904,142.46733,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
642.4773,379.0819,89369636,1.0500001,0.11702127,-162.03287,180.33517,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
632.882,385.41565,89369653,1.025,0.10638297,-394.50833,289.19827,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
613.6276,394.66077,89369670,1.0,0.12765957,-951.57587,508.27173,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
587.1175,412.41418,89369686,1.025,0.10638297,-1622.7041,919.58905,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
565.2227,430.86365,89369703,1.0375,0.10638297,-1918.6273,1283.1108,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
550.767,446.10718,89369720,1.025,0.12765957,-1611.0721,1345.3322,0.0025284402,0.0013336837,-0.028225899,0.0,0.0,0.0
539.88336,462.30115,89369736,1.0375,0.09574468,-939.5205,1193.1809,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
530.1335,486.4054,89369753,1.0375,0.11702127,-342.75446,1237.1029,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
528.8057,496.6748,89369770,1.025,0.12765957,-41.560905,1055.169,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
530.40985,501.52954,89369787,0.925,0.12765957,237.39767,564.1865,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
541.45953,508.39246,89369803,0.8625,0.12765957,631.2826,69.22489,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
573.4504,508.0531,89369820,0.9125,0.12765957,1514.1843,-180.81444,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
615.84937,479.438,89369837,0.95,0.08510638,2602.1208,-832.5107,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
645.41284,447.80615,89369853,0.96250004,0.11702127,3170.1565,-2080.3784,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
662.33185,425.37427,89369870,1.0125,0.12765957,2237.4253,-2548.1194,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
670.6617,413.32336,89369887,1.0500001,0.12765957,845.79785,-1906.9332,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
673.49115,408.17456,89369904,1.0625,0.12765957,-276.69193,-571.25574,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
673.25867,406.60352,89369920,1.1125001,0.12765957,-619.5568,324.06064,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
671.74207,407.11707,89369937,1.1125001,0.12765957,-530.18365,504.89288,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
666.801,412.5719,89369954,1.1,0.10638297,-481.2947,517.9329,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
658.1893,430.53772,89369971,1.025,0.09574468,-552.7034,863.9371,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
651.4552,451.63525,89369987,0.975,0.12765957,-638.6783,1431.4489,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
649.5969,471.32556,89370004,0.975,0.09574468,-482.51297,1750.9265,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
653.55304,485.2577,89370021,0.9875,0.09574468,13.725213,1456.0065,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
659.52765,491.61707,89370037,0.9375,0.10638297,465.73407,747.262,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
676.0594,496.35608,89370054,0.96250004,0.09574468,895.3289,135.77016,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
714.168,485.2556,89370071,1.0,0.09574468,1775.6846,-446.25397,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
751.6219,461.84302,89370088,1.0,0.12765957,2733.458,-1340.7003,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
784.18774,436.7527,89370104,0.975,0.08510638,2962.5186,-2004.886,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
806.9621,419.31567,89370121,0.975,0.11702127,2342.0806,-2048.2783,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
826.951,406.41687,89370138,0.9875,0.12765957,1344.765,-1458.1536,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
842.4967,399.57263,89370154,1.0,0.11702127,697.7221,-607.7042,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
853.3687,397.03735,89370171,0.975,0.11702127,460.1007,39.49962,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
858.7968,397.03735,89370188,1.025,0.12765957,230.34895,281.0556,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
861.3204,397.59082,89370205,1.075,0.12765957,-45.18748,329.68073,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
862.50165,398.46692,89370221,1.125,0.12765957,-219.57547,267.97186,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
862.697,401.91785,89370238,1.1375,0.12765957,-203.98297,224.47983,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
861.35626,404.00427,89370255,1.1125001,0.12765957,-180.31847,216.69475,-0.0139772445,-0.0069330484,0.025418282,0.0,0.0,0.0
859.25146,404.98645,89370271,1.1,0.12765957,-189.76521,177.013,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
855.11444,406.84106,89370288,1.0500001,0.10638297,-256.1407,111.11183,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
848.8023,410.5675,89370305,1.025,0.10638297,-378.4257,133.40067,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
838.71246,417.2898,89370322,1.0,0.08510638,-573.1547,286.67334,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
827.9719,427.15234,89370338,0.9875,0.09574468,-735.6004,539.1693,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
815.2332,438.33435,89370355,0.975,0.11702127,-869.1138,756.4717,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
806.11444,448.57153,89370372,1.0,0.12765957,-819.61505,835.6336,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
799.18494,458.40234,89370388,1.0375,0.10638297,-574.25995,735.6392,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
793.3037,469.67053,89370405,1.025,0.08510638,-345.91455,661.0277,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
789.66016,480.88,89370422,1.0125,0.08510638,-147.19406,645.3059,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
788.72107,488.57422,89370439,0.9875,0.10638297,-11.604893,591.3942,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
789.5847,492.75378,89370455,0.975,0.10638297,122.11154,370.0039,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
792.4449,494.6505,89370472,0.9125,0.10638297,245.54073,89.9214,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
805.9279,495.66113,89370489,0.9125,0.11702127,533.35205,-96.43622,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
838.9205,481.65857,89370505,1.0,0.10638297,1521.3701,-520.87897,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
863.3568,464.18774,89370522,1.0125,0.12765957,2165.463,-1095.8474,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
877.05786,451.68958,89370539,1.0125,0.10638297,1942.7888,-1349.927,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
883.80206,443.69922,89370555,1.0625,0.08510638,1029.099,-1111.4435,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
886.57196,439.89392,89370572,1.075,0.08510638,-0.2522782,-507.5005,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
887.8993,437.53442,89370589,1.075,0.08510638,-385.58057,74.19303,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
888.1887,437.0199,89370606,1.0875,0.08510638,-298.13812,164.209,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
888.1887,437.0199,89370622,1.0625,0.10638297,-170.20593,159.79144,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
888.94495,439.70837,89370639,1.0125,0.10638297,-80.38938,193.82962,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
889.68823,451.9131,89370656,0.9125,0.10638297,11.698668,450.34735,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
887.90027,485.17163,89370672,0.9375,0.08510638,-10.072309,1400.8936,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
883.3358,520.39343,89370689,0.9375,0.12765957,-159.9872,2415.0803,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
877.5866,558.4818,89370706,0.9375,0.12765957,-375.88022,3011.7375,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
869.3005,598.1647,89370723,0.925,0.11702127,-563.2252,3027.31,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
861.6521,630.2628,89370739,0.925,0.09574468,-615.5877,2512.0679,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
856.6043,651.2744,89370756,0.95,0.11702127,-503.94675,1774.7177,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
853.81934,660.49817,89370773,0.9875,0.12765957,-292.66794,785.3909,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
852.70026,663.0709,89370789,0.9875,0.12765957,-73.99604,-104.55435,0.0528182,-0.0055464357,0.020334244,0.0,0.0,0.0
852.70026,663.58826,89370806,1.0,0.11702127,94.68046,-576.94635,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
852.9842,662.19507,89370823,0.975,0.11702127,126.63188,-543.1276,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
861.88196,648.62036,89370840,0.96250004,0.09574468,308.66925,-630.7695,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
882.0963,611.60986,89370856,0.9875,0.10638297,894.28186,-1565.4333,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
897.7193,576.0758,89370873,0.95,0.10638297,1388.7723,-2667.1184,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
916.3126,525.6118,89370890,0.9375,0.09574468,1564.39,-3532.761,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
933.40936,481.20325,89370906,0.9125,0.09574468,1374.0581,-3701.5771,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
947.0482,450.30432,89370923,0.925,0.08510638,965.0286,-2768.486,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
956.5343,430.9348,89370940,0.9125,0.09574468,664.46606,-1640.7305,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
960.63306,421.76465,89370957,0.90000004,0.12765957,336.05798,-547.50024,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
962.98315,417.79468,89370973,0.9375,0.12765957,-1.7786487,268.3708,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
963.1643,416.24963,89370990,1.0125,0.11702127,-182.91667,501.6274,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
963.1643,415.69592,89371007,1.0875,0.11702127,-200.67856,394.51923,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
963.1643,419.26538,89371023,1.0625,0.09574468,-149.30022,358.0244,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
963.1643,428.80225,89371040,1.025,0.09574468,-72.43684,512.6725,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
963.7959,438.93823,89371057,0.975,0.11702127,-8.915934,770.69745,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
967.6278,452.33765,89371074,0.90000004,0.12765957,116.320465,944.5846,-0.005745437,0.01956284,-0.03173256,3.355443E-6,0.0,0.0
974.90466,463.6682,89371090,0.8875,0.09574468,334.13953,965.70935,-0.005745437,0.01956284,-0.03173256,3.355443E-6,0.0,0.0
988.7771,474.11255,89371107,0.8875,0.08510638,758.97943,767.5476,-0.005745437,0.01956284,-0.03173256,3.355443E-6,0.0,0.0
1002.796,477.00256,89371124,0.96250004,0.08510638,1042.694,449.54175,-0.005745437,0.01956284,-0.03173256,3.355443E-6,0.0,0.0
1015.54895,473.27014,89371140,0.975,0.11702127,1094.3505,-75.64812,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1024.8738,465.69238,89371157,0.95,0.12765957,874.8462,-599.1633,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1029.6744,459.41248,89371174,0.975,0.12765957,471.54846,-797.3257,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1032.0372,457.10425,89371190,0.9875,0.12765957,90.71205,-626.1676,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1032.1418,455.67847,89371207,1.0,0.12765957,-139.38863,-260.04858,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1032.5183,455.67847,89371224,0.9875,0.12765957,-201.34193,86.33206,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1035.0195,461.46655,89371241,0.90000004,0.11702127,-64.01822,268.89474,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1038.1388,487.6526,89371257,0.8875,0.09574468,110.648766,966.963,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1039.6394,524.67065,89371274,0.8625,0.10638297,203.85748,2197.042,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1038.7035,561.03357,89371291,0.875,0.08510638,104.84974,3024.1555,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1035.5089,592.3928,89371307,0.8875,0.09574468,-126.97346,2845.8823,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1029.7301,619.66296,89371324,0.8875,0.12765957,-371.70453,2269.92,-0.005745437,0.01956284,-0.03173256,0.0,0.0,0.0
1023.1393,637.838,89371341,0.9375,0.09574468,-517.0482,1298.1864,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1017.30334,650.99304,89371358,0.96250004,0.08510638,-522.91876,709.2458,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1014.33276,654.0012,89371374,1.025,0.10638297,-374.23596,132.26292,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1011.3539,655.5918,89371391,1.0375,0.10638297,-196.73831,-295.20724,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1009.99536,655.3186,89371408,1.0500001,0.10638297,-56.104603,-426.6085,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1008.7543,652.05896,89371424,1.0375,0.08510638,2.1282592,-392.91638,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1007.7428,642.7184,89371441,0.96250004,0.08510638,-13.5205345,-513.2608,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1022.4535,583.54785,89371458,0.8875,0.09574468,438.90518,-2204.7546,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1026.7395,563.73486,89371475,0.9375,0.11702127,696.5475,-2992.7627,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1037.7557,537.41174,89371491,0.9125,0.09574468,832.26685,-2751.1155,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1054.3494,510.89197,89371508,0.925,0.10638297,949.19415,-1873.8542,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1072.4554,486.7323,89371525,0.9125,0.09574468,1093.7834,-1099.0618,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1089.7272,469.79663,89371541,0.9125,0.12765957,1264.2611,-1021.119,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1106.8318,458.83594,89371558,0.90000004,0.12765957,1257.9631,-801.68463,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1121.0626,451.64233,89371575,0.90000004,0.11702127,1015.504,-303.29007,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1136.9962,445.27576,89371592,0.90000004,0.09574468,865.4669,-26.133837,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1151.9838,440.74622,89371608,0.9125,0.08510638,856.27563,-6.459123,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1165.8604,436.28906,89371625,0.9125,0.08510638,843.8569,-78.30252,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1174.5577,433.03284,89371642,0.925,0.09574468,687.39215,-150.08908,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1178.7971,432.5774,89371658,0.9375,0.09574468,313.21735,-53.609158,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1180.84,432.5774,89371675,0.95,0.09574468,-21.99681,50.111916,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1181.0934,432.5774,89371692,1.0,0.09574468,-195.54013,108.13699,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1180.8416,433.91345,89371708,1.0375,0.09574468,-206.17737,118.05096,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1178.7073,437.70728,89371725,1.025,0.11702127,-203.91962,180.27028,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1176.1425,439.65723,89371742,1.0125,0.10638297,-219.92865,227.3942,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1172.0256,441.48767,89371759,1.0,0.10638297,-268.53973,200.59953,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1168.1581,443.04028,89371775,0.9875,0.10638297,-313.74014,139.26366,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1160.9303,447.30347,89371792,0.95,0.12765957,-393.90683,135.6738,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1152.9673,454.1338,89371809,0.925,0.12765957,-497.86792,292.3868,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1142.592,465.38916,89371825,0.925,0.09574468,-630.52136,578.3437,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1131.8226,481.9547,89371842,0.925,0.10638297,-726.2925,961.8749,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1118.275,506.50342,89371859,0.9375,0.10638297,-867.483,1513.5304,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1111.3027,522.7073,89371876,0.9375,0.08510638,-731.9525,1554.8506,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1107.931,536.6361,89371892,0.95,0.08510638,-371.8327,1223.367,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1107.9998,543.22314,89371909,0.9375,0.08510638,29.225643,626.0115,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1109.0382,545.41736,89371926,0.9125,0.09574468,298.56226,28.472164,0.01140365,-3.4970045E-4,0.0066137314,0.0,0.0,0.0
1112.4366,545.41736,89371942,0.8625,0.08510638,331.15903,-218.17992,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1139.0681,539.21216,89371959,0.8875,0.09574468,910.44116,-490.7266,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1168.7015,522.4984,89371976,0.925,0.12765957,1885.9946,-920.6049,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1189.0983,507.91724,89371993,0.925,0.11702127,2172.7673,-1227.7802,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1202.4803,494.9734,89372009,0.9125,0.08510638,1705.8915,-1266.3271,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1210.9315,483.20276,89372026,0.9375,0.08510638,768.99286,-1045.9061,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1213.2823,478.07092,89372043,0.95,0.10638297,-48.07529,-561.6547,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
1213.3419,475.6859,89372059,1.0,0.10638297,-290.31384,-115.645706,0.009122923,-2.797544E-4,0.02129078,0.0,0.0,0.0
