x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
259.87988,251.20667,89327025,1.1,0.09574468,-818.04193,2163.094,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
257.64072,273.062,89327042,1.0875,0.11702127,-765.15186,2628.2456,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
261.11072,290.62158,89327059,1.0375,0.12765957,-288.6606,2174.9956,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
274.10934,299.38037,89327075,1.0500001,0.10638297,479.61633,1078.1902,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
306.08752,300.75793,89327092,1.1125001,0.12765957,1764.5262,-229.78072,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
347.31454,283.65662,89327109,1.125,0.12765957,2777.2893,-882.2973,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
386.27005,254.05457,89327126,1.1,0.10638297,3291.27,-1904.2894,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
411.47733,234.29468,89327142,1.0625,0.11702127,2737.9233,-2347.8486,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
423.5547,225.19104,89327159,1.0875,0.11702127,1431.4656,-1799.0093,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
427.24393,222.08643,89327176,1.15,0.11702127,98.099495,-575.55646,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
427.8386,222.0022,89327192,1.25,0.11702127,-640.2011,388.6797,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
427.34088,226.43323,89327209,1.2625,0.12765957,-743.93677,687.21155,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
423.5052,238.0586,89327226,1.125,0.12765957,-523.2472,783.1557,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
404.19043,274.49927,89327243,1.075,0.12765957,-830.9676,1641.1399,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
373.34586,330.9286,89327259,1.1,0.11702127,-1653.3802,3110.8787,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
354.03262,367.84094,89327276,1.0875,0.08510638,-2043.3717,3734.9075,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
339.16162,399.8943,89327293,1.0875,0.12765957,-1673.9227,3142.2258,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
332.069,421.26746,89327309,1.1,0.09574468,-726.92175,1729.1156,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
331.97745,431.53162,89327326,1.0875,0.08510638,136.7299,468.19363,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
335.94846,434.61206,89327343,1.075,0.08510638,552.6881,-254.24768,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
360.92865,432.1902,89327359,1.15,0.11702127,1204.7457,-627.8321,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
407.42783,408.1023,89327376,1.15,0.12765957,2487.4463,-1254.6783,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
454.3648,374.16357,89327393,1.1,0.10638297,3647.1335,-2194.5022,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
487.51233,348.9187,89327410,1.0500001,0.10638297,3505.2585,-2568.9656,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
514.8655,331.50146,89327426,1.0625,0.09574468,2498.0283,-2098.388,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
531.60284,321.82642,89327443,1.0875,0.11702127,1164.9346,-1043.3767,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
543.1241,317.7516,89327460,1.1375,0.10638297,340.05072,-74.3497,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
549.5713,317.07202,89327476,1.1875,0.11702127,-9.9399,353.4157,-0.02672492,0.027146265,-0.043616295,0.0,0.0,0.0
551.2984,317.07202,89327493,1.2625,0.11702127,-216.0165,424.57712,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
551.5637,318.7942,89327510,1.3000001,0.11702127,-284.0085,316.98636,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
549.79285,321.9641,89327527,1.2875,0.11702127,-332.50543,282.73035,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
546.30273,323.82373,89327543,1.2375001,0.11702127,-339.91483,246.69481,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
540.84784,327.11438,89327560,1.1875,0.11702127,-392.04608,224.89192,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
532.69696,331.64795,89327577,1.1125001,0.11702127,-510.83768,245.00946,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
520.62134,337.198,89327593,1.0625,0.12765957,-704.9634,311.8442,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
477.27637,376.5216,89327610,1.0625,0.12765957,-1527.9238,1083.1628,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
463.02386,388.3767,89327627,1.1750001,0.12765957,-2087.8606,1797.4114,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
451.34094,396.85254,89327643,1.1750001,0.12765957,-1618.4219,1444.3579,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
442.4749,405.9878,89327660,1.1625,0.11702127,-797.05005,779.3531,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
433.45844,421.9441,89327677,1.1375,0.09574468,-94.982765,339.0497,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
431.83728,432.95837,89327694,1.1125001,0.11702127,170.597,392.5552,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
433.27618,439.0797,89327710,1.0875,0.11702127,90.55654,714.555,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
441.32562,443.9021,89327727,1.0375,0.12765957,477.88586,294.2504,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
466.11908,448.02478,89327744,1.075,0.12765957,1225.8778,67.81832,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
496.9118,437.9109,89327761,1.1,0.10638297,2049.3655,-317.48093,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
523.0156,418.42468,89327777,1.075,0.11702127,2431.9443,-979.3222,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
539.4503,400.53027,89327794,1.1,0.12765957,1962.5707,-1563.0496,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
550.4147,383.50366,89327811,1.075,0.08510638,875.9054,-1693.7327,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
557.3197,367.65466,89327827,1.075,0.12765957,205.65703,-1291.3928,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
558.8391,362.15552,89327844,1.125,0.12765957,-176.47325,-669.5112,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
558.79596,360.43933,89327861,1.1750001,0.12765957,-277.0364,-130.73373,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
557.65576,360.60864,89327878,1.2375001,0.11702127,-324.84076,248.6479,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
555.9134,363.95557,89327894,1.2375001,0.11702127,-301.34793,461.308,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
554.79724,370.7246,89327911,1.1750001,0.11702127,-218.60385,547.72095,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
555.2185,378.84802,89327928,1.0625,0.10638297,-74.777725,608.2576,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
558.7284,395.44434,89327944,1.0,0.12765957,104.29734,882.9749,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
565.5907,414.01428,89327961,1.0,0.08510638,369.83005,1249.7924,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
573.20776,424.66956,89327978,0.975,0.09574468,571.9943,1202.6798,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
591.5751,435.08447,89327995,1.0125,0.09574468,882.9309,862.8989,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
622.15424,433.26233,89328011,1.0125,0.08510638,1525.2705,249.62117,-0.005379934,0.005717024,0.029107094,0.0,0.0,0.0
661.9134,412.61243,89328028,1.0125,0.10638297,2380.3962,-790.28015,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
704.42163,378.17273,89328045,0.975,0.08510638,3120.6357,-2061.6814,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
740.75903,347.3192,89328061,0.975,0.11702127,3100.5833,-2825.9329,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
769.13574,327.52344,89328078,0.975,0.08510638,2393.6606,-2524.1567,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
788.82904,319.59607,89328095,1.0,0.08510638,1456.7014,-1313.3329,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
797.8051,318.849,89328112,1.0500001,0.09574468,536.1649,-45.579067,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
804.0965,320.12866,89328128,1.1125001,0.11702127,-25.436327,652.97174,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
807.1642,321.91357,89328145,1.1375,0.11702127,-234.20406,620.32367,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
808.5006,323.79968,89328162,1.1625,0.11702127,-272.10474,420.2335,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
809.3567,324.18005,89328178,1.1875,0.11702127,-174.88368,186.87973,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
809.71423,325.6256,89328195,1.2,0.11702127,-111.569115,65.3621,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
809.3437,327.50427,89328212,1.2,0.11702127,-76.01589,57.6434,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
807.8378,327.734,89328228,1.1625,0.11702127,-90.4111,59.636395,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
804.21204,327.734,89328245,1.075,0.10638297,-190.0165,20.90714,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
797.8279,329.61023,89328262,1.0625,0.10638297,-344.4925,33.825157,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
789.8257,331.37585,89328279,1.0500001,0.09574468,-546.2575,83.363235,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
780.03766,335.31042,89328295,1.0625,0.12765957,-674.14844,189.45569,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
773.6302,339.04517,89328312,1.0625,0.12765957,-640.62366,278.61322,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
767.7202,343.9131,89328329,1.025,0.12765957,-488.73743,319.507,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
760.09753,356.81677,89328345,1.0125,0.11702127,-343.79733,559.225,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
752.5426,372.6101,89328362,0.9875,0.09574468,-394.0022,952.6209,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
746.7167,386.05835,89328379,1.0,0.11702127,-422.08417,1165.5535,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
742.73413,396.15552,89328396,1.0125,0.12765957,-324.745,985.4352,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
741.3363,404.32483,89328412,1.0125,0.12765957,-122.660225,602.19116,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
741.2366,409.047,89328429,1.0,0.10638297,62.967964,237.63405,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
742.21625,410.36487,89328446,0.95,0.11702127,158.99115,29.099201,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
746.4033,410.36487,89328462,0.8875,0.11702127,258.85196,-129.8234,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
764.95447,407.41528,89328479,0.96250004,0.10638297,727.7197,-263.8763,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
790.7837,393.37183,89328496,1.0,0.11702127,1476.8282,-629.10767,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
807.0611,377.3927,89328513,1.0,0.09574468,1775.8297,-1070.043,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
816.6639,366.76233,89328529,1.0125,0.12765957,1389.4867,-1191.7416,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
822.92505,359.52893,89328546,1.0125,0.12765957,408.49353,-839.7127,-0.03630395,-0.003426388,-0.008714676,0.0,0.0,0.0
828.1959,355.28857,89328563,1.025,0.12765957,-68.2085,-290.0398,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
831.5757,353.5006,89328579,1.0375,0.12765957,-49.06694,40.906734,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
834.6636,354.06775,89328596,1.025,0.12765957,34.003197,165.76698,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
836.90765,356.5255,89328613,1.0375,0.10638297,64.4078,263.29788,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
842.4605,372.1886,89328630,0.975,0.08510638,147.90543,624.8942,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
846.5492,405.0879,89328646,0.96250004,0.12765957,265.8698,1501.1802,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
847.1856,443.51746,89328663,0.975,0.12765957,208.03424,2586.3833,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
843.45984,485.03882,89328680,0.96250004,0.08510638,-58.181553,3220.1436,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
839.44293,520.9739,89328696,0.975,0.08510638,-345.38226,3064.4631,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
833.61554,547.69275,89328713,0.96250004,0.10638297,-513.1321,2288.0483,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
826.6061,569.82056,89328730,0.95,0.10638297,-534.59796,1492.2618,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
821.6339,579.9487,89328747,0.9875,0.09574468,-464.23563,676.07135,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
818.56104,583.62305,89328763,1.025,0.09574468,-308.4196,2.2773728,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
817.45233,583.62305,89328780,1.075,0.09574468,-111.675766,-428.411,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
816.43774,582.24695,89328797,1.1,0.11702127,46.47425,-537.44745,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
815.7123,577.1315,89328813,1.1,0.12765957,68.30675,-519.3976,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
815.9921,567.7024,89328830,1.0,0.12765957,47.70855,-588.3648,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
821.6846,543.42053,89328847,0.925,0.08510638,156.86185,-1097.3472,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
839.2348,495.1366,89328863,0.925,0.12765957,663.5381,-2255.9775,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
852.9915,451.20007,89328880,0.9125,0.09574468,1162.5638,-3382.2952,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
871.3435,403.86084,89328897,0.8875,0.11702127,1400.3978,-3760.4229,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
888.6746,368.4414,89328914,0.875,0.10638297,1371.141,-3238.6206,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
899.4078,350.69434,89328930,0.90000004,0.09574468,993.2981,-1873.4493,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
910.74475,335.8296,89328947,0.925,0.08510638,674.17346,-649.57263,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
915.4832,329.32886,89328964,0.95,0.09574468,320.29742,114.07075,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
918.142,325.54565,89328980,0.9875,0.09574468,61.344215,274.3918,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
919.17865,324.18005,89328997,1.025,0.09574468,-76.449165,207.6414,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
919.67847,326.51807,89329014,1.1125001,0.11702127,-191.36981,343.86862,0.050956838,0.005258888,0.073028564,0.0,0.0,0.0
919.67847,333.73694,89329031,1.1375,0.13829787,-142.13123,493.98184,0.050956838,0.005258888,0.073028564,3.355443E-6,0.0,0.0
919.26044,343.74304,89329047,1.0500001,0.13829787,-86.752975,711.9696,0.050956838,0.005258888,0.073028564,3.355443E-6,0.0,0.0
919.6358,357.261,89329064,0.9375,0.11702127,-48.045494,930.8277,0.050956838,0.005258888,0.073028564,3.355443E-6,0.0,0.0
923.6805,386.39514,89329081,0.875,0.12765957,103.69006,1487.9265,0.050956838,0.005258888,0.073028564,3.355443E-6,0.0,0.0
933.6529,413.1632,89329097,0.85,0.08510638,426.50067,1955.8856,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
943.7265,424.84705,89329114,0.83750004,0.08510638,711.35016,1677.3445,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
963.3307,434.6505,89329131,0.8875,0.09574468,1108.182,972.5377,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
990.4946,436.13147,89329148,0.925,0.08510638,1585.5337,114.96246,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1014.4147,423.6006,89329164,0.975,0.09574468,1886.1931,-748.4661,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1034.3604,407.94885,89329181,0.925,0.12765957,1774.3314,-1252.258,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1044.9314,396.89844,89329198,0.9375,0.08510638,1058.3436,-1428.5294,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1050.3312,389.22473,89329214,0.9375,0.08510638,281.07938,-1037.6976,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1051.6355,385.81226,89329231,0.96250004,0.08510638,-230.10353,-359.58487,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1051.6355,384.59827,89329248,1.025,0.08510638,-390.31448,73.76701,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1051.6355,385.30994,89329265,1.0625,0.10638297,-320.72363,228.14415,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1051.6355,389.77905,89329281,1.0125,0.12765957,-173.20935,327.8237,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1052.6615,410.76282,89329298,0.85,0.08510638,-36.192467,854.9115,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1055.253,449.79187,89329315,0.83750004,0.10638297,107.03885,2002.5302,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1056.2328,487.44592,89329331,0.85,0.08510638,143.41898,2919.2952,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1052.8066,525.5398,89329348,0.85,0.08510638,16.662569,3166.3984,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1047.1135,552.8113,89329365,0.8875,0.12765957,-259.39417,2608.1746,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1038.6332,572.46655,89329382,0.925,0.11702127,-557.98926,1618.9813,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1032.1226,583.20447,89329398,0.95,0.09574468,-664.46246,662.4536,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1027.4006,588.5021,89329415,0.96250004,0.09574468,-483.10025,5.755489,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1021.6273,592.15906,89329432,0.975,0.08510638,-309.3862,-288.95956,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1017.6792,592.50806,89329448,1.0125,0.08510638,-216.27777,-317.7193,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1015.53,590.5228,89329465,1.0500001,0.08510638,-143.62392,-301.55353,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1013.32104,584.2379,89329482,1.0125,0.10638297,-86.6651,-384.26968,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1012.6482,573.25916,89329498,0.9375,0.12765957,-7.279155,-667.19464,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1018.67725,552.88684,89329515,0.8875,0.09574468,171.97285,-1091.8615,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1035.2345,507.4469,89329532,0.8875,0.09574468,743.2408,-2255.339,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1044.636,485.89136,89329549,0.875,0.07446808,1059.0061,-2641.288,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1064.2842,452.75452,89329565,0.8875,0.08510638,1260.497,-2391.495,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1094.5739,414.18628,89329582,0.8625,0.12765957,1643.0702,-2309.0706,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1118.755,390.219,89329599,0.85,0.09574468,1850.1919,-1882.8661,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1135.6189,377.70532,89329615,0.8625,0.09574468,1663.7438,-1239.2351,0.008765474,0.020207092,-0.0055770874,0.0,0.0,0.0
1153.8643,366.7118,89329632,0.8875,0.10638297,1129.2448,-422.82867,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1168.4279,360.5415,89329649,0.875,0.12765957,694.879,129.54933,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1180.7515,356.35315,89329666,0.8625,0.12765957,595.97034,135.80469,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1189.0541,355.2777,89329682,0.875,0.12765957,471.40488,99.05181,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1194.3029,355.2777,89329699,0.9125,0.12765957,257.60464,165.75508,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1198.6312,355.2777,89329716,0.9375,0.11702127,106.74223,156.23643,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1202.2206,356.16614,89329732,0.9375,0.10638297,69.79404,137.57861,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1205.9303,356.16614,89329749,0.9375,0.10638297,99.73645,75.18837,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1207.8525,356.16614,89329766,0.9375,0.10638297,94.86015,25.613613,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1208.3345,356.16614,89329776,0.95,0.10638297,86.3094,3.7711964,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1208.0846,357.43835,89329799,0.9875,0.10638297,-41.05292,16.42423,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1207.1881,359.53674,89329816,1.0,0.09574468,-109.43727,99.780106,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1204.1832,361.8982,89329833,0.9875,0.09574468,-180.0164,173.70154,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1198.3787,365.4713,89329849,0.9375,0.09574468,-301.03613,219.43723,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1187.3597,371.53406,89329866,0.90000004,0.08510638,-556.1515,312.8179,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1172.9161,378.97778,89329883,0.9125,0.08510638,-888.9348,439.9508,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1160.1453,386.52087,89329900,0.925,0.10638297,-1048.6921,538.7258,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1149.6785,394.31274,89329916,0.9125,0.12765957,-983.7616,589.912,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1140.8789,403.50952,89329933,0.9375,0.11702127,-666.2075,570.47906,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1133.1107,413.7893,89329950,0.925,0.08510638,-433.39456,611.0442,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1121.9395,432.885,89329966,0.925,0.09574468,-432.01868,884.41034,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1116.3986,443.62292,89329983,0.925,0.10638297,-443.02686,1023.424,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1113.3037,453.23218,89330000,0.925,0.10638297,-310.8578,883.91235,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1112.7816,458.9342,89330016,0.8625,0.09574468,-36.369106,462.80154,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1114.4963,461.79248,89330033,0.8,0.10638297,215.59537,51.991123,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
1127.8922,465.9541,89330050,0.77500004,0.11702127,563.4352,-40.205353,-0.008987624,-0.055834323,-0.06846142,0.0,0.0,0.0
