x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.5222,503.61963,41425389,1.0625,0.12765957,2464.3271,-911.7107,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
671.7049,475.5509,41425406,1.025,0.10638297,3214.3425,-1771.9686,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
694.73584,453.0299,41425423,1.0125,0.11702127,2722.8777,-2209.2766,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
714.35693,430.765,41425439,0.9875,0.08510638,1560.3247,-2036.7041,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
726.03925,415.96558,41425456,0.9875,0.12765957,538.9222,-1383.5737,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
729.2615,410.3275,41425473,1.0500001,0.12765957,18.757345,-525.10596,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
729.7403,408.52454,41425489,1.1,0.12765957,-283.33176,41.602135,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
729.1505,408.5879,41425506,1.15,0.12765957,-453.65704,379.4274,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
726.2717,412.088,41425523,1.1375,0.11702127,-469.51584,510.4626,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
722.0764,422.5067,41425540,1.0875,0.08510638,-397.53748,618.6879,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
716.98114,443.3805,41425556,1.0125,0.10638297,-388.9361,1039.5693,0.01764267,-0.0033954233,0.058914185,3.355443E-6,0.0,0.0
712.73834,477.57288,41425573,0.9875,0.09574468,-392.68912,1976.1237,0.01764267,-0.0033954233,0.058914185,3.355443E-6,0.0,0.0
711.74615,507.59912,41425590,0.96250004,0.12765957,-234.60672,2503.99,0.01764267,-0.0033954233,0.058914185,3.355443E-6,0.0,0.0
713.412,534.1603,41425606,0.975,0.09574468,21.12525,2406.8398,0.01764267,-0.0033954233,0.058914185,3.355443E-6,0.0,0.0
716.68427,549.89453,41425623,0.9875,0.10638297,259.70245,1577.7911,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
720.74194,558.1511,41425640,1.0,0.12765957,397.07852,583.7558,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
729.16266,563.7959,41425657,0.9875,0.12765957,468.45233,-49.788887,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
751.7295,565.85315,41425673,1.025,0.12765957,914.06476,-271.18298,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
785.6613,552.9446,41425690,1.0125,0.08510638,1891.6356,-633.50824,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
808.27124,531.4696,41425707,1.0,0.11702127,2249.1592,-1283.4342,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
825.11505,511.1029,41425723,0.9875,0.10638297,1880.5754,-1771.5999,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
838.7831,489.97534,41425740,0.975,0.10638297,1030.4888,-1849.078,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
857.1299,455.65564,41425757,0.975,0.11702127,583.2231,-1920.3511,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
871.5761,428.3446,41425773,0.95,0.10638297,789.08167,-2068.6077,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
881.0523,411.9662,41425790,0.95,0.12765957,735.2748,-1697.1306,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
888.72516,401.07227,41425807,0.9875,0.10638297,483.2021,-916.68555,0.01764267,-0.0033954233,0.058914185,0.0,0.0,0.0
892.6145,395.93884,41425824,1.0,0.10638297,103.49726,16.904692,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
894.55426,393.7185,41425840,1.0375,0.10638297,-70.260025,337.45972,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.61127,391.83972,41425857,1.0500001,0.10638297,-60.783947,186.11473,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425874,1.1,0.11702127,-136.51451,215.11244,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425890,1.1,0.11702127,-96.90457,117.96159,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425907,1.1125001,0.12765957,-61.869087,73.48822,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425924,1.1,0.12765957,-33.56006,49.515034,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425941,1.125,0.12765957,-13.292394,23.812416,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425951,1.1125001,0.12765957,-4.4188285,7.9911127,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425970,1.125,0.12765957,-0.048191335,-0.021421863,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41425991,1.1375,0.12765957,0.03360985,0.013787127,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41426007,1.125,0.12765957,0.038113877,0.0165121,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,391.7063,41426014,1.1375,0.12765957,0.044122577,0.020748997,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,392.59485,41426091,1.1375,0.12765957,0.0,0.0,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,392.59485,41426123,1.15,0.12765957,-2.5838596E-4,3.7576072E-5,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.6863,392.59485,41426141,1.1375,0.12765957,-0.001264146,-0.0017852597,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
895.18646,392.59485,41426158,1.15,0.12765957,-29.382175,0.0018746885,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
894.4839,393.48328,41426175,1.15,0.12765957,-43.133907,35.303455,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
893.44574,393.48328,41426191,1.15,0.12765957,-74.31396,36.632854,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.899,394.37183,41426208,1.1625,0.12765957,-63.111404,48.347473,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.68726,395.70447,41426224,1.15,0.12765957,-37.843147,64.717804,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.18744,395.26025,41426241,1.1750001,0.12765957,-15.8952675,28.293118,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.18744,395.26025,41426258,1.1625,0.12765957,4.0674214,2.5941637,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.18744,395.26025,41426276,1.15,0.12765957,10.103706,-19.289345,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.18744,395.26025,41426308,1.1375,0.12765957,10.01208,-15.980507,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
892.7573,395.26025,41426325,1.125,0.12765957,18.2547,0.0072374134,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
893.79834,395.26025,41426342,1.125,0.12765957,57.387455,-0.006144621,-0.0018858612,0.013283655,-0.016868591,0.0,0.0,0.0
894.9716,395.26025,41426358,1.1,0.12765957,90.0367,-0.0055792625,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
897.42535,395.26025,41426375,1.0625,0.12765957,127.94877,-0.014403849,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
901.5938,395.26025,41426392,1.0375,0.12765957,230.85938,-0.010699257,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
906.7389,395.26025,41426408,1.0125,0.12765957,328.98462,0.024341729,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
913.8094,395.26025,41426425,0.975,0.12765957,442.47574,-0.00848957,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
921.8692,395.26025,41426442,0.975,0.12765957,524.5004,0.015817266,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
931.3731,395.26025,41426459,0.95,0.10638297,607.5588,-0.0015516176,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
941.0036,395.26025,41426475,0.95,0.10638297,667.8225,0.0023505823,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
948.43744,395.26025,41426492,0.9375,0.12765957,604.0521,0.018479627,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
954.22095,395.26025,41426509,0.95,0.12765957,435.94434,-0.0035799416,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
958.8938,395.26025,41426525,0.95,0.12765957,271.27353,-0.011449978,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
963.0383,396.31494,41426542,0.96250004,0.12765957,169.13994,25.019596,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
967.0508,396.1488,41426559,0.96250004,0.12765957,152.70207,32.575825,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
969.50244,396.1488,41426576,0.9875,0.12765957,139.5082,21.36603,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
969.66223,396.1488,41426592,1.0125,0.12765957,57.346836,2.848631,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
968.91223,396.1488,41426609,1.0375,0.12765957,-75.41503,-16.718527,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
966.51575,396.1488,41426626,1.0625,0.12765957,-191.10551,-8.889812,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
960.02795,396.1488,41426642,1.0375,0.12765957,-345.45312,0.012919292,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
951.04816,397.65332,41426659,1.0500001,0.12765957,-552.534,36.72734,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
941.2105,399.49768,41426676,1.0375,0.12765957,-728.13684,103.32846,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
932.65857,402.15308,41426693,1.0375,0.12765957,-743.5999,165.00397,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
923.2568,406.76367,41426709,1.0500001,0.12765957,-663.5605,256.4041,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
914.9435,412.29944,41426726,1.0375,0.11702127,-549.43384,358.1132,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
907.1908,419.74927,41426743,1.0375,0.08510638,-481.06372,463.7715,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
899.0459,435.89526,41426759,1.0125,0.10638297,-443.08096,738.5879,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
894.08813,449.18713,41426776,0.975,0.12765957,-371.3453,986.9688,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
890.814,465.77588,41426793,1.0,0.08510638,-245.7419,1176.1354,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
890.6504,480.76746,41426810,0.95,0.08510638,-42.638832,1164.9846,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
893.4961,489.99084,41426826,0.96250004,0.08510638,205.39081,842.24664,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
896.05664,494.02686,41426843,0.95,0.10638297,347.54474,350.50815,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
901.88654,497.1499,41426860,0.96250004,0.11702127,405.0155,-18.920958,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
915.45184,495.4652,41426876,0.9875,0.11702127,610.28595,-236.00409,-0.0015086904,-0.03737308,-0.029494286,0.0,0.0,0.0
947.2547,476.97388,41426893,0.9875,0.08510638,1396.0552,-725.8067,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
969.54504,457.1443,41426910,0.96250004,0.12765957,2017.759,-1370.421,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
982.31165,440.3556,41426927,0.95,0.08510638,1734.3506,-1676.5695,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
987.38074,430.30212,41426943,0.975,0.10638297,817.4189,-1320.9622,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
991.3428,417.52747,41426960,0.96250004,0.12765957,-45.4763,-801.521,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
990.55286,411.5952,41426977,0.975,0.12765957,-439.82086,-331.4813,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
988.95105,409.11206,41426993,1.025,0.12765957,-420.67294,-92.48639,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
986.6986,408.5879,41427010,1.0625,0.12765957,-353.1155,88.347626,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
985.4557,408.5879,41427027,1.1,0.11702127,-240.03596,230.21043,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
983.56616,411.94165,41427043,1.0875,0.09574468,-140.50345,245.7433,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
982.65796,423.64905,41427060,0.9875,0.09574468,-85.509125,495.4551,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
980.66736,462.34583,41427077,0.9375,0.12765957,-72.60017,1497.7861,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
975.0824,510.08875,41427094,0.9375,0.11702127,-180.29834,2955.4688,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
968.99524,549.7639,41427110,0.95,0.09574468,-369.72662,3687.3418,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
963.1671,585.3843,41427127,0.95,0.09574468,-489.34683,3409.2783,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
959.0521,606.44104,41427144,0.9375,0.12765957,-427.26956,1993.3223,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
957.5111,619.1013,41427160,0.95,0.10638297,-208.07016,739.7187,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
958.2894,624.0448,41427177,0.975,0.10638297,28.15239,-20.345095,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
958.6658,625.3594,41427194,1.0,0.11702127,153.76132,-472.5827,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
960.056,625.3827,41427211,1.0,0.11702127,190.1527,-544.58813,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
962.3877,624.95435,41427227,1.0,0.12765957,166.99385,-317.5582,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
968.17883,620.23303,41427244,0.96250004,0.12765957,260.6778,-283.74014,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
989.6714,592.3368,41427261,0.96250004,0.08510638,782.6075,-902.7864,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1019.76465,540.21277,41427277,0.975,0.09574468,1730.1492,-2548.1611,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1041.782,492.16943,41427294,0.95,0.08510638,2172.169,-3858.4753,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1057.9985,453.9729,41427311,0.925,0.12765957,1821.1979,-3925.6963,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1070.4482,423.25464,41427328,0.9375,0.08510638,1051.8247,-2939.9783,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1075.7139,406.50452,41427344,0.9375,0.11702127,235.60239,-1263.503,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1077.6879,399.37854,41427361,0.9875,0.11702127,-110.38958,-205.68077,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1077.6271,396.86267,41427378,1.0125,0.11702127,-250.21233,319.0486,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1077.6271,395.03357,41427394,1.0500001,0.11702127,-314.94116,550.0602,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1077.6271,395.26025,41427411,1.0625,0.12765957,-235.93694,502.72025,0.01479305,0.018101543,0.008404732,0.0,0.0,0.0
1077.8077,396.79114,41427428,1.0875,0.12765957,-86.8047,294.38437,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1079.1527,399.74927,41427445,1.025,0.12765957,35.867794,229.33563,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1083.3369,404.77783,41427461,0.9875,0.11702127,163.61224,325.3685,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1091.3859,409.67908,41427478,0.975,0.10638297,400.86423,398.49896,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1100.6844,411.25342,41427495,0.975,0.10638297,637.25244,309.55914,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1107.8964,410.57837,41427511,0.9875,0.12765957,692.36536,81.888176,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1111.5437,408.6521,41427528,0.975,0.12765957,514.7302,-153.56374,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1112.6254,406.79346,41427545,0.96250004,0.12765957,135.85703,-264.03088,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1112.6156,405.47815,41427557,0.96250004,0.12765957,-62.120613,-254.63336,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1112.6156,405.92236,41427578,1.0125,0.12765957,-174.00049,-70.00931,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1112.6156,405.92236,41427595,1.0125,0.12765957,-128.40971,23.20754,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1111.942,407.11987,41427612,0.9875,0.10638297,-67.20382,81.0395,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1113.3212,416.687,41427628,0.95,0.08510638,-1.747925,300.0795,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1115.35,447.48926,41427645,0.9125,0.10638297,87.08003,1196.672,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1117.6919,488.77185,41427662,0.9125,0.08510638,174.63297,2578.314,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1119.773,522.7898,41427679,0.9125,0.10638297,202.31062,3171.7017,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1120.1132,552.6953,41427695,0.9125,0.10638297,121.94981,2758.4878,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1119.6134,582.1996,41427712,0.90000004,0.08510638,-10.457052,1893.4624,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1117.8695,602.0143,41427729,0.9125,0.08510638,-114.5358,1215.1805,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1115.7445,618.23987,41427745,0.90000004,0.12765957,-189.57707,926.9024,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1114.0857,629.19824,41427762,0.8875,0.08510638,-186.0703,540.70544,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
