x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
589.1824,454.15576,135829139,0.8,0.12765957,-1398.6697,967.8792,-0.003980309,0.004869513,0.005838394,0.0,0.0,0.0
571.74524,477.37927,135829156,0.8125,0.08510638,-1213.3474,1237.3442,-0.003980309,0.004869513,0.005838394,0.0,0.0,0.0
554.67096,504.27368,135829173,0.825,0.12765957,-1063.4207,1617.7186,-0.003980309,0.004869513,0.005838394,0.0,0.0,0.0
542.609,531.9137,135829189,0.83750004,0.09574468,-931.34186,2050.089,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
538.78357,545.4845,135829206,0.825,0.11702127,-501.89774,1657.7294,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
538.3026,549.52686,135829223,0.85,0.11702127,91.1441,602.4253,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
538.6807,550.7484,135829239,0.8625,0.11702127,409.02777,-284.91986,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
550.5846,546.91504,135829256,0.83750004,0.08510638,645.89545,-729.3811,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
577.4953,529.45593,135829273,0.8125,0.08510638,1255.1799,-980.3988,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
612.0784,501.17615,135829290,0.8,0.10638297,2201.0952,-1604.1378,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
633.306,473.82007,135829306,0.77500004,0.12765957,2397.3098,-2187.6025,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
645.09607,455.22913,135829323,0.7875,0.08510638,1687.631,-2087.897,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
654.2996,438.73523,135829340,0.7875,0.08510638,614.9615,-1421.7808,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
658.4979,432.1609,135829356,0.8,0.08510638,-81.42113,-600.70734,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
660.4668,429.54956,135829373,0.825,0.08510638,-266.3447,-4.487138,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
661.2626,429.02344,135829390,0.85,0.08510638,-156.5724,266.42297,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
661.76245,430.8595,135829407,0.8625,0.08510638,-152.34879,370.5062,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
661.4542,438.5304,135829423,0.85,0.10638297,-120.29325,497.77817,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
658.33,455.32397,135829440,0.825,0.12765957,-149.2535,865.90924,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
654.9671,477.50952,135829457,0.825,0.09574468,-251.34955,1437.6113,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
655.2019,495.65894,135829473,0.8125,0.10638297,-217.58353,1685.6945,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
659.10754,512.8778,135829490,0.8125,0.12765957,14.05318,1509.724,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
667.46686,530.6793,135829507,0.77500004,0.08510638,436.23047,1155.2256,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
676.45667,539.819,135829523,0.7875,0.08510638,715.8918,739.8189,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
690.82446,544.92773,135829540,0.7875,0.09574468,929.4798,368.8676,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
722.3171,535.3358,135829557,0.77500004,0.08510638,1445.247,-237.42671,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
769.5334,501.27332,135829574,0.7625,0.09574468,2538.392,-1535.5898,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
810.5382,460.36438,135829590,0.75,0.12765957,3265.1267,-2823.756,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
849.12524,422.0514,135829607,0.75,0.10638297,3239.026,-3503.7126,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
881.99817,397.54846,135829624,0.725,0.09574468,2477.7249,-2815.7341,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
899.4657,388.86926,135829640,0.7375,0.08510638,1351.6405,-1192.5767,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
908.773,387.2638,135829657,0.75,0.09574468,494.95605,161.12024,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
912.84937,387.2638,135829674,0.7875,0.11702127,-205.17735,797.7166,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
914.6353,387.2638,135829691,0.8125,0.11702127,-475.80344,707.79895,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
915.19257,388.17468,135829707,0.8125,0.11702127,-391.29865,344.1826,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
915.67975,390.02344,135829724,0.8125,0.11702127,-211.27509,170.80397,0.028815746,0.019895613,0.036670685,0.0,0.0,0.0
915.67975,390.81775,135829741,0.8,0.11702127,-112.71335,123.13797,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
915.1132,390.81775,135829757,0.8,0.11702127,-69.12364,72.74012,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
913.325,390.81775,135829774,0.8125,0.10638297,-91.08735,5.338447,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
907.78436,393.34436,135829791,0.8,0.12765957,-221.24118,21.351027,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
892.966,399.24512,135829808,0.7875,0.12765957,-650.6533,226.70033,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
873.59424,410.89722,135829824,0.77500004,0.11702127,-1216.5996,582.8665,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
855.8466,429.57715,135829841,0.7875,0.08510638,-1501.2605,1097.1821,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
836.4824,451.93408,135829858,0.7875,0.12765957,-1503.0887,1522.3624,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
817.0698,487.2395,135829874,0.7875,0.09574468,-1351.2224,2103.1418,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
810.49084,502.8706,135829891,0.8,0.12765957,-855.17596,1976.7283,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
807.72156,515.17285,135829908,0.8,0.11702127,-272.26505,1266.4841,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
807.7149,520.6644,135829925,0.8,0.09574468,253.59143,380.00165,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
808.78735,522.44556,135829941,0.8,0.09574468,450.0982,-232.56653,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
824.58777,521.0051,135829958,0.8,0.10638297,723.13495,-432.3103,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
859.12286,501.7356,135829975,0.7625,0.09574468,1584.032,-836.8793,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
887.6302,466.41882,135829991,0.77500004,0.10638297,2399.524,-1897.7623,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
904.53687,440.83435,135830008,0.75,0.09574468,2270.5845,-2543.4263,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
915.6283,422.49036,135830025,0.7375,0.12765957,1194.8495,-2174.5596,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
921.4422,412.56067,135830042,0.7625,0.12765957,116.85888,-1060.3074,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
924.36194,407.97925,135830058,0.7875,0.12765957,-298.45587,-43.30442,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
925.41284,406.3911,135830075,0.825,0.12765957,-271.41245,310.05768,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
924.7637,409.01318,135830092,0.8125,0.11702127,-241.04764,437.1642,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
919.8802,433.38135,135830108,0.8125,0.09574468,-305.4307,914.8433,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
909.89185,472.01904,135830125,0.77500004,0.08510638,-554.1436,2131.6384,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
897.52,515.79724,135830142,0.77500004,0.10638297,-867.2495,3269.7422,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
885.7758,564.3103,135830158,0.77500004,0.12765957,-1009.80347,3854.554,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
876.9671,607.45276,135830175,0.7875,0.10638297,-801.0569,3353.562,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
873.3708,628.5149,135830192,0.8,0.09574468,-466.93286,2323.8975,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
873.1936,638.0785,135830209,0.7875,0.09574468,-47.82323,904.15607,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
873.943,642.26306,135830225,0.8125,0.08510638,231.82683,-319.721,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
874.794,641.37573,135830242,0.8125,0.08510638,260.05093,-720.67377,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
894.276,629.0636,135830259,0.77500004,0.08510638,579.2452,-858.05975,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
932.5114,584.6659,135830275,0.7375,0.08510638,1833.6882,-1982.2574,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
966.343,526.5768,135830292,0.7375,0.08510638,2879.9194,-3726.1387,0.0070526153,0.031916484,0.013337135,0.0,0.0,0.0
1006.4429,449.0962,135830309,0.7375,0.10638297,3305.903,-5444.059,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1025.6877,406.7135,135830326,0.7375,0.11702127,2090.863,-4773.1816,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1036.981,382.8772,135830342,0.7375,0.08510638,963.34015,-2880.5674,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1039.3074,375.26587,135830359,0.7625,0.08510638,-64.129425,-508.2638,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1039.1395,373.70703,135830376,0.8125,0.09574468,-652.15686,994.75397,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1037.1709,375.65857,135830392,0.8,0.09574468,-707.85767,1257.9192,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1032.2144,386.08252,135830409,0.7875,0.11702127,-570.9373,1093.987,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1022.46655,413.255,135830426,0.7875,0.11702127,-586.14777,1425.2546,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1012.65125,446.52673,135830443,0.77500004,0.12765957,-772.9984,2266.1003,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1006.5353,478.13416,135830459,0.77500004,0.08510638,-722.37415,2699.4194,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1004.2893,499.91394,135830476,0.7875,0.12765957,-384.6416,2311.2988,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1004.5558,510.979,135830493,0.7875,0.10638297,17.407381,1238.5988,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1006.0886,514.3197,135830509,0.77500004,0.10638297,278.75946,138.18456,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1011.51904,515.20825,135830526,0.77500004,0.10638297,382.69684,-470.13766,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1029.6837,505.98682,135830543,0.7625,0.10638297,817.9842,-796.39844,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1053.4746,481.6748,135830560,0.7625,0.10638297,1453.3809,-1346.8323,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1069.131,462.65808,135830576,0.75,0.11702127,1660.7445,-1751.733,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1078.8455,449.3108,135830593,0.75,0.09574468,1271.849,-1630.249,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1087.6714,436.73438,135830610,0.7625,0.08510638,631.47565,-1164.5826,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1093.5237,429.99915,135830626,0.7625,0.08510638,102.29539,-373.61322,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1096.1375,428.1349,135830643,0.8,0.08510638,54.544907,-59.221294,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1097.3417,428.9203,135830660,0.8125,0.08510638,-33.287827,192.0553,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1097.8116,440.18127,135830677,0.8125,0.10638297,-127.6891,607.6672,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1092.7454,473.67993,135830693,0.77500004,0.11702127,-249.32886,1477.8674,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1084.5635,518.9042,135830710,0.77500004,0.12765957,-476.7733,2721.7393,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1077.4417,562.30566,135830727,0.7625,0.11702127,-645.2611,3570.922,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1070.5732,600.7411,135830743,0.77500004,0.10638297,-640.27435,3442.6733,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1063.834,624.6633,135830760,0.77500004,0.08510638,-521.2494,2371.755,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1058.2092,642.5813,135830777,0.77500004,0.08510638,-373.84885,1173.2126,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1054.8982,651.1006,135830793,0.8,0.10638297,-260.92172,289.58115,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1053.9635,652.0377,135830810,0.7875,0.08510638,-94.99891,-292.38406,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1054.1346,650.7804,135830827,0.7875,0.08510638,70.46201,-569.9132,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1060.8407,637.0117,135830844,0.75,0.10638297,283.03833,-828.4673,-0.05835791,0.057533175,0.010669708,0.0,0.0,0.0
1095.2542,566.8876,135830860,0.7625,0.11702127,1375.8993,-2891.3416,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1125.089,517.2234,135830877,0.75,0.12765957,2305.152,-4405.7134,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1160.5652,465.49707,135830894,0.7375,0.12765957,2823.803,-4784.858,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1191.2295,429.67554,135830910,0.7375,0.09574468,2489.9722,-3289.2144,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1217.4474,409.6942,135830927,0.7625,0.12765957,1940.0798,-1642.4424,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1232.4209,403.30713,135830944,0.7625,0.12765957,1228.222,-201.30185,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1238.1882,403.25684,135830961,0.7875,0.12765957,398.72717,677.57086,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1241.2184,405.16235,135830977,0.8,0.12765957,-178.55968,936.8084,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1242.6786,406.9978,135830994,0.7875,0.11702127,-404.42554,747.0698,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1243.7203,408.84985,135831011,0.8125,0.11702127,-352.30585,452.88287,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1245.2667,411.59875,135831027,0.825,0.11702127,-137.70361,250.7607,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1245.0725,413.44116,135831044,0.7875,0.11702127,-13.109672,151.17694,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1244.803,413.0304,135831061,0.77500004,0.11702127,-22.479408,58.901207,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1243.2505,413.0304,135831078,0.7625,0.11702127,-80.29068,-28.860706,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1234.631,415.08728,135831094,0.7625,0.10638297,-311.65857,-23.711102,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1217.5398,421.1421,135831111,0.7625,0.08510638,-825.5003,192.97508,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1202.5798,430.93237,135831128,0.77500004,0.09574468,-1245.6917,516.42096,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1187.9912,444.6101,135831144,0.75,0.10638297,-1301.0775,892.6987,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1171.8473,464.8955,135831161,0.77500004,0.08510638,-1130.6687,1231.988,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1155.1682,492.87756,135831178,0.7875,0.10638297,-983.04596,1661.7683,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1149.6282,506.78613,135831195,0.7875,0.12765957,-701.163,1617.2031,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1148.4569,513.3263,135831211,0.8,0.10638297,-250.563,1026.5188,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1149.3188,516.8616,135831228,0.77500004,0.10638297,218.03416,253.449,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1150.9635,516.0968,135831245,0.8,0.12765957,454.78738,-355.09775,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1163.2086,511.156,135831261,0.7625,0.10638297,605.4791,-527.1132,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1184.8619,492.72437,135831278,0.7625,0.09574468,1140.6279,-870.55206,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1205.5331,466.41504,135831295,0.77500004,0.12765957,1694.729,-1648.5613,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1217.4658,446.33093,135831312,0.75,0.08510638,1576.047,-2009.6924,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1224.629,433.37744,135831328,0.77500004,0.08510638,846.71045,-1631.3378,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1227.489,428.29358,135831345,0.77500004,0.10638297,85.55577,-704.7613,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1229.0732,426.36597,135831362,0.8,0.11702127,-273.13126,129.87724,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1229.6128,428.26,135831378,0.8125,0.10638297,-236.72536,426.04193,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1230.6509,434.87744,135831395,0.8,0.10638297,-138.16277,599.8791,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1232.3049,448.41614,135831412,0.7875,0.12765957,-20.787344,839.4438,0.03331366,0.014026552,0.02453518,0.0,0.0,0.0
1236.2997,465.3606,135831428,0.7625,0.09574468,134.03159,1167.7058,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1242.3235,475.2256,135831445,0.77500004,0.09574468,297.91418,1190.7439,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1255.651,483.17615,135831462,0.8125,0.08510638,655.90125,790.81226,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1269.5889,481.75647,135831479,0.8,0.08510638,987.87115,162.738,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
