x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.59113,332.39465,135910618,0.825,0.08510638,944.0605,-1521.6309,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
502.92395,328.5835,135910635,0.83750004,0.08510638,77.0006,-352.64935,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
503.86963,329.61035,135910652,0.8625,0.10638297,-297.5058,311.53616,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
499.732,341.55493,135910668,0.875,0.12765957,-526.7758,823.9488,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
482.87372,375.54578,135910685,0.8875,0.09574468,-1009.1653,1742.973,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
463.12878,412.88684,135910702,0.8625,0.10638297,-1439.8593,2627.5764,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
444.71265,458.27844,135910718,0.8625,0.12765957,-1671.5419,3333.9724,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
435.07812,498.9867,135910735,0.8,0.10638297,-1336.2816,3440.0117,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
436.2287,519.4392,135910752,0.8125,0.08510638,-374.98587,2370.7007,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
439.16812,525.8701,135910769,0.8125,0.08510638,452.10184,791.50323,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
448.17847,529.19824,135910785,0.85,0.08510638,909.37506,-487.84512,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
469.24664,522.5519,135910802,0.83750004,0.10638297,1266.7019,-1031.252,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
510.6875,494.66345,135910819,0.83750004,0.09574468,2059.5908,-1516.3687,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
552.62573,459.3678,135910835,0.8125,0.10638297,3027.2737,-2373.7893,0.0061746985,0.03604938,0.021001816,0.0,0.0,0.0
588.21893,430.45105,135910852,0.7875,0.08510638,3228.1943,-2787.4429,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
622.4918,410.031,135910869,0.77500004,0.12765957,2759.476,-2338.961,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
641.2879,401.47144,135910886,0.8,0.12765957,1706.081,-1126.5812,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
653.2435,399.38318,135910902,0.825,0.12765957,677.9038,17.058992,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
658.3471,399.70276,135910919,0.85,0.12765957,20.672491,556.3767,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
661.21594,400.5913,135910936,0.8875,0.12765957,-329.27722,538.3462,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
662.5395,400.5913,135910952,0.90000004,0.12765957,-296.31226,300.53885,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
663.5119,400.5913,135910968,0.8875,0.12765957,-253.06987,161.15117,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
663.7618,402.11328,135910986,0.875,0.12765957,-118.23611,48.14237,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
663.7618,403.94165,135911003,0.8625,0.12765957,-61.099243,85.97946,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
661.56036,405.6577,135911019,0.825,0.10638297,-88.08529,124.023254,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
650.1509,414.5144,135911036,0.825,0.11702127,-380.56366,314.38138,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
632.96295,428.3932,135911053,0.8625,0.10638297,-958.024,724.68286,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
615.3046,443.1194,135911069,0.825,0.12765957,-1398.0472,1102.5253,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
599.8627,458.96948,135911086,0.8125,0.11702127,-1411.634,1227.7454,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
583.546,482.9049,135911103,0.825,0.10638297,-1201.6188,1392.8519,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
567.38885,506.30432,135911119,0.825,0.10638297,-988.0923,1521.8579,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
556.0353,530.4951,135911136,0.85,0.08510638,-845.70874,1696.4523,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
554.05414,543.2551,135911153,0.85,0.10638297,-408.1486,1348.6825,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
556.8775,547.8906,135911170,0.825,0.09574468,188.99062,522.69257,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
575.57214,553.088,135911186,0.83750004,0.10638297,995.98236,-80.457985,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
608.8926,542.6002,135911203,0.83750004,0.10638297,1980.0721,-594.36993,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
637.3996,520.9529,135911220,0.8125,0.11702127,2569.3167,-1226.1083,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
665.0133,492.69727,135911236,0.825,0.08510638,2529.553,-1956.9285,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
679.72833,474.37354,135911253,0.8,0.10638297,1758.4733,-2196.9797,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
684.8651,467.03333,135911270,0.85,0.12765957,538.6176,-1357.3917,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
685.75464,464.42773,135911287,0.875,0.12765957,-240.21577,-293.58615,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
685.75464,463.2307,135911298,0.90000004,0.12765957,-491.80682,213.93362,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
684.3047,465.364,135911320,0.90000004,0.10638297,-532.7904,531.21246,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
680.5372,473.5885,135911337,0.875,0.08510638,-394.3241,568.0367,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
677.7572,484.56982,135911353,0.8625,0.10638297,-292.66006,757.3064,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
678.52563,490.80762,135911370,0.875,0.10638297,-157.69508,822.3,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
684.1789,495.208,135911387,0.825,0.10638297,123.28621,546.7854,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
706.85516,501.98865,135911404,0.8125,0.12765957,879.2737,291.93283,-0.011060238,-0.019160494,0.01680088,0.0,0.0,0.0
741.17694,497.71326,135911420,0.825,0.10638297,1972.1113,-12.758653,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
786.67523,473.77234,135911437,0.8,0.08510638,2993.5251,-790.2997,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
827.2903,446.84277,135911454,0.8,0.12765957,3422.7578,-1776.3131,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
851.8963,425.27808,135911470,0.77500004,0.11702127,2695.1606,-2252.2188,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
869.9794,414.34253,135911487,0.77500004,0.12765957,1524.1687,-1681.9827,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
878.8487,410.03137,135911504,0.8,0.12765957,423.8925,-580.9081,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
885.3488,409.47632,135911521,0.825,0.10638297,-201.27663,247.62836,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
890.5323,410.36487,135911537,0.8,0.09574468,-253.64046,526.85767,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
895.11816,411.58447,135911554,0.8,0.10638297,-78.524925,452.46017,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
899.4458,412.14185,135911571,0.7875,0.10638297,133.36629,223.81905,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
901.77075,412.14185,135911587,0.8,0.10638297,147.37482,82.88097,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
903.5147,412.14185,135911604,0.8,0.10638297,84.17759,-6.7232223,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
904.18353,412.14185,135911621,0.8125,0.11702127,6.1822567,-34.677082,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
904.18353,412.9552,135911638,0.83750004,0.11702127,-53.389217,-8.426754,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
903.7405,414.70642,135911654,0.8625,0.11702127,-69.70852,73.16679,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
901.7361,415.66528,135911671,0.825,0.10638297,-114.21166,105.02191,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
888.88055,421.15564,135911688,0.8,0.08510638,-468.716,224.03168,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
859.66315,438.26672,135911704,0.8125,0.10638297,-1326.3326,679.4873,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
835.67163,449.7987,135911721,0.8125,0.12765957,-1977.6858,1012.26825,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
817.17816,462.21753,135911738,0.8125,0.11702127,-1982.0762,1095.277,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
803.3576,480.30554,135911754,0.8125,0.08510638,-1412.0519,1093.5135,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
795.31165,497.47058,135911771,0.8125,0.12765957,-639.49945,1125.6536,0.039151788,0.08067161,0.02944088,6.710885E-6,0.0,0.0
795.2537,508.76086,135911788,0.8,0.12765957,39.631355,1006.65643,0.039151788,0.08067161,0.02944088,6.710885E-6,0.0,0.0
799.755,520.05945,135911805,0.8,0.09574468,470.63113,778.0136,0.039151788,0.08067161,0.02944088,6.710885E-6,0.0,0.0
812.48083,528.96387,135911821,0.8,0.08510638,913.72864,435.3328,0.039151788,0.08067161,0.02944088,6.710885E-6,0.0,0.0
834.2193,529.2793,135911838,0.8125,0.08510638,1400.1116,130.71385,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
861.6386,514.99915,135911855,0.8,0.12765957,1847.0109,-435.48773,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
887.8759,493.00146,135911871,0.77500004,0.08510638,2151.909,-1376.3273,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
903.1209,476.18298,135911888,0.7625,0.10638297,1760.7646,-1836.9973,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
909.3494,467.87927,135911905,0.7875,0.12765957,826.34,-1429.746,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
911.81976,462.41675,135911922,0.7875,0.12765957,1.2622919,-610.0268,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
912.1809,460.78015,135911938,0.8,0.12765957,-426.81116,47.48387,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
912.1809,460.1211,135911955,0.85,0.12765957,-434.36075,286.96265,0.039151788,0.08067161,0.02944088,0.0,0.0,0.0
911.0633,463.3623,135911972,0.8125,0.11702127,-285.24948,321.2099,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
904.0367,483.38306,135911988,0.8125,0.08510638,-295.23517,756.15607,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
891.2825,513.96423,135912005,0.8125,0.12765957,-659.74927,1738.4075,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
878.603,555.14124,135912022,0.8125,0.10638297,-1018.7188,2797.425,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
871.61334,598.0692,135912039,0.77500004,0.09574468,-934.4801,3325.683,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
866.25714,634.7207,135912055,0.77500004,0.09574468,-437.76968,2930.9326,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
863.3597,655.46716,135912072,0.8,0.11702127,-123.67782,2143.226,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
862.2255,661.7106,135912089,0.825,0.12765957,83.60777,844.3814,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
862.1972,663.63586,135912105,0.825,0.12765957,111.94308,-339.18127,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
862.1972,663.58826,135912122,0.8125,0.11702127,118.99824,-778.8342,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
867.6333,658.405,135912139,0.8,0.08510638,224.29507,-782.39233,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
895.61127,633.4458,135912156,0.8,0.12765957,988.2422,-1141.8566,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
915.4511,605.3789,135912172,0.77500004,0.09574468,1641.6466,-1797.0142,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
936.09204,570.214,135912189,0.7625,0.09574468,1889.0397,-2484.8765,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
965.5797,513.0553,135912206,0.75,0.12765957,1900.8951,-3479.5142,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
976.32043,488.31335,135912222,0.7875,0.09574468,1243.3269,-3029.9866,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
979.7444,480.32886,135912239,0.77500004,0.10638297,486.13223,-1518.2905,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
982.36707,473.96582,135912256,0.7875,0.12765957,-183.99057,-0.43198487,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
984.25073,470.6173,135912272,0.8125,0.12765957,-452.20618,796.31866,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
985.1571,469.0061,135912289,0.825,0.11702127,-269.69058,595.2987,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
985.1571,469.0061,135912306,0.85,0.11702127,-84.14576,243.52214,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
985.657,476.45715,135912323,0.875,0.09574468,-24.40728,315.29236,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
986.73755,490.5935,135912339,0.83750004,0.10638297,-3.4225044,748.3636,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
987.8939,500.27112,135912356,0.83750004,0.12765957,43.678604,993.7448,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
990.6272,508.3296,135912373,0.825,0.12765957,128.65059,903.801,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
998.2206,513.94666,135912389,0.7875,0.09574468,291.456,568.20844,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1017.1802,518.7622,135912406,0.77500004,0.11702127,836.2525,196.60118,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1047.6406,511.20825,135912423,0.77500004,0.10638297,1685.9723,-153.61717,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1069.9515,496.672,135912440,0.77500004,0.09574468,2129.7473,-784.8215,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1083.5032,482.286,135912456,0.7875,0.09574468,1727.5994,-1301.171,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1090.1523,475.64368,135912473,0.7875,0.10638297,749.0639,-1216.5442,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1092.9675,472.6974,135912490,0.8125,0.10638297,-106.836044,-549.2984,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1094.1023,472.56006,135912506,0.8125,0.11702127,-423.08417,86.65879,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1095.1404,476.21582,135912523,0.85,0.08510638,-258.69995,394.41705,-6.785691E-4,-0.031462714,-0.040447235,0.0,0.0,0.0
1095.6775,495.08435,135912540,0.7875,0.12765957,-141.89252,867.45667,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1096.2202,536.50354,135912557,0.75,0.08510638,-45.75158,1959.7421,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1095.3574,577.2312,135912573,0.75,0.08510638,-29.995632,3013.2356,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1091.9102,612.1035,135912590,0.75,0.12765957,-125.3809,3331.3137,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1087.5474,637.9701,135912607,0.77500004,0.09574468,-271.91165,2671.5276,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1083.1042,653.4171,135912623,0.8,0.11702127,-381.14682,1186.6853,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1080.0702,659.2455,135912640,0.825,0.11702127,-332.32803,174.79309,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1078.8158,660.0343,135912657,0.825,0.11702127,-164.20534,-431.32455,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1077.7804,659.4182,135912674,0.825,0.11702127,-21.593143,-600.64703,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1076.3671,651.2882,135912690,0.825,0.09574468,16.075949,-665.5192,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1086.2823,597.7633,135912707,0.8,0.09574468,276.65332,-1972.6807,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1108.0507,549.99255,135912724,0.8,0.12765957,900.51086,-3488.171,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1136.7874,495.13245,135912740,0.77500004,0.09574468,1771.9366,-4255.79,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1157.131,467.3181,135912757,0.75,0.12765957,2061.469,-3584.9365,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1182.1014,440.6056,135912774,0.7625,0.09574468,1983.2395,-2144.0486,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1199.3885,427.03235,135912791,0.7625,0.08510638,1457.5837,-816.7885,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1211.2301,422.9989,135912807,0.7625,0.08510638,903.50543,33.235497,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1218.3854,424.0786,135912824,0.7625,0.08510638,336.85168,628.67896,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1224.285,426.32642,135912841,0.8,0.08510638,26.848478,744.5316,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1229.7295,429.53528,135912857,0.7875,0.08510638,45.83259,609.2344,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1232.779,430.89038,135912874,0.8,0.09574468,71.74948,347.48132,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1235.2041,432.3573,135912891,0.8125,0.11702127,69.357925,168.14125,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1236.5098,432.5774,135912907,0.8,0.11702127,19.812609,44.65717,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1237.0752,434.28406,135912924,0.7875,0.11702127,-23.419443,4.6679935,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1236.568,436.14453,135912941,0.7875,0.11702127,-59.311546,72.60165,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1231.7313,439.0017,135912958,0.8,0.10638297,-199.66405,146.07285,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1220.4777,445.6698,135912974,0.825,0.12765957,-571.50507,326.64944,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1208.7748,453.29382,135912991,0.7875,0.12765957,-834.76794,477.6408,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1199.2655,462.60193,135913008,0.7625,0.11702127,-959.37354,622.63074,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1183.0306,487.39563,135913024,0.8,0.10638297,-996.68066,1105.8478,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1165.3027,517.9624,135913041,0.8,0.09574468,-1057.6038,1844.3708,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1156.0332,538.5923,135913058,0.8,0.08510638,-975.493,2078.62,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1152.4342,549.57007,135913075,0.8,0.10638297,-545.35626,1494.4038,-5.428642E-4,-0.009170167,-0.03235817,0.0,0.0,0.0
1152.1028,553.18005,135913091,0.8125,0.12765957,58.653236,384.5666,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1153.7347,554.13916,135913108,0.77500004,0.10638297,386.30487,-312.40314,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1178.2468,547.77234,135913125,0.7625,0.10638297,974.5127,-687.9033,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1213.2661,522.5625,135913141,0.77500004,0.10638297,1989.2683,-1219.9044,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1235.5996,500.43347,135913158,0.7625,0.09574468,2430.9968,-1802.8334,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1249.9147,482.53198,135913175,0.77500004,0.09574468,2091.822,-1974.4149,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1260.3198,469.89197,135913192,0.7625,0.12765957,919.96924,-1413.2366,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1262.6519,466.18958,135913208,0.7625,0.12765957,-43.061165,-501.3862,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1263.0667,464.25232,135913225,0.8,0.12765957,-385.5684,133.39659,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1262.3113,464.79077,135913242,0.8125,0.11702127,-356.03973,346.8527,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1257.4543,474.6753,135913258,0.8,0.09574468,-422.87802,549.1547,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1252.1589,493.7599,135913275,0.7625,0.11702127,-463.30463,1073.3699,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1251.4038,506.61914,135913292,0.75,0.12765957,-355.8157,1385.6654,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1254.1306,512.91125,135913309,0.7375,0.11702127,-56.054367,1089.9493,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1263.354,516.6537,135913325,0.7375,0.10638297,485.53976,228.59827,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1279.5908,514.47644,135913342,0.75,0.12765957,967.0982,-210.89598,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1299.4178,494.05652,135913359,0.75,0.11702127,1383.9258,-844.97986,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1322.1141,458.39795,135913375,0.7375,0.08510638,1661.2186,-1988.6752,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1341.6979,424.4574,135913392,0.71250004,0.12765957,1629.6991,-2790.271,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1359.0966,400.09045,135913409,0.71250004,0.08510638,1328.9873,-2682.8352,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1373.7936,383.1411,135913426,0.71250004,0.08510638,1018.59717,-1829.8293,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1379.5897,378.89014,135913442,0.75,0.08510638,537.8037,-565.262,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1383.529,378.82434,135913459,0.75,0.08510638,113.24457,381.7553,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
1385.3177,382.2229,135913476,0.7625,0.10638297,-143.53517,685.0772,-0.024434298,-0.023336135,-0.025886536,0.0,0.0,0.0
