x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.7213,451.41162,89316866,0.975,0.10638297,793.98505,-68.2508,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
421.7663,447.2981,89316882,1.0375,0.11702127,1613.9241,-640.7785,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
464.6397,415.9934,89316899,1.0125,0.12765957,2660.1187,-1594.3777,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
506.01733,377.735,89316916,1.0,0.08510638,3294.3274,-2516.6846,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
536.3223,352.76038,89316932,0.9875,0.12765957,3144.8267,-2894.4202,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
560.1595,338.65845,89316949,1.0,0.08510638,2255.8667,-2335.4146,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
576.09424,329.6598,89316966,1.0,0.09574468,1066.3373,-928.75134,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
587.0783,325.50232,89316983,1.0375,0.09574468,384.7027,146.48889,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
592.1532,324.18005,89316999,1.0500001,0.09574468,11.37959,367.2902,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
593.61176,324.18005,89317016,1.1,0.11702127,-238.26976,337.02667,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
593.78455,324.9817,89317033,1.125,0.11702127,-350.3998,298.51688,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
592.3978,327.53345,89317049,1.15,0.11702127,-318.74515,230.58716,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
589.8286,328.5973,89317066,1.0875,0.11702127,-284.0682,191.6187,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
584.0859,332.27905,89317083,1.025,0.12765957,-341.38785,207.21341,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
572.9851,337.86572,89317100,1.0,0.10638297,-579.22754,301.18515,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
551.31415,350.07874,89317116,0.9125,0.12765957,-1065.1398,538.73254,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
498.7929,400.31628,89317133,0.975,0.12765957,-2532.572,2006.8644,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
486.7727,410.6449,89317150,1.1,0.11702127,-2561.4983,2254.1472,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
476.8482,422.44775,89317167,1.075,0.08510638,-1390.9285,1476.9314,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
466.48553,435.3501,89317183,1.075,0.09574468,-187.98444,508.79626,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
459.9859,444.73608,89317200,1.1125001,0.12765957,371.21185,-60.19026,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
457.8288,451.5553,89317217,1.0625,0.12765957,-145.41667,473.30402,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
459.05023,454.54285,89317233,0.9875,0.12765957,108.62132,223.22777,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
467.8006,458.81226,89317250,0.9375,0.12765957,489.7713,9.561616,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
494.21008,461.00952,89317267,0.9875,0.12765957,1220.1954,14.333181,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
524.7801,449.21875,89317284,1.025,0.11702127,2095.4163,-347.14694,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
556.51263,423.8883,89317300,1.0,0.10638297,2549.0159,-1170.3485,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
578.1865,401.12793,89317317,0.975,0.09574468,2254.148,-1877.4629,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
588.34094,386.51245,89317334,0.9875,0.09574468,1262.5393,-1869.7327,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
594.1231,375.62744,89317350,0.9875,0.08510638,289.28488,-1218.5631,0.0052705407,5.649179E-4,-0.004037857,0.0,0.0,0.0
596.98505,369.66602,89317367,1.0125,0.10638297,-266.6051,-421.61566,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.78296,364.61462,89317384,1.0125,0.12765957,-313.0868,7.108423,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.78296,362.91455,89317401,1.0625,0.11702127,-193.01643,62.295128,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.78296,362.38574,89317417,1.1125001,0.11702127,-131.48997,107.82927,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.78296,363.609,89317434,1.15,0.11702127,-90.48177,160.50732,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.78296,369.4464,89317450,1.125,0.09574468,-66.357895,312.1715,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.2831,379.44226,89317467,1.075,0.11702127,-39.568287,572.96515,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.2831,393.98987,89317484,1.0,0.12765957,-18.535988,873.2097,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
598.80255,419.7378,89317501,0.9375,0.09574468,1.5240442,1419.869,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
604.11194,437.9602,89317517,0.8875,0.10638297,155.58897,1650.0056,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
610.6199,445.06177,89317534,0.8875,0.10638297,359.658,1244.8446,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
626.48364,454.21692,89317551,0.9125,0.12765957,762.9316,604.1954,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
654.80273,450.0863,89317567,0.96250004,0.10638297,1417.82,-122.687965,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
689.80475,426.09766,89317584,0.96250004,0.09574468,2199.486,-1075.1147,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
723.45905,399.28503,89317601,0.96250004,0.09574468,2746.1792,-2020.2084,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
747.0131,379.97742,89317618,0.9375,0.09574468,2341.6675,-2323.5576,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
763.4607,368.46814,89317634,0.9375,0.10638297,1351.4517,-1568.0579,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
777.0444,362.88342,89317651,0.975,0.10638297,525.4882,-459.67886,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
786.8716,360.60864,89317668,0.9875,0.10638297,187.32855,214.9508,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
792.48944,360.60864,89317684,1.025,0.11702127,126.82634,370.06052,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
795.1963,360.60864,89317701,1.0625,0.11702127,29.85091,327.14078,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
796.75055,360.60864,89317718,1.0875,0.11702127,-93.6959,182.43672,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
796.7185,360.60864,89317734,1.125,0.11702127,-165.2228,80.91814,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
796.09235,361.4972,89317751,1.1,0.10638297,-164.02567,47.18047,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
791.70074,363.63647,89317768,1.1,0.10638297,-224.61313,86.439964,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
786.112,365.37988,89317785,1.0625,0.10638297,-365.9167,135.52275,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
780.08594,367.23267,89317801,1.025,0.10638297,-491.47324,156.57463,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
774.8716,369.08643,89317818,1.0,0.08510638,-481.587,138.13324,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
769.7339,371.44373,89317835,1.0125,0.09574468,-370.49573,127.68017,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
763.56287,375.58606,89317851,0.975,0.09574468,-305.45526,183.07433,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
756.6467,381.23572,89317868,0.9875,0.11702127,-362.53885,307.73157,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
749.7201,387.7201,89317885,0.975,0.12765957,-436.9387,429.55945,-0.027783565,0.008451939,0.044769287,0.0,0.0,0.0
743.41833,395.87854,89317902,0.96250004,0.12765957,-444.43396,514.9333,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
733.11505,414.1394,89317918,0.9875,0.08510638,-526.29175,866.1612,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
727.9913,429.73315,89317935,0.96250004,0.08510638,-478.9008,1139.4015,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
726.14325,441.62134,89317952,0.96250004,0.12765957,-292.69714,1130.4271,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
726.87103,447.48547,89317968,0.975,0.12765957,-5.1579742,749.8039,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
729.0811,450.65027,89317985,0.9375,0.12765957,261.53812,219.74838,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
736.4103,452.50037,89318002,0.9125,0.12765957,452.00568,-124.77503,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
762.9628,449.46472,89318019,0.975,0.12765957,1094.5139,-241.91219,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
791.8988,430.82788,89318035,0.9875,0.09574468,1991.7471,-760.6589,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
811.4057,411.5818,89318052,0.95,0.12765957,2191.0295,-1417.8287,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
822.63116,397.1775,89318069,0.9375,0.08510638,1520.207,-1594.0088,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
829.7947,383.0724,89318085,0.95,0.08510638,419.87973,-1255.1488,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
832.14557,374.26367,89318102,0.975,0.08510638,-204.15816,-717.4432,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
832.207,372.17432,89318119,1.0375,0.08510638,-343.59753,-206.27888,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
831.18,372.15918,89318135,1.1125001,0.08510638,-315.2176,123.9037,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
830.1359,375.9679,89318152,1.0875,0.10638297,-267.65973,405.22418,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
830.34485,382.9087,89318169,1.0125,0.10638297,-169.3402,597.9412,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
831.57605,394.00073,89318186,0.925,0.12765957,-8.420976,713.921,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
831.7071,429.25537,89318202,0.90000004,0.08510638,66.75804,1526.388,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
828.2479,482.51624,89318219,0.8875,0.08510638,-32.945107,3039.6436,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
823.15985,527.97327,89318236,0.8875,0.08510638,-254.56906,3875.3335,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
816.4157,566.13525,89318252,0.8875,0.12765957,-479.38885,3494.5544,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
811.1299,597.4723,89318269,0.90000004,0.09574468,-524.1463,2407.3806,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
807.67633,620.25745,89318286,0.8875,0.12765957,-370.35056,1314.1885,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
806.3304,630.10034,89318303,0.925,0.09574468,-152.64449,542.4812,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
806.2154,631.70056,89318319,0.96250004,0.09574468,41.2485,-171.59807,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
806.2154,631.6022,89318336,0.9875,0.11702127,122.99055,-628.44086,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
807.2603,628.7759,89318353,0.975,0.12765957,123.3366,-654.364,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
811.166,617.8773,89318369,0.90000004,0.09574468,189.09894,-730.4099,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
820.7662,586.3545,89318386,0.90000004,0.10638297,418.77728,-1395.4535,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
830.7918,551.33704,89318403,0.9125,0.07446808,703.10876,-2328.7126,-0.0062268563,0.006761551,0.051815987,0.0,0.0,0.0
839.6533,520.8745,89318420,0.8875,0.12765957,809.56555,-2760.0203,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
854.64496,475.96045,89318436,0.8875,0.09574468,872.48425,-2854.2278,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
870.39777,432.24646,89318453,0.8875,0.08510638,968.3033,-2810.237,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
881.2321,404.49463,89318470,0.8875,0.12765957,908.3432,-2369.5366,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
889.1039,387.2246,89318486,0.875,0.07446808,673.0681,-1484.2079,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
893.09406,375.15552,89318503,0.9125,0.08510638,278.06058,-488.14078,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
894.18677,369.61414,89318520,0.96250004,0.08510638,-52.716995,152.02466,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
894.18677,368.60522,89318537,0.9875,0.08510638,-196.24092,355.83386,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
894.18677,370.4746,89318553,1.075,0.08510638,-200.59909,428.26227,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
894.18677,378.95642,89318570,1.0500001,0.10638297,-127.46742,614.244,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
893.08234,387.11987,89318587,0.96250004,0.12765957,-69.50884,739.17883,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
893.8312,407.7345,89318603,0.8875,0.09574468,-25.684916,1063.4441,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
897.9792,432.97925,89318620,0.8625,0.08510638,102.14527,1595.178,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
907.6114,457.94275,89318637,0.7875,0.11702127,406.7161,1900.6151,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
921.1194,471.91382,89318654,0.825,0.08510638,808.2728,1587.726,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
939.3088,479.1267,89318670,0.8125,0.06382979,1208.4927,733.50916,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
973.3744,473.63184,89318687,0.875,0.09574468,1759.5945,-212.14124,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1002.12354,456.6278,89318704,0.8875,0.10638297,2299.7134,-1113.8977,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1014.1708,444.3922,89318720,0.90000004,0.09574468,1824.5305,-1531.095,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1020.3026,433.33948,89318737,0.9125,0.09574468,823.8918,-1421.4944,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1023.1515,424.5453,89318754,0.925,0.11702127,-124.38668,-882.2855,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1023.64465,420.8578,89318771,0.95,0.11702127,-548.10504,-235.72491,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1023.64465,419.10193,89318787,1.0,0.09574468,-356.36304,-10.098073,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1022.8948,419.24988,89318799,1.0,0.09574468,-251.6889,110.22825,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1023.1448,423.74146,89318821,0.90000004,0.09574468,-110.92239,322.4274,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1022.2041,440.77832,89318837,0.8125,0.09574468,-71.06356,675.79175,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1017.89465,496.62854,89318854,0.8125,0.08510638,-174.38231,2468.9543,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1016.3568,538.7063,89318871,0.8125,0.07446808,-210.49156,3689.148,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1013.15515,574.3618,89318887,0.83750004,0.10638297,-217.31578,3613.8567,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1009.2025,600.4669,89318904,0.90000004,0.08510638,-214.4302,2452.0518,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1005.0408,618.49207,89318921,0.9125,0.10638297,-247.8388,967.06665,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
1001.3595,630.1603,89318938,0.9125,0.08510638,-281.512,365.6121,-0.0049814843,-0.034590766,0.00945282,0.0,0.0,0.0
999.1863,635.98486,89318954,0.90000004,0.08510638,-226.2069,9.037494,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
998.2173,636.0447,89318971,0.8875,0.08510638,-96.53367,-310.32944,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
997.08716,635.0387,89318988,0.9375,0.08510638,-10.375373,-409.48016,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
995.46814,631.1074,89319004,0.925,0.12765957,-6.585502,-491.3825,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
994.9061,608.67004,89319021,0.9125,0.08510638,-33.319366,-901.9113,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
997.53687,573.9933,89319038,0.875,0.12765957,45.4836,-1904.4366,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1006.5879,533.25024,89319055,0.8875,0.08510638,331.43622,-2827.0151,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1021.97107,494.12927,89319071,0.8875,0.09574468,802.5123,-3279.306,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1038.994,466.65637,89319088,0.875,0.12765957,1244.6427,-2540.3328,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1064.1531,437.64343,89319105,0.8875,0.08510638,1600.6622,-1717.7191,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1086.4507,418.66248,89319121,0.8625,0.11702127,1688.473,-1179.3304,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1108.7424,404.07104,89319138,0.875,0.12765957,1664.6946,-721.9062,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1122.7028,395.5028,89319155,0.8875,0.11702127,1293.9092,-381.85034,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1131.0734,390.83618,89319172,0.925,0.09574468,680.59753,-34.728523,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1135.7517,389.92932,89319188,0.95,0.09574468,134.25775,186.06888,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1137.7676,389.04077,89319205,0.96250004,0.09574468,-162.41476,241.07133,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1138.1073,389.04077,89319222,0.9875,0.11702127,-235.55798,216.02193,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1138.1073,389.04077,89319238,1.0125,0.11702127,-228.57208,161.74352,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1137.9038,389.04077,89319255,1.0125,0.11702127,-156.97571,69.993164,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1136.8661,389.4702,89319272,1.0125,0.11702127,-99.49725,23.84029,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1134.865,390.36963,89319289,1.0,0.12765957,-114.34801,39.662853,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1130.7659,392.6615,89319305,0.95,0.12765957,-203.6924,100.884445,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1124.7356,396.2129,89319322,0.975,0.12765957,-347.32883,199.54996,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1117.3068,401.45996,89319339,0.95,0.10638297,-484.56165,307.49136,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1110.7211,407.97363,89319355,0.925,0.09574468,-531.1669,410.78485,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1104.2212,416.432,89319372,0.90000004,0.08510638,-503.6038,537.2567,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1091.8464,441.1089,89319389,0.85,0.12765957,-596.5859,1082.2683,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1078.9595,470.62256,89319405,0.90000004,0.09574468,-776.39197,1779.8629,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1072.0038,489.3308,89319422,0.9125,0.10638297,-749.77606,1948.1554,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1068.9882,499.63477,89319439,0.925,0.12765957,-444.82736,1393.9053,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1068.63,506.31494,89319456,0.9125,0.12765957,-40.35101,551.95605,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1069.3523,508.98877,89319472,0.8875,0.12765957,257.87442,-145.61812,-0.035985187,0.02832739,-0.024437904,0.0,0.0,0.0
1071.5316,509.38977,89319489,0.8625,0.12765957,277.92828,-299.03806,-0.012788147,-0.033338085,-0.0035505295,0.0,0.0,0.0
1080.0197,509.27234,89319506,0.8625,0.12765957,402.20877,-231.14143,-0.012788147,-0.033338085,-0.0035505295,0.0,0.0,0.0
1099.2782,502.37927,89319522,0.9125,0.09574468,916.5283,-345.85284,-0.012788147,-0.033338085,-0.0035505295,0.0,0.0,0.0
1117.2012,486.6731,89319539,0.925,0.08510638,1427.2034,-774.6223,-0.012788147,-0.033338085,-0.0035505295,0.0,0.0,0.0
