x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.14703,436.34143,135900325,0.825,0.08510638,1032.0562,-412.75534,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
624.80615,435.24292,135900341,0.85,0.08510638,565.476,105.68543,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
629.927,435.24292,135900358,0.875,0.11702127,114.40715,321.39728,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
631.93225,435.24292,135900375,0.8875,0.11702127,-219.76079,339.56058,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
632.8886,435.24292,135900392,0.90000004,0.11702127,-332.8137,246.11832,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
632.77185,436.42065,135900408,0.875,0.10638297,-259.54056,117.307976,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
632.36725,437.37952,135900425,0.83750004,0.10638297,-155.3958,75.647285,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
621.16974,444.48694,135900442,0.85,0.12765957,-347.37085,237.52208,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
600.64886,456.8075,135900458,0.85,0.12765957,-1045.8843,636.1281,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
583.91925,467.0421,135900475,0.8875,0.10638297,-1503.7948,887.52075,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
564.75085,482.57373,135900492,0.875,0.08510638,-1602.3462,1029.8978,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
547.3075,500.1582,135900509,0.83750004,0.12765957,-1345.0455,1136.5005,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
531.5675,526.1738,135900525,0.83750004,0.09574468,-974.0343,1321.6078,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
524.8909,546.00745,135900542,0.85,0.10638297,-720.0051,1652.6033,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
523.8073,556.2433,135900559,0.85,0.12765957,-150.98549,1225.6698,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
525.9911,562.6267,135900575,0.825,0.12765957,319.75653,561.93677,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
529.80524,566.20825,135900592,0.83750004,0.11702127,562.75415,-14.527205,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
552.03906,567.303,135900609,0.825,0.10638297,1036.7135,-282.0376,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
578.63074,552.7892,135900625,0.8625,0.09574468,1676.6458,-576.25574,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
600.6302,528.84485,135900642,0.8125,0.10638297,2035.9832,-1320.4215,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
617.1891,508.30872,135900659,0.825,0.08510638,1734.3025,-1945.4332,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
624.7168,496.27625,135900676,0.85,0.08510638,800.6382,-1669.9543,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
627.93353,490.9342,135900692,0.85,0.08510638,13.693656,-738.5581,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
628.7732,489.44165,135900709,0.8875,0.09574468,-298.1762,98.585365,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
628.7732,491.08508,135900726,0.90000004,0.11702127,-398.5687,463.59137,0.026925638,0.04318668,0.021633148,0.0,0.0,0.0
629.273,495.41772,135900742,0.90000004,0.11702127,-236.83548,520.4936,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
628.77496,502.7567,135900759,0.875,0.12765957,-115.36329,588.72296,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
630.35175,512.0757,135900776,0.825,0.10638297,-3.243757,678.30334,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
634.6921,521.2871,135900793,0.8125,0.09574468,155.01598,732.4945,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
639.5003,527.6244,135900809,0.85,0.09574468,303.64783,624.491,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
648.7559,533.86035,135900826,0.85,0.08510638,521.3616,460.986,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
660.8092,535.6438,135900843,0.83750004,0.08510638,741.58923,224.67358,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
675.15454,534.786,135900859,0.83750004,0.08510638,963.2491,-62.823223,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
687.3916,529.7096,135900876,0.83750004,0.11702127,997.0766,-326.42322,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
698.28595,524.7439,135900893,0.825,0.11702127,853.12225,-526.1413,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
705.35046,521.07104,135900910,0.83750004,0.12765957,565.99854,-479.69376,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
709.81464,518.2578,135900926,0.83750004,0.12765957,252.74785,-311.63837,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
713.53217,515.46106,135900943,0.83750004,0.12765957,81.05573,-151.65718,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
718.0844,510.93604,135900960,0.825,0.12765957,45.3264,-141.91573,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
725.36475,503.521,135900976,0.8,0.08510638,242.48119,-329.37747,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
733.12286,493.2998,135900993,0.7875,0.08510638,443.0286,-570.3879,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
739.2471,484.09314,135901010,0.8,0.09574468,513.404,-716.10803,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
744.9113,476.04163,135901027,0.8,0.11702127,447.3079,-693.9148,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
751.49854,469.4983,135901043,0.8,0.12765957,356.5619,-521.82477,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
771.53186,458.2599,135901060,0.8125,0.12765957,661.54706,-479.04553,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
795.41156,445.34094,135901077,0.8,0.09574468,1403.0343,-669.2651,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
814.7695,434.37695,135901093,0.77500004,0.08510638,1733.7723,-826.1032,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
831.107,427.86255,135901110,0.7875,0.08510638,1505.6735,-697.6681,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
841.1778,426.3579,135901127,0.7875,0.08510638,877.2736,-261.5432,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
846.84094,426.3579,135901143,0.8,0.08510638,281.48767,140.50594,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
850.4327,426.3579,135901160,0.8125,0.09574468,-16.251305,284.85388,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
852.19995,428.1339,135901177,0.8125,0.09574468,-152.91945,263.19434,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
853.23254,429.02344,135901194,0.83750004,0.11702127,-140.19023,166.69063,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
854.2805,430.94397,135901210,0.8625,0.11702127,-71.65467,131.68842,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
853.5781,432.79395,135901227,0.8625,0.10638297,-66.50467,136.3863,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
851.88934,434.63098,135901244,0.8625,0.10638297,-108.55245,129.2489,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
828.3771,447.16687,135901260,0.77500004,0.12765957,-651.7692,358.82242,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
797.9595,465.30908,135901277,0.8,0.10638297,-1841.5259,1002.97424,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
777.58124,478.17078,135901294,0.85,0.08510638,-2280.1946,1298.9541,-0.010459498,-0.01345066,-0.030693054,0.0,0.0,0.0
764.27936,489.23132,135901311,0.83750004,0.11702127,-1746.58,1129.4153,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
748.6599,505.406,135901327,0.83750004,0.12765957,-864.5076,847.36,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
734.0608,527.0752,135901344,0.8125,0.08510638,-412.85513,895.2313,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
726.11725,542.8391,135901361,0.85,0.10638297,-516.2512,1241.9232,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
725.24176,551.3838,135901377,0.85,0.12765957,-273.2349,1035.152,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
726.25415,554.32495,135901394,0.85,0.12765957,189.20685,375.0134,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
732.6712,558.04834,135901411,0.85,0.12765957,570.2847,-100.992294,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
750.13983,560.7001,135901428,0.825,0.12765957,986.8975,-202.34819,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
790.48785,547.1658,135901444,0.8125,0.08510638,1934.4027,-444.3758,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
826.73663,517.2999,135901461,0.825,0.10638297,2776.0403,-1343.3271,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
849.382,495.87158,135901478,0.7875,0.09574468,2774.8572,-2013.963,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
862.99335,479.1598,135901494,0.8,0.11702127,1548.7445,-1968.8337,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
870.05414,468.85034,135901511,0.7875,0.12765957,265.4371,-1091.8159,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
873.34906,464.2871,135901528,0.825,0.12765957,-346.76462,-180.61433,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
874.1933,462.15564,135901545,0.85,0.12765957,-433.24597,193.45433,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
874.1933,461.89807,135901561,0.8625,0.12765957,-314.71237,303.51526,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
872.82794,465.86353,135901578,0.8625,0.11702127,-243.7003,338.86014,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
869.73486,479.49,135901595,0.83750004,0.09574468,-242.71144,621.04144,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
864.5297,508.15942,135901611,0.8,0.11702127,-327.3268,1462.9635,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
856.1999,551.7594,135901628,0.8125,0.12765957,-497.28656,2577.9763,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
847.92755,599.39575,135901645,0.8,0.08510638,-623.73505,3432.0493,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
840.1836,626.86316,135901661,0.825,0.10638297,-620.9482,3143.358,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
834.63275,649.6332,135901678,0.825,0.10638297,-511.85477,2195.7314,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
832.4735,657.72437,135901695,0.8625,0.12765957,-225.40453,577.7158,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
831.7071,661.3887,135901712,0.8625,0.12765957,-2.5441835,-292.72665,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
831.7071,661.8113,135901728,0.875,0.10638297,133.9704,-576.4055,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
831.7071,660.2959,135901745,0.875,0.10638297,153.04988,-607.7221,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
835.33167,652.50867,135901762,0.825,0.08510638,148.36954,-529.7232,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
854.2878,624.0736,135901778,0.7875,0.12765957,638.1167,-1160.1062,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
880.4106,575.2865,135901795,0.7875,0.10638297,1548.3057,-2662.7622,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
902.77515,525.6362,135901812,0.7625,0.12765957,1995.2323,-3786.383,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
913.3397,497.6178,135901829,0.7875,0.09574468,1521.0254,-3325.1638,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
921.3979,476.24622,135901845,0.77500004,0.11702127,675.86597,-2011.4474,0.0076324046,-0.010760523,0.07944584,0.0,0.0,0.0
926.8034,466.1145,135901862,0.7875,0.12765957,34.79854,-549.5835,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
932.016,459.22388,135901879,0.8,0.12765957,-77.227615,189.04486,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
935.0903,457.0852,135901895,0.825,0.12765957,17.871754,376.88318,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
937.1695,456.56702,135901912,0.83750004,0.12765957,48.959312,359.95227,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
939.2125,459.37622,135901929,0.85,0.10638297,35.66651,318.60068,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
940.33905,468.42163,135901946,0.83750004,0.08510638,19.481396,519.49414,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
940.67163,487.34644,135901962,0.825,0.10638297,1.465329,1006.14417,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
941.48157,502.30823,135901979,0.825,0.12765957,-9.729403,1351.1505,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
944.9591,511.27893,135901996,0.7875,0.10638297,69.21812,1174.7102,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
951.5733,516.9221,135902012,0.8,0.10638297,259.75632,637.12665,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
961.47925,518.7622,135902029,0.7875,0.11702127,580.062,54.464554,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
978.32434,513.8021,135902046,0.8,0.12765957,957.99066,-336.38083,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
990.5371,505.51562,135902063,0.8,0.10638297,1122.9111,-645.68964,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1000.01025,496.56702,135902079,0.8125,0.08510638,928.06177,-817.993,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1003.90295,492.3274,135902096,0.8125,0.08510638,503.94873,-717.9263,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1004.87305,490.8236,135902113,0.8125,0.08510638,-32.139282,-269.8409,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1005.15063,490.3302,135902129,0.825,0.08510638,-210.96687,48.588078,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1005.95276,493.18176,135902146,0.8625,0.10638297,-190.582,233.93983,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1006.65015,498.82764,135902163,0.85,0.12765957,-65.171776,379.5373,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1006.29724,508.6765,135902180,0.8125,0.12765957,-13.134986,580.5931,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1006.15027,533.2279,135902196,0.8125,0.08510638,-17.398336,1109.5939,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1006.15027,563.36414,135902213,0.8125,0.12765957,-29.707817,1837.2131,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1005.63245,598.1284,135902230,0.7875,0.10638297,-33.44201,2495.7346,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1003.99866,626.82666,135902246,0.7875,0.08510638,-59.368412,2507.6829,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
999.1957,650.43274,135902263,0.7875,0.08510638,-197.94052,1989.7952,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
995.7683,659.1704,135902280,0.825,0.12765957,-310.7696,1025.4674,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
993.0902,660.36865,135902296,0.8625,0.12765957,-298.1886,51.778748,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
990.7472,661.8113,135902313,0.8625,0.12765957,-215.50963,-490.58167,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
988.92163,661.3948,135902330,0.83750004,0.11702127,-87.590675,-551.0572,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
987.89294,658.16296,135902347,0.825,0.08510638,-49.616177,-353.46863,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1009.4381,599.82007,135902363,0.8,0.12765957,432.80807,-1469.1356,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1020.9829,569.0963,135902380,0.825,0.12765957,1241.6578,-3298.887,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1035.0365,540.2717,135902397,0.7875,0.09574468,1378.8535,-3327.8044,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1059.1771,507.68835,135902413,0.8,0.10638297,1419.0824,-2541.1628,-0.025894076,0.023391575,0.02355671,0.0,0.0,0.0
1087.1334,476.16846,135902430,0.7625,0.09574468,1576.2517,-1652.4495,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1116.3549,454.29663,135902447,0.7625,0.11702127,1901.4589,-1260.931,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1134.4537,445.276,135902464,0.7625,0.09574468,1913.3389,-1180.3159,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1148.4169,442.1715,135902480,0.77500004,0.08510638,1155.2826,-88.49295,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1156.1888,442.35095,135902497,0.7875,0.10638297,437.23053,523.55444,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1160.9528,443.6184,135902514,0.825,0.10638297,10.878959,617.38837,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1164.0375,444.12793,135902530,0.825,0.10638297,-143.98412,438.14832,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1165.3354,444.12793,135902547,0.8125,0.12765957,-132.11684,162.36197,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1166.4052,444.12793,135902564,0.83750004,0.10638297,-90.86787,25.774778,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1166.8479,444.12793,135902571,0.825,0.10638297,-65.369156,-1.0916233,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1165.7632,444.12793,135902597,0.7875,0.09574468,-82.96748,-22.636696,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1154.2867,450.30554,135902614,0.7625,0.09574468,-279.47076,90.788506,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1126.3206,466.02112,135902631,0.7,0.10638297,-1221.337,653.5633,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1110.5281,474.38525,135902647,0.83750004,0.10638297,-1785.2504,978.86127,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1098.6542,480.80505,135902664,0.85,0.11702127,-1534.1433,845.0677,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1088.8427,488.28137,135902681,0.7875,0.11702127,-646.4989,411.098,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1080.696,496.60547,135902698,0.8,0.12765957,-261.1128,314.3218,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1074.2031,502.86694,135902714,0.8125,0.12765957,-153.67621,338.70215,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1070.2222,512.213,135902731,0.8,0.10638297,-201.26872,492.3635,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1070.0776,519.0685,135902748,0.8,0.08510638,-28.282291,479.33572,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1072.9707,526.08887,135902764,0.8125,0.09574468,220.35312,427.41827,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1075.7778,531.46814,135902781,0.8125,0.09574468,375.6764,374.6288,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1079.5292,535.11316,135902798,0.7875,0.09574468,391.28046,230.0108,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1088.1002,538.14404,135902815,0.7875,0.08510638,435.80472,145.97458,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1113.7535,533.52966,135902831,0.77500004,0.08510638,970.5285,-78.918365,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1148.008,516.4498,135902848,0.77500004,0.11702127,1955.6696,-672.932,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1173.9799,496.1742,135902865,0.77500004,0.09574468,2435.1545,-1389.4664,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1188.9242,479.64526,135902881,0.7375,0.11702127,1916.6942,-1649.8221,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1198.4595,467.84436,135902898,0.7625,0.12765957,885.6881,-1335.8007,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1202.0513,459.90845,135902915,0.7625,0.10638297,-29.019066,-706.0548,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1204.2686,455.02905,135902931,0.7625,0.10638297,-360.56702,-191.34143,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
1204.5857,452.615,135902948,0.7875,0.11702127,-333.0405,37.557163,-0.004715264,-0.013286747,-0.09315491,0.0,0.0,0.0
