x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1179.7836,334.62805,89340761,0.9125,0.12765957,87.84303,717.7993,-0.018711999,-0.039741576,0.021582603,0.0,0.0,0.0
1184.7891,351.4005,89340778,0.875,0.12765957,175.06741,966.52545,-0.018711999,-0.039741576,0.021582603,0.0,0.0,0.0
1190.4303,372.5265,89340795,0.875,0.08510638,304.10904,1359.233,-0.018711999,-0.039741576,0.021582603,0.0,0.0,0.0
1196.137,390.97583,89340811,0.83750004,0.12765957,382.29056,1508.7744,-0.018711999,-0.039741576,0.021582603,0.0,0.0,0.0
1201.3772,407.63672,89340828,0.85,0.08510638,379.88986,1372.975,-0.018711999,-0.039741576,0.021582603,0.0,0.0,0.0
1208.8788,424.3922,89340845,0.825,0.07446808,408.45657,1123.3123,0.0010304004,0.008206755,-0.0147333145,0.0,0.0,0.0
1216.4497,436.515,89340861,0.77500004,0.12765957,444.95258,797.7857,0.0010304004,0.008206755,-0.0147333145,0.0,0.0,0.0
1235.9153,462.38354,89340878,0.55,0.09574468,797.6876,988.87054,0.0010304004,0.008206755,-0.0147333145,0.0,0.0,0.0
1235.0758,461.00952,89340884,0.2875,0.09574468,853.77527,991.7254,0.0010304004,0.008206755,-0.0147333145,0.0,0.0,0.0
1235.0758,461.00952,89340891,0.2875,0.09574468,853.77527,991.7254,0.0010304004,0.008206755,-0.0147333145,0.0,0.0,0.0
