x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
99.462616,594.3003,88618631,0.8,0.08510638,248.6482,158.65187,0.039241523,0.0650053,-0.081110954,1.5005995E-5,-7.5029975E-6,0.0
105.15941,597.0272,88618648,0.77500004,0.08510638,320.97546,93.36571,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
110.88991,598.88684,88618665,0.8,0.08510638,390.3701,56.795933,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
116.09697,598.72754,88618681,0.7875,0.06382979,391.58325,9.682622,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
120.69237,597.50415,88618698,0.7875,0.06382979,340.2642,-76.24784,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
126.12631,594.1167,88618715,0.77500004,0.06382979,301.0479,-206.59306,0.039241523,0.0650053,-0.081110954,1.342177E-5,0.0,0.0
132.3732,588.1384,88618732,0.77500004,0.08510638,327.61395,-364.7091,0.039241523,0.0650053,-0.081110954,1.342177E-5,0.0,0.0
138.34737,580.7235,88618748,0.7625,0.11702127,379.6779,-519.10596,0.039241523,0.0650053,-0.081110954,1.342177E-5,0.0,0.0
146.17334,570.433,88618765,0.7625,0.12765957,439.3735,-662.2758,0.039241523,0.0650053,-0.081110954,1.342177E-5,0.0,0.0
153.7442,559.6968,88618782,0.75,0.08510638,480.91177,-745.6528,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
161.68777,547.4291,88618798,0.77500004,0.06382979,516.4657,-818.56323,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
168.9874,534.6406,88618815,0.7625,0.08510638,501.8948,-854.9138,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
178.26266,518.1531,88618832,0.7625,0.10638297,507.9507,-942.92474,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
185.57043,503.34705,88618848,0.75,0.07446808,493.4946,-1001.9682,0.039241523,0.0650053,-0.081110954,-3.355443E-6,0.0,0.0
193.36105,488.53564,88618865,0.7625,0.09574468,481.6345,-998.10803,0.039241523,0.0650053,-0.081110954,-3.355443E-6,0.0,0.0
200.69516,476.6991,88618882,0.77500004,0.12765957,449.96866,-867.4773,0.039241523,0.0650053,-0.081110954,-3.355443E-6,0.0,0.0
209.15439,463.51685,88618899,0.75,0.12765957,447.1401,-730.5234,0.039241523,0.0650053,-0.081110954,-3.355443E-6,0.0,0.0
215.16855,452.2793,88618915,0.75,0.08510638,425.21957,-647.6023,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
221.2323,442.1637,88618932,0.75,0.06382979,384.71915,-605.52954,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
227.2139,432.91504,88618949,0.7625,0.06382979,326.91916,-545.62994,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
233.1817,423.7224,88618965,0.77500004,0.09574468,299.4236,-480.1787,0.039241523,0.0650053,-0.081110954,0.0,0.0,0.0
238.94159,415.94287,88618982,0.75,0.10638297,325.64075,-441.99887,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
244.62088,409.41675,88618999,0.7625,0.12765957,338.56253,-385.5855,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
249.86884,402.9309,88619016,0.75,0.11702127,316.21194,-332.40668,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
255.17099,397.276,88619032,0.7625,0.09574468,306.81177,-291.29953,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
258.39777,393.47607,88619049,0.75,0.09574468,248.64075,-240.2212,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
260.9766,389.78064,88619066,0.75,0.08510638,163.44295,-191.46791,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
263.0521,386.0912,88619082,0.77500004,0.08510638,83.09451,-156.43616,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
265.7169,383.42053,88619099,0.7625,0.07446808,66.326355,-136.12067,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
267.06732,381.61926,88619116,0.77500004,0.07446808,71.09501,-109.46841,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
268.08557,379.80933,88619133,0.77500004,0.07446808,66.16523,-81.10244,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
269.12668,377.95862,88619149,0.7625,0.07446808,39.27529,-65.034325,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
270.16507,376.1128,88619166,0.7875,0.07446808,26.567684,-87.42981,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
272.01834,372.81848,88619183,0.77500004,0.08510638,68.1253,-146.13008,-0.016606778,0.11600399,-0.048888683,0.0,1.342177E-5,0.0
274.0945,369.12793,88619199,0.7625,0.08510638,120.276535,-213.75162,-0.016606778,0.11600399,-0.048888683,0.0,1.342177E-5,0.0
276.17526,366.12866,88619216,0.7625,0.08510638,147.67455,-249.88522,-0.016606778,0.11600399,-0.048888683,0.0,1.342177E-5,0.0
277.31796,364.2865,88619233,0.7625,0.09574468,129.77577,-197.5338,-0.016606778,0.11600399,-0.048888683,0.0,1.342177E-5,0.0
278.36502,362.4253,88619250,0.7625,0.09574468,77.94231,-111.68371,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
278.38724,361.05298,88619262,0.7875,0.09574468,27.70062,-67.137726,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
278.8871,361.4972,88619283,0.8,0.09574468,-10.628986,9.769456,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
278.8871,361.4972,88619300,0.8,0.08510638,-22.166433,39.92376,-0.016606778,0.11600399,-0.048888683,3.355443E-6,0.0,0.0
278.8871,361.4972,88619333,0.8,0.08510638,-15.164951,36.843143,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
280.09265,363.1178,88619350,0.8,0.06382979,21.995451,42.54299,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
280.63504,367.70618,88619367,0.8,0.06382979,60.86077,199.59085,-0.016606778,0.11600399,-0.048888683,-3.355443E-6,0.0,0.0
280.8864,375.6128,88619383,0.8,0.06382979,52.6932,439.22623,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
280.0555,384.28674,88619400,0.8,0.09574468,-35.06716,677.25916,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
278.15527,394.7202,88619417,0.8,0.10638297,-98.4525,748.0543,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
276.50525,403.99084,88619433,0.8,0.10638297,-157.137,725.18005,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
275.43945,413.46338,88619450,0.8,0.08510638,-145.36487,652.5425,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
274.5323,420.00488,88619467,0.8125,0.07446808,-89.54948,526.13696,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
274.38855,428.36914,88619484,0.77500004,0.08510638,-19.122017,428.09402,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
274.38855,436.63757,88619500,0.7875,0.10638297,21.587559,417.93167,-0.016606778,0.11600399,-0.048888683,0.0,0.0,0.0
274.38855,444.01965,88619517,0.77500004,0.12765957,29.00072,440.0686,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
275.0039,451.1692,88619534,0.77500004,0.12765957,40.249737,444.4238,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
276.12494,456.94165,88619550,0.7875,0.09574468,63.02504,383.33533,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
277.10834,459.62476,88619567,0.77500004,0.09574468,81.426506,229.24287,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
279.38785,462.78735,88619584,0.7625,0.08510638,117.48121,117.52644,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
283.11334,465.65442,88619601,0.7625,0.08510638,196.61726,71.96995,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
288.4692,468.7351,88619617,0.75,0.08510638,305.03546,113.88757,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
294.16727,470.5714,88619634,0.7375,0.06382979,408.6917,127.87261,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
299.47693,470.78308,88619651,0.7375,0.08510638,425.7703,62.276302,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
306.12958,470.78308,88619667,0.7375,0.09574468,411.82266,-35.04537,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
314.4231,469.88513,88619684,0.7375,0.10638297,465.0886,-91.47388,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
323.7876,467.0652,88619701,0.725,0.09574468,559.2308,-162.43102,-0.013285428,0.028802872,-0.023110867,0.0,0.0,0.0
332.17065,462.31213,88619718,0.725,0.10638297,605.3442,-270.70804,-0.013285428,0.028802872,-0.023110867,-3.3386226E-5,1.1128742E-5,0.0
341.10666,454.69922,88619734,0.7375,0.09574468,595.5846,-440.93604,-0.013285428,0.028802872,-0.023110867,-3.3386226E-5,1.1128742E-5,0.0
347.3702,448.56567,88619751,0.7375,0.08510638,493.3279,-539.51215,-0.013285428,0.028802872,-0.023110867,-3.3386226E-5,1.1128742E-5,0.0
353.87115,443.05273,88619768,0.725,0.07446808,392.1204,-496.79578,-0.013285428,0.028802872,-0.023110867,-3.3386226E-5,1.1128742E-5,0.0
358.78293,437.11255,88619784,0.725,0.08510638,285.50085,-367.8894,-0.013285428,0.028802872,-0.023110867,-7.5029975E-6,0.0,0.0
366.8913,429.68848,88619801,0.7375,0.08510638,302.97824,-358.0334,-0.013285428,0.028802872,-0.023110867,-7.5029975E-6,0.0,0.0
375.09558,423.76367,88619818,0.725,0.08510638,443.86407,-400.19376,-0.013285428,0.028802872,-0.023110867,-7.5029975E-6,0.0,0.0
382.02078,416.68237,88619834,0.725,0.09574468,511.31918,-425.98557,-0.013285428,0.028802872,-0.023110867,-7.5029975E-6,0.0,0.0
389.95944,407.8009,88619851,0.75,0.10638297,506.96228,-467.7174,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
396.4326,400.1958,88619868,0.7375,0.09574468,432.63974,-504.5193,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
402.73282,394.47302,88619885,0.725,0.08510638,367.488,-476.84036,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
405.93155,390.74146,88619901,0.725,0.08510638,267.80508,-308.55997,-0.013285428,0.028802872,-0.023110867,-3.355443E-6,0.0,0.0
408.45395,387.07007,88619918,0.7375,0.07446808,139.31291,-154.4826,-0.013285428,0.028802872,-0.023110867,-3.183252E-5,0.0,0.0
411.14145,383.3573,88619935,0.725,0.07446808,55.540768,-107.799706,-0.013285428,0.028802872,-0.023110867,-3.183252E-5,0.0,0.0
412.6408,381.66858,88619951,0.725,0.08510638,31.893478,-94.99329,-0.013285428,0.028802872,-0.023110867,-3.183252E-5,0.0,0.0
414.718,379.8225,88619968,0.725,0.08510638,55.12607,-79.79054,-0.013285428,0.028802872,-0.023110867,-3.183252E-5,0.0,0.0
416.7467,378.0194,88619985,0.7375,0.08510638,93.62945,-63.286907,-0.013285428,0.028802872,-0.023110867,4.7453127E-6,0.0,0.0
418.07684,376.18396,88620001,0.7375,0.08510638,101.29177,-69.01722,-0.013285428,0.028802872,-0.023110867,4.7453127E-6,0.0,0.0
419.1137,374.34082,88620018,0.75,0.08510638,72.016205,-101.88367,-0.013285428,0.028802872,-0.023110867,4.7453127E-6,0.0,0.0
420.1588,373.93628,88620035,0.75,0.08510638,38.565662,-74.13173,-0.013285428,0.028802872,-0.023110867,4.7453127E-6,0.0,0.0
421.18387,373.93628,88620052,0.75,0.08510638,32.356697,-4.3955956,0.061371654,-0.06495714,-0.0344882,3.355443E-6,0.0,0.0
422.23203,373.93628,88620068,0.7375,0.08510638,47.052082,44.378006,0.061371654,-0.06495714,-0.0344882,3.355443E-6,0.0,0.0
422.8402,373.93628,88620085,0.75,0.08510638,54.306385,50.401794,0.061371654,-0.06495714,-0.0344882,3.355443E-6,0.0,0.0
423.58997,373.93628,88620098,0.7625,0.08510638,44.884724,33.391933,0.061371654,-0.06495714,-0.0344882,3.355443E-6,0.0,0.0
424.36215,373.93628,88620118,0.7625,0.08510638,33.86643,0.020090913,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
424.33972,373.93628,88620135,0.7625,0.08510638,14.269422,0.0071480004,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
424.33972,373.93628,88620152,0.75,0.08510638,-4.907302,0.017555969,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
424.33972,374.1864,88620169,0.7625,0.08510638,-15.751482,4.02435,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
423.83987,376.02917,88620185,0.7625,0.08510638,-32.129833,55.740433,0.061371654,-0.06495714,-0.0344882,0.0,-1.342177E-5,0.0
423.34006,377.86633,88620202,0.77500004,0.09574468,-39.31262,126.88485,0.061371654,-0.06495714,-0.0344882,0.0,-1.342177E-5,0.0
422.5915,381.04004,88620219,0.7625,0.09574468,-49.666553,193.96083,0.061371654,-0.06495714,-0.0344882,0.0,-1.342177E-5,0.0
421.5514,384.7378,88620235,0.7625,0.11702127,-67.7766,252.55031,0.061371654,-0.06495714,-0.0344882,0.0,-1.342177E-5,0.0
419.73633,388.33862,88620252,0.7625,0.10638297,-94.56451,261.28177,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
417.604,393.67322,88620269,0.7625,0.12765957,-134.25288,307.76016,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
415.52844,400.09595,88620286,0.77500004,0.12765957,-156.73036,377.90472,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
413.44022,407.35486,88620302,0.7625,0.08510638,-153.0487,449.50854,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
410.34042,414.81653,88620319,0.7625,0.06382979,-163.50937,500.88632,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
407.22894,423.14856,88620336,0.77500004,0.06382979,-190.74847,534.899,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
404.6107,431.49768,88620352,0.77500004,0.08510638,-199.8793,544.74615,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
401.9743,441.01,88620369,0.7625,0.10638297,-183.59251,571.43835,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
398.84445,450.062,88620386,0.7875,0.10638297,-173.65817,590.0614,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
394.78778,460.00708,88620403,0.7625,0.08510638,-205.19528,617.7877,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
391.159,469.6869,88620419,0.77500004,0.06382979,-253.07689,616.0467,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
387.53262,480.80212,88620436,0.75,0.07446808,-252.03387,641.3146,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
383.91953,494.75293,88620453,0.7625,0.10638297,-228.47696,743.1719,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
380.76318,507.33167,88620469,0.7375,0.12765957,-197.19237,830.1796,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
377.79575,518.9724,88620486,0.75,0.09574468,-173.15901,827.68066,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
375.00888,531.1377,88620503,0.75,0.08510638,-159.26668,747.22894,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
373.3904,542.38806,88620519,0.725,0.09574468,-121.28574,669.7419,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
372.84543,554.43994,88620536,0.725,0.12765957,-46.57928,669.83777,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
373.9149,566.58386,88620553,0.725,0.09574468,52.171932,708.56586,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
374.94815,576.28296,88620570,0.71250004,0.08510638,125.983246,690.28174,0.061371654,-0.06495714,-0.0344882,0.0,0.0,0.0
376.49136,586.6089,88620586,0.7,0.07446808,153.89713,619.0068,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
378.51862,591.8967,88620603,0.71250004,0.08510638,159.11462,432.55722,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
379.5606,598.93884,88620620,0.7,0.10638297,127.78229,307.37946,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
381.0876,605.3048,88620636,0.71250004,0.12765957,90.87742,270.00854,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
382.11893,610.8047,88620653,0.7,0.12765957,66.76294,301.2821,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
383.1653,615.8301,88620670,0.71250004,0.12765957,54.287457,310.05722,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
383.8529,618.02454,88620687,0.7,0.12765957,49.21572,187.2217,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
384.35275,619.1631,88620703,0.71250004,0.10638297,27.984919,56.43134,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
384.35275,620.49585,88620718,0.71250004,0.10638297,3.1452723,-19.924593,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
384.35275,620.05164,88620737,0.7,0.09574468,-17.688602,-80.57513,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
384.35275,620.05164,88620749,0.7,0.09574468,-24.313866,-88.88572,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
384.35275,620.05164,88620770,0.7,0.09574468,-12.99311,-39.991173,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
385.4611,620.9402,88620787,0.7,0.09574468,25.376242,3.7035017,0.081097335,-0.027966022,-0.07559061,1.342177E-5,0.0,0.0
385.9188,621.9469,88620804,0.71250004,0.09574468,49.844913,48.42741,0.081097335,-0.027966022,-0.07559061,1.342177E-5,0.0,0.0
386.52817,621.8286,88620820,0.7,0.09574468,54.99763,46.752373,0.081097335,-0.027966022,-0.07559061,1.342177E-5,0.0,0.0
387.5689,623.10315,88620837,0.7,0.09574468,63.58048,52.73241,0.081097335,-0.027966022,-0.07559061,1.342177E-5,0.0,0.0
388.60867,623.6056,88620854,0.6875,0.09574468,64.10968,42.64188,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
390.38287,624.49414,88620870,0.6875,0.09574468,93.58676,50.740433,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
392.18536,624.49414,88620887,0.7,0.09574468,126.669304,30.45369,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
394.46332,624.49414,88620904,0.7,0.10638297,136.33128,-5.4870834,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
396.65533,623.77747,88620921,0.6875,0.10638297,155.02933,-28.567425,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
399.63086,621.95715,88620937,0.675,0.10638297,169.59792,-87.76622,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
402.33197,620.0604,88620954,0.6625,0.10638297,182.25955,-146.64749,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
404.9154,618.213,88620971,0.6875,0.10638297,185.52573,-160.29333,0.081097335,-0.027966022,-0.07559061,3.355443E-6,0.0,0.0
406.99872,615.3367,88620987,0.675,0.10638297,150.77448,-172.67789,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
409.696,612.5272,88621004,0.675,0.08510638,136.63705,-177.98567,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
412.28705,608.86414,88621021,0.675,0.09574468,137.00659,-219.76552,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
414.22266,606.38684,88621037,0.675,0.09574468,139.27934,-221.21646,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
416.53833,604.12244,88621054,0.675,0.08510638,137.68668,-165.14186,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
420.1458,600.4397,88621071,0.675,0.08510638,165.12317,-160.69228,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
424.27237,596.73413,88621088,0.6875,0.08510638,231.87909,-197.16986,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
427.85086,592.19727,88621104,0.675,0.08510638,272.2733,-271.19943,0.081097335,-0.027966022,-0.07559061,0.0,0.0,0.0
431.44766,588.5272,88621121,0.6875,0.08510638,260.83087,-281.15433,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
435.48724,583.933,88621138,0.6875,0.08510638,230.27019,-272.69003,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
438.2694,580.1859,88621154,0.675,0.09574468,206.05315,-257.42026,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
441.8518,575.60535,88621171,0.7,0.10638297,192.85886,-257.68927,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
445.52277,570.04224,88621188,0.6875,0.10638297,195.7395,-295.86526,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
448.59692,564.4934,88621205,0.7,0.09574468,192.72356,-339.70575,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
452.33563,557.8473,88621221,0.6875,0.08510638,205.47931,-391.19724,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
457.34692,551.44006,88621238,0.6875,0.06382979,253.24461,-426.52545,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
460.44617,546.0958,88621255,0.6625,0.07446808,258.8355,-399.99567,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
463.79114,541.4667,88621271,0.675,0.07446808,230.76651,-317.73383,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
468.23944,536.80164,88621288,0.6875,0.08510638,219.43452,-247.87347,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
473.4007,532.0442,88621305,0.6875,0.09574468,253.6606,-231.61278,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
481.33093,528.23584,88621322,0.675,0.09574468,393.823,-230.47316,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
488.98682,524.5156,88621338,0.6875,0.08510638,529.56866,-214.20015,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
494.93048,520.81384,88621355,0.6875,0.09574468,521.2544,-197.99203,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
501.2105,515.31934,88621372,0.6875,0.10638297,443.96182,-239.64024,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
506.40314,509.78113,88621388,0.7,0.09574468,320.74203,-330.74216,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
511.607,505.1194,88621405,0.675,0.09574468,266.28864,-349.69034,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
516.2191,501.5171,88621422,0.675,0.08510638,262.37344,-294.9522,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
521.5717,498.94385,88621439,0.6875,0.09574468,269.54398,-190.95447,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
526.83136,495.9425,88621455,0.6875,0.09574468,284.96045,-113.43548,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
534.1571,493.19714,88621472,0.6875,0.09574468,372.975,-110.41753,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
540.7446,490.79138,88621489,0.6875,0.08510638,452.68143,-135.46574,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
545.81537,489.44165,88621505,0.7,0.08510638,415.30936,-116.29264,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
550.0503,489.44165,88621522,0.675,0.06382979,295.53885,-27.048916,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
553.9312,489.44165,88621539,0.675,0.06382979,173.54825,56.350624,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
557.4628,489.44165,88621555,0.675,0.06382979,153.37851,68.092186,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
560.6202,489.44165,88621572,0.6875,0.08510638,156.92139,40.50835,0.024877876,0.04162693,-0.09247208,0.0,0.0,0.0
563.77026,489.44165,88621589,0.7,0.08510638,166.47552,10.338421,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
566.32654,489.44165,88621606,0.6875,0.06382979,159.38489,5.588873E-4,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
567.9374,488.5531,88621622,0.6625,0.06382979,110.33361,-28.740467,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
569.5425,488.5531,88621639,0.6875,0.06382979,71.99579,-29.343367,0.024877876,0.04162693,-0.09247208,3.355443E-6,0.0,0.0
571.042,488.5531,88621654,0.675,0.07446808,51.804886,-17.590258,0.019902319,0.01730156,-0.07397747,0.0,0.0,0.0
