x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1161.3466,404.9364,135850745,0.7875,0.12765957,-643.66376,290.89362,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1142.4158,414.19495,135850762,0.77500004,0.09574468,-1292.6536,607.96326,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1121.4502,428.20264,135850779,0.77500004,0.08510638,-1674.3231,913.1006,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1100.7288,442.9557,135850796,0.7875,0.10638297,-1643.3953,1088.8275,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1087.1637,455.4585,135850812,0.7875,0.12765957,-1269.7107,1043.6542,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1078.1655,467.28003,135850829,0.8,0.08510638,-702.74146,865.9445,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1069.7562,488.1931,135850846,0.8,0.08510638,-334.00046,949.3189,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1069.1298,497.55652,135850862,0.7875,0.12765957,29.005096,882.6505,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1071.2476,501.0974,135850879,0.8,0.12765957,268.9462,537.8252,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1079.1224,504.90015,135850896,0.8,0.12765957,522.94617,125.42064,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1102.2593,501.037,135850913,0.8,0.10638297,1140.2128,-317.79974,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1125.0837,485.3767,135850929,0.7625,0.09574468,1709.1298,-814.4452,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1146.4668,464.38342,135850946,0.7625,0.12765957,1903.523,-1334.4014,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1160.6737,445.79578,135850963,0.75,0.08510638,1520.466,-1751.1453,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1168.7865,431.713,135850979,0.7625,0.08510638,702.54193,-1505.925,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1172.9357,421.89856,135850996,0.75,0.10638297,81.03319,-829.57666,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1174.9714,416.13635,135851013,0.77500004,0.12765957,-206.23453,-288.81308,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1175.0953,414.07104,135851030,0.7875,0.12765957,-292.83524,61.59344,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1174.6442,413.91882,135851046,0.8125,0.10638297,-223.65993,205.73927,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1173.1006,416.57605,135851063,0.8,0.08510638,-187.53691,299.3699,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1170.5233,427.70386,135851080,0.8,0.08510638,-211.24498,583.4154,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1168.9597,441.30762,135851096,0.8125,0.12765957,-185.29413,918.45776,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1170.9021,451.9596,135851113,0.7875,0.12765957,-57.550526,1048.7274,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1173.6329,457.28284,135851130,0.8,0.10638297,129.57217,801.09436,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1180.1158,462.57434,135851147,0.7875,0.11702127,352.90112,396.08704,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1191.1465,464.1422,135851163,0.77500004,0.11702127,629.44165,2.9342551,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1210.0098,455.19812,135851180,0.7875,0.12765957,1027.5837,-317.34833,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1234.1097,428.5553,135851197,0.7375,0.09574468,1567.1138,-1201.0098,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1251.0667,403.64355,135851213,0.75,0.10638297,1671.0624,-2045.4619,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1264.7773,385.23645,135851230,0.75,0.08510638,1280.3629,-2139.3818,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1275.9581,373.6443,135851247,0.75,0.08510638,733.3459,-1416.2874,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1284.3936,366.9547,135851263,0.7625,0.10638297,338.53635,-459.537,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1289.6068,365.02942,135851280,0.77500004,0.11702127,205.85815,125.480255,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1291.6635,366.03406,135851297,0.8,0.11702127,54.912586,329.14047,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1293.2426,371.0421,135851314,0.8,0.09574468,-78.26088,470.6206,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1292.9246,389.84998,135851330,0.7875,0.12765957,-142.7999,916.1902,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1282.0464,425.10657,135851347,0.77500004,0.08510638,-422.00266,1824.5327,-0.004656151,0.005352512,-0.041977882,0.0,0.0,0.0
1277.2069,444.12195,135851364,0.7875,0.12765957,-603.85754,2229.8945,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1275.0627,454.8485,135851380,0.7875,0.12765957,-530.52875,1612.3094,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1276.4521,460.28662,135851397,0.8,0.10638297,-140.83936,473.5926,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1290.3955,467.52698,135851414,0.7625,0.11702127,545.11005,-214.13664,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1329.0963,476.34302,135851431,0.725,0.08510638,1742.6589,5.344829,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1367.5327,483.22217,135851441,0.5375,0.08510638,2682.4214,227.5891,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
1367.5327,483.22217,135851448,0.5375,0.08510638,2682.4214,227.5891,-0.035724908,0.0042820126,-0.049581528,0.0,0.0,0.0
