x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.93732,246.68665,98006677,1.0,0.12765957,151.59424,-449.21106,-0.14980766,0.0075445175,0.21511173,3.1476833E-5,-4.721525E-5,0.0
292.94577,243.10144,98006694,1.0125,0.10638297,51.13459,-206.97638,-0.14980766,0.0075445175,0.21511173,3.1476833E-5,-4.721525E-5,0.0
294.41397,239.65869,98006711,1.0125,0.10638297,5.657808,-50.669468,-0.14980766,0.0075445175,0.21511173,0.0,0.0,0.0
294.88187,236.79907,98006727,1.0375,0.10638297,-7.116158,-21.977438,-0.14980766,0.0075445175,0.21511173,0.0,0.0,0.0
295.3817,234.99353,98006744,1.0500001,0.10638297,-7.565428,-20.820503,-0.14980766,0.0075445175,0.21511173,0.0,0.0,0.0
295.3817,233.14758,98006761,1.025,0.10638297,-9.976451,-65.63786,-0.14980766,0.0075445175,0.21511173,0.0,0.0,0.0
295.3817,232.66418,98006777,1.0375,0.10638297,-29.923315,-33.28481,-0.14980766,0.0075445175,0.21511173,7.5029975E-6,0.0,0.0
295.3817,232.66418,98006794,1.0375,0.12765957,-21.180307,26.476496,-0.14980766,0.0075445175,0.21511173,7.5029975E-6,0.0,0.0
295.3817,234.81201,98006811,1.0500001,0.12765957,-10.104863,91.79988,-0.14980766,0.0075445175,0.21511173,7.5029975E-6,0.0,0.0
295.3817,240.80908,98006828,1.0500001,0.12765957,-0.0045545823,288.99158,-0.14980766,0.0075445175,0.21511173,7.5029975E-6,0.0,0.0
296.31165,250.70288,98006844,1.0500001,0.10638297,23.69918,569.9579,-0.14980766,0.0075445175,0.21511173,-0.0,-0.0,0.0
296.38138,264.33813,98006861,1.0375,0.08510638,38.21665,872.7952,-0.14980766,0.0075445175,0.21511173,-0.0,-0.0,0.0
296.38138,277.24292,98006878,1.0375,0.12765957,21.53508,1019.47314,-0.14980766,0.0075445175,0.21511173,-0.0,-0.0,0.0
295.83798,290.1477,98006894,1.0500001,0.12765957,-11.621838,982.1793,-0.14980766,0.0075445175,0.21511173,-0.0,-0.0,0.0
295.3817,304.18555,98006911,1.0125,0.08510638,-48.216473,910.72534,-0.15184611,0.11003494,-0.019909859,5.2306154E-5,5.2306154E-5,0.0
295.88153,320.6986,98006928,1.0500001,0.08510638,-29.005386,933.6844,-0.15184611,0.11003494,-0.019909859,5.2306154E-5,5.2306154E-5,0.0
296.55453,333.1349,98006944,1.0500001,0.12765957,22.160376,923.1687,-0.15184611,0.11003494,-0.019909859,5.2306154E-5,5.2306154E-5,0.0
297.81424,344.26013,98006961,1.0375,0.12765957,74.11244,804.2473,-0.15184611,0.11003494,-0.019909859,5.2306154E-5,5.2306154E-5,0.0
299.8665,355.20435,98006978,1.0375,0.10638297,135.36838,596.84564,-0.15184611,0.11003494,-0.019909859,0.0,3.355443E-6,0.0
302.77246,366.4486,98006995,1.0375,0.08510638,174.68379,531.65247,-0.15184611,0.11003494,-0.019909859,0.0,3.355443E-6,0.0
305.54443,376.89514,98007011,1.0375,0.09574468,214.76524,583.44885,-0.15184611,0.11003494,-0.019909859,0.0,3.355443E-6,0.0
308.00684,384.60828,98007028,1.0375,0.11702127,200.65128,554.62585,-0.15184611,0.11003494,-0.019909859,0.0,3.355443E-6,0.0
310.1935,391.21753,98007045,1.0125,0.12765957,162.39894,405.6264,-0.15184611,0.11003494,-0.019909859,1.5005995E-5,7.5029975E-6,0.0
312.28363,398.48535,98007061,1.025,0.12765957,122.86111,308.3618,-0.15184611,0.11003494,-0.019909859,1.5005995E-5,7.5029975E-6,0.0
314.3671,405.00378,98007078,1.025,0.11702127,105.925674,297.96234,-0.15184611,0.11003494,-0.019909859,1.5005995E-5,7.5029975E-6,0.0
315.91077,411.50745,98007095,1.025,0.09574468,102.1022,352.28036,-0.15184611,0.11003494,-0.019909859,1.5005995E-5,7.5029975E-6,0.0
316.94904,418.89,98007112,1.025,0.09574468,70.30458,409.58188,-0.15184611,0.11003494,-0.019909859,3.183252E-5,0.0,0.0
317.37454,426.27966,98007128,1.0125,0.09574468,31.758606,441.1493,-0.15184611,0.11003494,-0.019909859,3.183252E-5,0.0,0.0
317.37454,430.6128,98007145,1.0125,0.09574468,-15.743317,374.12097,-0.15184611,0.11003494,-0.019909859,3.183252E-5,0.0,0.0
317.37454,432.92627,98007162,1.0375,0.09574468,-37.70284,231.08493,-0.15184611,0.11003494,-0.019909859,3.183252E-5,0.0,0.0
317.37454,434.3545,98007178,1.0375,0.09574468,-27.882355,24.634027,-0.15184611,0.11003494,-0.019909859,-8.219123E-6,-8.219123E-6,0.0
317.37454,434.3545,98007195,1.0500001,0.09574468,-15.586579,-88.99888,-0.15184611,0.11003494,-0.019909859,-8.219123E-6,-8.219123E-6,0.0
318.45013,432.4425,98007212,1.0375,0.09574468,24.325085,-147.97888,-0.15184611,0.11003494,-0.019909859,-8.219123E-6,-8.219123E-6,0.0
322.55933,424.5387,98007229,1.025,0.10638297,144.28725,-347.745,-0.15184611,0.11003494,-0.019909859,-8.219123E-6,-8.219123E-6,0.0
329.6833,411.58606,98007245,1.025,0.12765957,369.86758,-731.76416,-0.15184611,0.11003494,-0.019909859,5.0331622E-5,6.710883E-5,0.0
344.39343,381.4934,98007262,1.0375,0.08510638,705.08167,-1370.2628,-0.15184611,0.11003494,-0.019909859,5.0331622E-5,6.710883E-5,0.0
352.23233,364.44177,98007279,1.025,0.10638297,930.4051,-1897.9307,-0.15184611,0.11003494,-0.019909859,5.0331622E-5,6.710883E-5,0.0
359.98657,348.8064,98007295,1.0375,0.09574468,741.1632,-1560.8578,-0.15184611,0.11003494,-0.019909859,5.0331622E-5,6.710883E-5,0.0
370.87152,327.61707,98007312,1.0375,0.10638297,608.4965,-1257.9996,-0.15184611,0.11003494,-0.019909859,0.0,-1.342177E-5,0.0
381.33884,310.1654,98007329,1.0125,0.12765957,549.5599,-997.86646,-0.15184611,0.11003494,-0.019909859,0.0,-1.342177E-5,0.0
391.3695,295.94043,98007346,1.0125,0.09574468,597.3417,-858.44543,-0.15184611,0.11003494,-0.019909859,0.0,-1.342177E-5,0.0
399.8051,282.81982,98007362,1.025,0.08510638,642.62366,-883.86786,-0.15184611,0.11003494,-0.019909859,0.0,-1.342177E-5,0.0
405.22366,273.75256,98007379,1.025,0.08510638,442.8662,-566.61176,-0.15184611,0.11003494,-0.019909859,-0.0,0.0,0.0
409.12747,268.16553,98007396,1.0125,0.09574468,209.6246,-301.84546,-0.15184611,0.11003494,-0.019909859,-0.0,0.0,0.0
411.14288,265.0077,98007412,1.025,0.09574468,51.067207,-97.1096,-0.15184611,0.11003494,-0.019909859,-0.0,0.0,0.0
412.18204,263.76184,98007429,1.0125,0.09574468,-39.68555,69.069855,-0.15184611,0.11003494,-0.019909859,-0.0,0.0,0.0
412.34363,263.76184,98007446,1.0125,0.09574468,-83.84506,164.31941,-0.28947687,0.18402815,-0.079927444,0.0,-1.5005995E-5,0.0
412.7614,269.39795,98007462,1.0125,0.08510638,-77.76161,284.92786,-0.28947687,0.18402815,-0.079927444,0.0,-1.5005995E-5,0.0
411.43372,280.1648,98007479,1.025,0.10638297,-79.41654,579.9131,-0.28947687,0.18402815,-0.079927444,0.0,-1.5005995E-5,0.0
408.8417,294.8739,98007496,1.0125,0.10638297,-140.47574,968.5659,-0.28947687,0.18402815,-0.079927444,0.0,-1.5005995E-5,0.0
405.6797,318.10522,98007513,1.0125,0.08510638,-217.50961,1403.3688,-0.28947687,0.18402815,-0.079927444,-2.14853E-5,4.29706E-5,0.0
401.5349,339.03345,98007529,1.0125,0.10638297,-293.04178,1644.2195,-0.28947687,0.18402815,-0.079927444,-2.14853E-5,4.29706E-5,0.0
397.1516,358.7832,98007546,1.025,0.08510638,-326.71063,1569.3225,-0.28947687,0.18402815,-0.079927444,-2.14853E-5,4.29706E-5,0.0
392.08728,386.88867,98007563,1.0375,0.09574468,-336.5919,1625.6459,-0.28947687,0.18402815,-0.079927444,-2.14853E-5,4.29706E-5,0.0
388.04727,405.76733,98007579,1.0375,0.10638297,-316.01492,1449.8853,-0.28947687,0.18402815,-0.079927444,0.0,-1.38348405E-5,0.0
383.88,427.84607,98007596,1.0500001,0.08510638,-271.0155,1334.3022,-0.28947687,0.18402815,-0.079927444,0.0,-1.38348405E-5,0.0
381.80032,444.99817,98007613,1.0375,0.12765957,-185.90372,1179.7434,-0.28947687,0.18402815,-0.079927444,0.0,-1.38348405E-5,0.0
380.53827,462.17737,98007630,1.0375,0.10638297,-72.40098,920.0751,-0.28947687,0.18402815,-0.079927444,0.0,-1.38348405E-5,0.0
380.35403,480.49548,98007646,1.0375,0.08510638,18.727049,947.17377,-0.28947687,0.18402815,-0.079927444,2.3962633E-5,-2.3962633E-5,0.0
381.61145,494.37012,98007663,1.0375,0.10638297,107.647804,853.1957,-0.28947687,0.18402815,-0.079927444,2.3962633E-5,-2.3962633E-5,0.0
384.1436,503.8025,98007680,1.0500001,0.12765957,177.22055,677.2584,-0.28947687,0.18402815,-0.079927444,2.3962633E-5,-2.3962633E-5,0.0
387.2807,511.48572,98007696,1.0500001,0.12765957,246.8808,429.63788,-0.28947687,0.18402815,-0.079927444,2.3962633E-5,-2.3962633E-5,0.0
390.43668,515.28455,98007713,1.0500001,0.09574468,265.73325,134.7896,-0.28947687,0.18402815,-0.079927444,0.0,5.8696245E-5,0.0
396.21753,518.9806,98007730,1.025,0.08510638,323.02338,23.891531,-0.28947687,0.18402815,-0.079927444,0.0,5.8696245E-5,0.0
402.49075,521.6184,98007747,1.025,0.08510638,396.98697,24.872858,-0.28947687,0.18402815,-0.079927444,0.0,5.8696245E-5,0.0
409.92432,522.3163,98007763,1.025,0.11702127,480.95294,-13.9938965,-0.28947687,0.18402815,-0.079927444,0.0,5.8696245E-5,0.0
417.6172,518.86206,98007780,1.0,0.12765957,524.4917,-138.6399,-0.28947687,0.18402815,-0.079927444,0.0,1.342177E-5,0.0
427.76978,512.35596,98007797,1.0375,0.12765957,591.73474,-359.49377,-0.28947687,0.18402815,-0.079927444,0.0,1.342177E-5,0.0
441.24774,500.83716,98007813,1.0125,0.08510638,758.4673,-708.25104,-0.28947687,0.18402815,-0.079927444,0.0,1.342177E-5,0.0
455.8275,484.64587,98007830,1.0125,0.08510638,954.8966,-1044.734,-0.28947687,0.18402815,-0.079927444,0.0,1.342177E-5,0.0
469.65118,468.12634,98007847,0.9875,0.12765957,1024.1471,-1249.3921,-0.28947687,0.18402815,-0.079927444,0.0,-7.5029975E-6,0.0
484.28918,452.27234,98007864,1.0125,0.10638297,949.9076,-1244.3717,-0.28947687,0.18402815,-0.079927444,0.0,-7.5029975E-6,0.0
500.48645,436.50195,98007880,1.0,0.08510638,934.5399,-1102.137,-0.28947687,0.18402815,-0.079927444,0.0,-7.5029975E-6,0.0
513.78955,424.1554,98007897,0.9875,0.08510638,904.926,-881.4049,-0.28947687,0.18402815,-0.079927444,0.0,-7.5029975E-6,0.0
523.8337,414.78137,98007914,0.96250004,0.12765957,754.25165,-624.946,-0.28947687,0.18402815,-0.079927444,-3.355443E-6,0.0,0.0
532.6224,406.52832,98007930,0.975,0.12765957,539.92303,-432.42563,-0.28947687,0.18402815,-0.079927444,-3.355443E-6,0.0,0.0
538.7039,402.0829,98007947,0.96250004,0.12765957,311.0227,-231.36766,-0.28947687,0.18402815,-0.079927444,-3.355443E-6,0.0,0.0
541.68835,400.36218,98007964,0.975,0.12765957,125.64553,-40.49229,-0.28947687,0.18402815,-0.079927444,-3.355443E-6,0.0,0.0
543.6829,398.47485,98007980,0.9875,0.12765957,5.917768,56.72748,-0.1675815,0.14722252,-0.031941414,0.0,-0.0,0.0
543.30096,397.48145,98007992,1.0,0.12765957,-74.01279,81.24913,-0.1675815,0.14722252,-0.031941414,0.0,-0.0,0.0
543.05804,397.92578,98008014,0.9875,0.12765957,-133.27531,63.9278,-0.1675815,0.14722252,-0.031941414,0.0,-0.0,0.0
541.7367,397.92578,98008031,0.9875,0.12765957,-141.34402,53.992714,-0.1675815,0.14722252,-0.031941414,0.0,-0.0,0.0
537.8869,400.5166,98008047,0.975,0.12765957,-211.55565,115.72156,-0.1675815,0.14722252,-0.031941414,0.0,-1.5005995E-5,0.0
529.6121,407.5559,98008064,1.0,0.10638297,-416.84418,325.02005,-0.1675815,0.14722252,-0.031941414,0.0,-1.5005995E-5,0.0
518.05365,418.0437,98008081,1.0,0.08510638,-697.6162,593.6623,-0.1675815,0.14722252,-0.031941414,0.0,-1.5005995E-5,0.0
505.48242,430.08704,98008097,1.0125,0.08510638,-946.23914,894.519,-0.1675815,0.14722252,-0.031941414,0.0,-1.5005995E-5,0.0
496.02692,441.21313,98008114,1.0125,0.11702127,-907.9756,938.8125,-0.1675815,0.14722252,-0.031941414,-4.150452E-5,-2.7669681E-5,0.0
488.273,452.19446,98008131,1.0375,0.11702127,-649.1844,819.2163,-0.1675815,0.14722252,-0.031941414,-4.150452E-5,-2.7669681E-5,0.0
479.39508,467.98743,98008148,1.025,0.09574468,-474.1567,856.38495,-0.1675815,0.14722252,-0.031941414,-4.150452E-5,-2.7669681E-5,0.0
474.31628,479.8612,98008164,1.0125,0.08510638,-315.42764,839.9014,-0.1675815,0.14722252,-0.031941414,-4.150452E-5,-2.7669681E-5,0.0
471.5108,490.83484,98008181,1.0125,0.10638297,-183.86436,777.5839,-0.1675815,0.14722252,-0.031941414,1.8378507E-5,3.6757014E-5,0.0
471.3244,498.1548,98008198,1.0125,0.12765957,-6.7737703,561.1498,-0.1675815,0.14722252,-0.031941414,1.8378507E-5,3.6757014E-5,0.0
471.54883,504.365,98008214,1.0,0.12765957,141.95784,321.6601,-0.1675815,0.14722252,-0.031941414,1.8378507E-5,3.6757014E-5,0.0
472.58685,510.39,98008231,1.0,0.12765957,179.25226,247.38194,-0.1675815,0.14722252,-0.031941414,1.8378507E-5,3.6757014E-5,0.0
474.41522,514.4829,98008248,1.0125,0.11702127,179.0584,209.19286,-0.1675815,0.14722252,-0.031941414,0.0,0.0,0.0
476.81616,517.2738,98008265,0.9875,0.11702127,174.63063,155.09059,-0.1675815,0.14722252,-0.031941414,0.0,0.0,0.0
480.84076,521.00073,98008281,0.9875,0.09574468,233.95949,103.7155,-0.1675815,0.14722252,-0.031941414,0.0,0.0,0.0
485.9536,524.6565,98008298,0.9875,0.08510638,319.67386,119.762245,-0.1675815,0.14722252,-0.031941414,0.0,0.0,0.0
491.9193,528.3335,98008315,0.975,0.08510638,387.8284,193.92967,-0.1675815,0.14722252,-0.031941414,1.6438245E-5,-8.219123E-6,0.0
497.84467,530.3213,98008331,1.0,0.08510638,425.46417,185.2748,-0.1675815,0.14722252,-0.031941414,1.6438245E-5,-8.219123E-6,0.0
504.08862,530.31274,98008348,0.975,0.08510638,429.6112,67.23255,-0.1675815,0.14722252,-0.031941414,1.6438245E-5,-8.219123E-6,0.0
509.7251,529.27747,98008365,0.975,0.08510638,398.50266,-70.37874,-0.1675815,0.14722252,-0.031941414,1.6438245E-5,-8.219123E-6,0.0
516.0987,527.4137,98008382,0.975,0.10638297,377.55228,-178.7837,-0.1675815,0.14722252,-0.031941414,0.0,3.0011981E-5,0.0
522.5821,523.3384,98008398,0.975,0.11702127,368.53723,-267.12036,-0.1675815,0.14722252,-0.031941414,0.0,3.0011981E-5,0.0
528.5611,517.64685,98008415,0.96250004,0.12765957,372.53818,-361.01114,-0.1675815,0.14722252,-0.031941414,0.0,3.0011981E-5,0.0
535.0468,512.10376,98008432,0.975,0.12765957,392.1658,-434.62125,-0.1675815,0.14722252,-0.031941414,0.0,3.0011981E-5,0.0
541.4966,506.59424,98008448,0.9875,0.10638297,402.7236,-429.7041,-0.1675815,0.14722252,-0.031941414,1.5376567E-5,6.150627E-5,0.0
548.0633,499.5819,98008465,0.96250004,0.08510638,397.2735,-419.1479,-0.1675815,0.14722252,-0.031941414,1.5376567E-5,6.150627E-5,0.0
553.8973,491.66333,98008482,0.975,0.08510638,370.5457,-444.90918,-0.1675815,0.14722252,-0.031941414,1.5376567E-5,6.150627E-5,0.0
559.78064,483.06567,98008499,0.975,0.08510638,342.97006,-536.62787,-0.1675815,0.14722252,-0.031941414,1.5376567E-5,6.150627E-5,0.0
564.51544,475.7207,98008515,0.975,0.10638297,305.7777,-547.52673,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
568.2576,468.20093,98008532,0.975,0.12765957,241.3647,-493.65588,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
571.42285,461.66528,98008549,0.96250004,0.10638297,165.15283,-412.7514,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
574.97736,452.46033,98008565,1.0,0.08510638,149.67036,-444.5535,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
576.9765,443.29968,98008582,0.96250004,0.08510638,124.935814,-536.48096,0.0019347966,-0.010221958,-0.041553497,0.0,-1.0610839E-5,0.0
578.45984,434.6183,98008599,0.975,0.08510638,90.85588,-570.57587,0.0019347966,-0.010221958,-0.041553497,0.0,-1.0610839E-5,0.0
580.01154,427.4419,98008616,0.975,0.08510638,58.756855,-531.1514,0.0019347966,-0.010221958,-0.041553497,0.0,-1.0610839E-5,0.0
580.28894,421.98682,98008632,0.975,0.10638297,0.5936833,-379.9574,0.0019347966,-0.010221958,-0.041553497,0.0,-1.0610839E-5,0.0
580.28894,418.2992,98008649,0.9875,0.10638297,-17.483393,-235.08917,0.0019347966,-0.010221958,-0.041553497,0.0,-1.5005995E-5,0.0
580.28894,415.16602,98008666,0.96250004,0.12765957,-37.22355,-125.72042,0.0019347966,-0.010221958,-0.041553497,0.0,-1.5005995E-5,0.0
580.28894,413.3766,98008682,0.975,0.12765957,-34.870876,-33.534195,0.0019347966,-0.010221958,-0.041553497,0.0,-1.5005995E-5,0.0
580.28894,411.46753,98008699,0.975,0.12765957,-13.730647,-16.922266,0.0019347966,-0.010221958,-0.041553497,0.0,-1.5005995E-5,0.0
580.28894,409.62793,98008716,0.9875,0.12765957,-5.2309084,-45.696793,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
579.7891,409.47632,98008732,0.9875,0.12765957,-14.671011,-30.05659,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
579.7891,409.47632,98008747,1.0,0.10638297,-18.465132,5.1060305,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
578.73535,409.47632,98008766,1.0,0.10638297,-40.08836,41.46165,0.0019347966,-0.010221958,-0.041553497,0.0,0.0,0.0
578.2896,413.41516,98008783,1.0,0.08510638,-48.92523,149.83961,0.0019347966,-0.010221958,-0.041553497,0.0,-1.342177E-5,0.0
577.7898,421.29114,98008799,1.0,0.08510638,-43.758774,368.75693,0.0019347966,-0.010221958,-0.041553497,0.0,-1.342177E-5,0.0
576.59753,432.85425,98008816,1.0,0.08510638,-51.263508,682.1769,0.0019347966,-0.010221958,-0.041553497,0.0,-1.342177E-5,0.0
576.07996,441.5548,98008833,0.975,0.12765957,-48.487213,830.7373,0.0019347966,-0.010221958,-0.041553497,0.0,-1.342177E-5,0.0
575.2906,453.4513,98008849,1.0,0.12765957,-50.67559,822.5931,0.0019347966,-0.010221958,-0.041553497,4.7453127E-6,-4.7453127E-6,0.0
575.2906,465.98962,98008866,0.96250004,0.08510638,-27.67573,784.107,0.0019347966,-0.010221958,-0.041553497,4.7453127E-6,-4.7453127E-6,0.0
575.6186,480.77917,98008883,0.975,0.08510638,12.74201,854.7079,0.0019347966,-0.010221958,-0.041553497,4.7453127E-6,-4.7453127E-6,0.0
576.65546,493.3363,98008900,0.9875,0.10638297,60.784508,920.5582,0.0019347966,-0.010221958,-0.041553497,4.7453127E-6,-4.7453127E-6,0.0
578.0843,501.8568,98008916,0.975,0.12765957,99.59841,721.3334,0.0019347966,-0.010221958,-0.041553497,5.811797E-6,-5.811797E-6,0.0
580.61273,509.45984,98008933,0.96250004,0.12765957,144.14163,461.17502,0.0019347966,-0.010221958,-0.041553497,5.811797E-6,-5.811797E-6,0.0
582.74603,514.2449,98008950,0.975,0.11702127,180.44315,240.35368,0.0019347966,-0.010221958,-0.041553497,5.811797E-6,-5.811797E-6,0.0
586.4135,517.9862,98008966,0.9875,0.09574468,213.52255,109.38932,0.0019347966,-0.010221958,-0.041553497,5.811797E-6,-5.811797E-6,0.0
591.5112,521.5884,98008983,1.0,0.08510638,289.42233,92.59334,0.0019347966,-0.010221958,-0.041553497,2.4196437E-5,0.0,0.0
599.0752,523.4059,98009000,0.9875,0.08510638,414.9844,59.078266,0.0019347966,-0.010221958,-0.041553497,2.4196437E-5,0.0,0.0
607.09955,524.09326,98009017,0.9875,0.08510638,533.3661,17.543896,0.0019347966,-0.010221958,-0.041553497,2.4196437E-5,0.0,0.0
616.46106,522.8723,98009033,0.96250004,0.10638297,631.2369,-60.390755,0.0019347966,-0.010221958,-0.041553497,2.4196437E-5,0.0,0.0
626.07605,519.72107,98009050,0.96250004,0.12765957,665.9219,-198.83052,0.09754783,-0.03217697,-0.06524277,4.7453127E-6,0.0,0.0
635.9705,514.6576,98009067,0.9375,0.12765957,656.3541,-346.31033,0.09754783,-0.03217697,-0.06524277,4.7453127E-6,0.0,0.0
647.496,507.66846,98009083,0.96250004,0.10638297,680.2944,-478.36288,0.09754783,-0.03217697,-0.06524277,4.7453127E-6,0.0,0.0
660.887,497.77197,98009100,0.975,0.08510638,751.97894,-601.35455,0.09754783,-0.03217697,-0.06524277,4.7453127E-6,0.0,0.0
676.90063,482.31653,98009117,0.96250004,0.08510638,922.6742,-861.60455,0.09754783,-0.03217697,-0.06524277,0.0,-3.355443E-6,0.0
691.8909,467.5504,98009134,0.925,0.12765957,1019.65735,-1063.8551,0.09754783,-0.03217697,-0.06524277,0.0,-3.355443E-6,0.0
707.6875,453.51062,98009150,0.95,0.10638297,1037.4252,-1095.0072,0.09754783,-0.03217697,-0.06524277,0.0,-3.355443E-6,0.0
725.92993,438.62952,98009167,0.95,0.08510638,1092.8326,-1016.01306,0.09754783,-0.03217697,-0.06524277,0.0,-3.355443E-6,0.0
