x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
66.81662,530.8085,88638884,0.8125,0.06382979,-290.26428,702.3262,-0.46500948,0.38634253,-0.46652174,-3.6294656E-5,-2.4196437E-5,0.0
63.096756,541.9359,88638901,0.825,0.08510638,-200.30763,612.78796,-0.46500948,0.38634253,-0.46652174,-3.6294656E-5,-2.4196437E-5,0.0
60.58763,552.9536,88638917,0.8125,0.10638297,-104.615746,568.24774,-0.46500948,0.38634253,-0.46652174,-3.6294656E-5,-2.4196437E-5,0.0
58.299225,562.5453,88638934,0.8125,0.09574468,-143.0484,709.77295,-0.46500948,0.38634253,-0.46652174,0.0,-4.7453127E-6,0.0
57.45916,568.6986,88638951,0.825,0.09574468,-85.262794,552.7208,-0.46500948,0.38634253,-0.46652174,0.0,-4.7453127E-6,0.0
58.20202,574.25696,88638968,0.825,0.08510638,34.708214,284.91806,-0.46500948,0.38634253,-0.46652174,0.0,-4.7453127E-6,0.0
59.52027,579.7894,88638984,0.8125,0.06382979,127.35199,186.69519,-0.46500948,0.38634253,-0.46652174,0.0,-4.7453127E-6,0.0
61.781128,584.19763,88639001,0.8,0.06382979,194.60423,194.72113,-0.46500948,0.38634253,-0.46652174,0.0,0.0,0.0
64.36705,587.5414,88639018,0.8,0.06382979,205.20567,190.74664,-0.46500948,0.38634253,-0.46652174,0.0,0.0,0.0
68.45456,592.06287,88639034,0.8,0.08510638,243.27443,190.54036,-0.46500948,0.38634253,-0.46652174,0.0,0.0,0.0
72.70981,595.84485,88639051,0.8,0.08510638,292.46445,193.74074,-0.46500948,0.38634253,-0.46652174,0.0,0.0,0.0
77.86774,598.6898,88639068,0.7875,0.08510638,343.9014,198.99551,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
83.08334,600.5438,88639085,0.7875,0.09574468,356.64255,144.63055,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
89.895386,600.5045,88639101,0.77500004,0.09574468,389.3103,18.929014,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
98.76593,596.5862,88639118,0.7875,0.07446808,496.8965,-173.60406,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
107.10704,592.8793,88639135,0.77500004,0.06382979,572.2209,-316.9719,-0.46500948,0.38634253,-0.46652174,1.342177E-5,0.0,0.0
113.20628,589.98157,88639151,0.7875,0.06382979,530.0116,-343.60223,-0.46500948,0.38634253,-0.46652174,1.342177E-5,0.0,0.0
119.751175,587.6769,88639168,0.77500004,0.06382979,435.34784,-281.93433,-0.46500948,0.38634253,-0.46652174,1.342177E-5,0.0,0.0
126.00258,585.3611,88639185,0.75,0.08510638,333.86566,-135.98506,-0.46500948,0.38634253,-0.46652174,1.342177E-5,0.0,0.0
131.81157,581.756,88639202,0.77500004,0.08510638,327.48184,-144.59427,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
137.04031,578.0381,88639218,0.75,0.11702127,313.76917,-205.30373,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
144.08672,572.71545,88639235,0.7625,0.12765957,329.695,-286.36282,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
152.32469,565.5774,88639252,0.7625,0.12765957,430.30695,-408.86475,-0.46500948,0.38634253,-0.46652174,0.0,3.355443E-6,0.0
158.70822,558.16626,88639268,0.77500004,0.08510638,488.21298,-496.96695,-0.1720076,0.25307417,-0.19721746,-0.0,0.0,0.0
163.40552,550.77563,88639285,0.7625,0.06382979,411.19122,-540.38477,-0.1720076,0.25307417,-0.19721746,-0.0,0.0,0.0
167.02197,544.35376,88639302,0.7625,0.06382979,242.95676,-485.6106,-0.1720076,0.25307417,-0.19721746,-0.0,0.0,0.0
170.65587,536.8673,88639318,0.7625,0.08510638,134.65134,-432.37524,-0.1720076,0.25307417,-0.19721746,-0.0,0.0,0.0
174.93848,528.27466,88639335,0.7625,0.10638297,142.66502,-444.52744,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
179.78033,517.5088,88639352,0.7625,0.10638297,221.53378,-553.074,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
183.05038,509.52502,88639369,0.7625,0.08510638,241.50136,-598.0641,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
187.83072,498.07336,88639385,0.7625,0.06382979,275.65433,-704.50037,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
192.48843,485.69238,88639402,0.7625,0.08510638,282.46954,-753.0941,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
195.83777,476.5912,88639419,0.7625,0.11702127,253.73288,-709.0825,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
198.26328,470.42773,88639435,0.75,0.12765957,190.20937,-522.92944,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
200.62314,464.4464,88639452,0.75,0.12765957,97.59957,-272.35727,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
203.69788,458.72363,88639469,0.75,0.12765957,98.571335,-202.4522,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
207.29965,452.3213,88639486,0.7625,0.09574468,153.12134,-224.47267,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
211.95673,444.9314,88639502,0.75,0.07446808,261.21072,-386.25558,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
215.09879,437.45605,88639519,0.77500004,0.06382979,271.70074,-459.7517,-0.1720076,0.25307417,-0.19721746,0.0,0.0,0.0
218.69989,431.16797,88639536,0.7625,0.08510638,242.90349,-456.07248,-0.1720076,0.25307417,-0.19721746,-4.7453127E-6,4.7453127E-6,0.0
222.57297,424.28308,88639552,0.75,0.09574468,212.74167,-418.10614,-0.1720076,0.25307417,-0.19721746,-4.7453127E-6,4.7453127E-6,0.0
226.54294,417.51,88639569,0.77500004,0.10638297,217.17331,-397.82874,-0.1720076,0.25307417,-0.19721746,-4.7453127E-6,4.7453127E-6,0.0
230.22284,411.57336,88639586,0.7625,0.08510638,238.12047,-377.49606,-0.1720076,0.25307417,-0.19721746,3.355443E-6,0.0,0.0
234.08078,405.13452,88639603,0.77500004,0.09574468,236.1747,-374.83493,-0.1720076,0.25307417,-0.19721746,3.355443E-6,0.0,0.0
238.54004,397.67737,88639619,0.77500004,0.08510638,251.6753,-403.7813,-0.1720076,0.25307417,-0.19721746,3.355443E-6,0.0,0.0
242.38168,390.26636,88639636,0.7625,0.08510638,246.08237,-428.8811,-0.1720076,0.25307417,-0.19721746,3.355443E-6,0.0,0.0
245.81287,383.86072,88639653,0.7875,0.08510638,226.11234,-441.43018,-0.1720076,0.25307417,-0.19721746,3.355443E-6,0.0,0.0
248.21039,377.9878,88639669,0.7625,0.08510638,179.14076,-394.84335,-0.1720076,0.25307417,-0.19721746,0.0,1.342177E-5,0.0
250.72711,372.55994,88639686,0.7875,0.09574468,116.30411,-310.88037,-0.1720076,0.25307417,-0.19721746,0.0,1.342177E-5,0.0
251.88379,368.6482,88639703,0.7625,0.09574468,76.76853,-248.15161,-0.1720076,0.25307417,-0.19721746,0.0,1.342177E-5,0.0
252.92407,364.9497,88639719,0.7625,0.11702127,37.805756,-194.48698,-0.1720076,0.25307417,-0.19721746,0.0,1.342177E-5,0.0
254.53836,361.24243,88639736,0.75,0.12765957,34.28543,-171.25294,-0.1720076,0.25307417,-0.19721746,0.0,3.355443E-6,0.0
257.2253,357.55078,88639753,0.7625,0.12765957,92.58028,-177.8865,-0.1720076,0.25307417,-0.19721746,0.0,3.355443E-6,0.0
259.2374,353.77808,88639770,0.77500004,0.12765957,139.3807,-194.62216,-0.1720076,0.25307417,-0.19721746,0.0,3.355443E-6,0.0
262.53793,350.0703,88639786,0.77500004,0.12765957,197.25215,-222.83441,-0.1720076,0.25307417,-0.19721746,0.0,3.355443E-6,0.0
264.5568,346.4933,88639803,0.77500004,0.12765957,178.84903,-221.76854,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
266.91556,342.79492,88639820,0.77500004,0.10638297,152.70134,-223.35945,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
268.99478,340.52454,88639836,0.7875,0.10638297,130.29446,-187.23344,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
270.56976,338.68042,88639853,0.77500004,0.10638297,94.594604,-115.495125,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
271.7595,336.84998,88639870,0.8,0.09574468,71.05265,-64.12002,-0.15360609,0.12245941,-0.08577347,0.0,0.0,0.0
271.88934,336.61914,88639887,0.8,0.09574468,19.115507,-16.15694,-0.15360609,0.12245941,-0.08577347,0.0,0.0,0.0
271.88934,336.61914,88639892,0.8,0.10638297,4.275401,-0.59619075,-0.15360609,0.12245941,-0.08577347,0.0,0.0,0.0
271.88934,339.43518,88639937,0.7875,0.12765957,-37.161087,123.1218,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
271.30634,344.1709,88639953,0.8,0.12765957,-31.8817,253.73485,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
270.25674,349.76782,88639970,0.8125,0.11702127,-55.79948,395.08276,-0.15360609,0.12245941,-0.08577347,-3.355443E-6,0.0,0.0
268.09512,357.2162,88639987,0.8,0.09574468,-111.658295,511.75433,-0.15360609,0.12245941,-0.08577347,-3.183252E-5,-1.0610839E-5,0.0
265.81213,367.10962,88640004,0.7875,0.09574468,-166.80565,589.03766,-0.15360609,0.12245941,-0.08577347,-3.183252E-5,-1.0610839E-5,0.0
263.42044,376.45068,88640020,0.7875,0.09574468,-189.94995,674.43286,-0.15360609,0.12245941,-0.08577347,-3.183252E-5,-1.0610839E-5,0.0
262.39246,384.79028,88640037,0.77500004,0.11702127,-143.14317,659.0863,-0.15360609,0.12245941,-0.08577347,-3.183252E-5,-1.0610839E-5,0.0
261.57614,393.068,88640054,0.77500004,0.12765957,-59.693752,558.0399,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
261.39276,401.28442,88640070,0.77500004,0.12765957,3.7615256,466.09467,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
261.39276,408.0365,88640087,0.8,0.09574468,43.2318,398.51382,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
261.82706,415.22974,88640104,0.7875,0.09574468,40.69564,395.81888,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
262.39246,422.63464,88640121,0.77500004,0.08510638,53.60919,399.21118,-0.15360609,0.12245941,-0.08577347,0.0,-3.355443E-6,0.0
264.43286,430.9464,88640137,0.7625,0.09574468,100.374435,448.17215,-0.15360609,0.12245941,-0.08577347,0.0,-3.355443E-6,0.0
266.01306,437.45288,88640154,0.77500004,0.11702127,125.92177,448.7116,-0.15360609,0.12245941,-0.08577347,0.0,-3.355443E-6,0.0
268.09283,443.77856,88640171,0.77500004,0.12765957,150.33792,418.2795,-0.15360609,0.12245941,-0.08577347,0.0,-3.355443E-6,0.0
269.54675,447.07178,88640187,0.7625,0.12765957,138.36804,283.71582,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
271.7796,449.80566,88640204,0.7625,0.10638297,127.053276,140.31882,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
274.31842,453.77698,88640221,0.7625,0.10638297,133.32213,91.696335,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
277.6481,457.01758,88640238,0.75,0.10638297,180.5835,124.79444,-0.15360609,0.12245941,-0.08577347,-3.0198984E-5,0.0,0.0
281.05716,458.86414,88640254,0.75,0.09574468,228.56383,150.27682,-0.15360609,0.12245941,-0.08577347,0.0,-4.7453127E-6,0.0
285.54156,460.70984,88640271,0.75,0.09574468,270.61395,114.89744,-0.15360609,0.12245941,-0.08577347,0.0,-4.7453127E-6,0.0
290.8628,462.48438,88640288,0.75,0.09574468,312.60397,61.683716,-0.15360609,0.12245941,-0.08577347,0.0,-4.7453127E-6,0.0
296.33728,462.7865,88640304,0.75,0.10638297,359.13983,26.39236,-0.15360609,0.12245941,-0.08577347,0.0,-4.7453127E-6,0.0
301.611,462.7865,88640321,0.7375,0.11702127,371.76822,-6.0112686,-0.27488488,0.097967625,0.035381317,0.0,3.355443E-6,0.0
307.82806,462.7865,88640338,0.7375,0.12765957,372.81766,-42.98355,-0.27488488,0.097967625,0.035381317,0.0,3.355443E-6,0.0
315.62915,461.89807,88640355,0.71250004,0.12765957,432.37323,-73.39678,-0.27488488,0.097967625,0.035381317,0.0,3.355443E-6,0.0
323.3972,460.87634,88640371,0.725,0.10638297,496.0736,-77.15409,-0.27488488,0.097967625,0.035381317,0.0,3.355443E-6,0.0
328.81058,459.03723,88640388,0.71250004,0.10638297,466.78534,-103.1442,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
334.95367,456.30713,88640405,0.7375,0.10638297,387.55777,-160.95767,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
339.30246,454.12537,88640421,0.725,0.10638297,280.29803,-183.43338,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
344.0155,450.41882,88640438,0.725,0.09574468,231.38622,-222.21945,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
348.70615,446.72827,88640455,0.71250004,0.08510638,243.3677,-239.82103,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
353.38843,443.04358,88640471,0.71250004,0.08510638,246.5959,-255.86989,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
357.40085,439.34277,88640488,0.71250004,0.09574468,254.48325,-251.8974,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
360.68594,436.7307,88640505,0.725,0.08510638,209.20016,-192.82965,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
366.36584,432.86926,88640522,0.725,0.08510638,229.24841,-182.80507,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
371.66443,429.13745,88640538,0.7375,0.09574468,296.31,-204.61276,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
378.39777,423.65955,88640555,0.725,0.08510638,398.31448,-281.5456,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
383.11975,419.01294,88640572,0.725,0.09574468,420.52982,-337.2531,-0.27488488,0.097967625,0.035381317,0.0,0.0,0.0
388.7825,413.4591,88640588,0.71250004,0.08510638,355.74924,-350.8251,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
393.80237,407.09607,88640605,0.725,0.10638297,309.62753,-384.2445,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
397.81342,401.81738,88640622,0.725,0.09574468,260.42526,-376.52933,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
401.62988,397.77112,88640639,0.725,0.09574468,214.111,-309.45782,-0.27488488,0.097967625,0.035381317,-3.355443E-6,0.0,0.0
405.57037,393.51355,88640655,0.725,0.08510638,198.24074,-238.64163,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
408.19357,389.8125,88640672,0.7375,0.08510638,162.82738,-185.70326,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
410.48248,386.12964,88640689,0.725,0.08510638,134.9406,-190.01007,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
413.7693,382.44263,88640705,0.725,0.08510638,121.16436,-199.73442,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
416.5161,378.76514,88640722,0.75,0.08510638,138.49936,-202.19579,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
418.7069,376.7213,88640739,0.725,0.09574468,157.5688,-178.76483,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
420.80078,374.86035,88640756,0.725,0.09574468,140.25443,-113.82855,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
422.8796,373.0127,88640772,0.75,0.09574468,110.408035,-70.42705,-0.27488488,0.097967625,0.035381317,3.355443E-6,0.0,0.0
424.95206,371.17078,88640789,0.75,0.09574468,100.170906,-65.5529,-0.27488488,0.097967625,0.035381317,-1.342177E-5,0.0,0.0
426.53958,369.31543,88640806,0.75,0.09574468,101.04866,-88.57238,-0.27488488,0.097967625,0.035381317,-1.342177E-5,0.0,0.0
427.59924,367.4851,88640822,0.725,0.09574468,77.57257,-110.00657,-0.27488488,0.097967625,0.035381317,-1.342177E-5,0.0,0.0
429.0085,365.6371,88640839,0.75,0.09574468,64.43141,-110.437775,-0.27488488,0.097967625,0.035381317,-1.342177E-5,0.0,0.0
430.0518,364.16272,88640856,0.75,0.08510638,53.100716,-105.20349,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
431.0933,363.27417,88640873,0.725,0.08510638,54.28951,-70.829155,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
432.12927,362.38574,88640889,0.75,0.10638297,52.50246,-40.49688,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
433.08685,361.05298,88640905,0.75,0.10638297,55.046917,-37.716534,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
433.50592,361.4972,88640923,0.7375,0.10638297,41.513462,-11.962413,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
433.3368,361.4972,88640939,0.7625,0.10638297,4.1657023,8.932879,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
433.3368,360.64917,88640956,0.75,0.10638297,-22.725605,11.81661,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
433.83664,360.60864,88640973,0.75,0.10638297,-12.219716,-5.6893992,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
434.58636,360.60864,88640985,0.75,0.10638297,17.631062,-10.965636,-0.123907894,0.062374115,-0.011694908,-0.0,0.0,0.0
434.33646,360.60864,88641005,0.7625,0.10638297,29.762772,2.0097497,-0.123907894,0.062374115,-0.011694908,-0.0,0.0,0.0
434.33646,360.60864,88641023,0.77500004,0.10638297,2.1079118,17.002264,-0.123907894,0.062374115,-0.011694908,-0.0,0.0,0.0
433.69113,360.8673,88641040,0.77500004,0.09574468,-26.151884,17.284348,-0.123907894,0.062374115,-0.011694908,-0.0,0.0,0.0
432.46423,362.71692,88641056,0.7625,0.09574468,-72.78622,65.00276,-0.123907894,0.062374115,-0.011694908,1.5005995E-5,-7.5029975E-6,0.0
428.70413,368.84363,88641073,0.7625,0.08510638,-165.17476,243.5858,-0.123907894,0.062374115,-0.011694908,1.5005995E-5,-7.5029975E-6,0.0
424.25668,378.11902,88641090,0.75,0.09574468,-311.24554,573.43427,-0.123907894,0.062374115,-0.011694908,1.5005995E-5,-7.5029975E-6,0.0
420.1141,385.89014,88641106,0.7625,0.10638297,-353.9548,711.8384,-0.123907894,0.062374115,-0.011694908,1.5005995E-5,-7.5029975E-6,0.0
417.15936,392.63745,88641123,0.75,0.12765957,-306.83542,649.3959,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
414.18616,399.77832,88641140,0.7625,0.10638297,-198.34755,481.13828,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
411.58157,407.13623,88641157,0.75,0.09574468,-121.606964,369.7301,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
408.95642,416.18738,88641173,0.7375,0.06382979,-117.871544,433.3705,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
406.83646,426.39783,88641190,0.75,0.08510638,-126.084465,599.2388,-0.123907894,0.062374115,-0.011694908,-1.6438245E-5,-8.219123E-6,0.0
404.75333,435.65503,88641207,0.75,0.09574468,-123.24452,651.8296,-0.123907894,0.062374115,-0.011694908,-1.6438245E-5,-8.219123E-6,0.0
402.17807,445.91687,88641223,0.75,0.10638297,-126.08758,651.9976,-0.123907894,0.062374115,-0.011694908,-1.6438245E-5,-8.219123E-6,0.0
399.72467,454.77625,88641240,0.75,0.09574468,-139.41292,606.5715,-0.123907894,0.062374115,-0.011694908,-1.6438245E-5,-8.219123E-6,0.0
398.68958,460.96606,88641257,0.7625,0.08510638,-112.27154,470.38916,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
397.6474,467.41223,88641274,0.75,0.08510638,-69.04576,361.6545,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
397.10645,474.28125,88641290,0.75,0.06382979,-8.856711,292.5759,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
396.56595,482.5669,88641307,0.7625,0.08510638,4.2143526,379.38638,-0.123907894,0.062374115,-0.011694908,0.0,0.0,0.0
396.07852,490.47522,88641324,0.7625,0.09574468,-4.830087,490.78162,-0.123907894,0.062374115,-0.011694908,-3.355443E-6,0.0,0.0
394.13324,500.3684,88641340,0.75,0.10638297,-52.44606,576.13184,-0.123907894,0.062374115,-0.011694908,-3.355443E-6,0.0,0.0
392.59067,508.13367,88641357,0.75,0.10638297,-103.990555,572.6208,-0.123907894,0.062374115,-0.011694908,-3.355443E-6,0.0,0.0
390.99844,514.68274,88641374,0.7375,0.09574468,-128.94662,472.31927,-0.123907894,0.062374115,-0.011694908,-3.355443E-6,0.0,0.0
389.375,522.14636,88641391,0.75,0.08510638,-129.18677,401.26987,-0.09112632,-0.070100784,0.12664413,-1.342177E-5,0.0,0.0
387.83115,530.4944,88641407,0.7375,0.07446808,-104.54813,412.97345,-0.09112632,-0.070100784,0.12664413,-1.342177E-5,0.0,0.0
386.79333,536.84485,88641424,0.7375,0.08510638,-75.6113,427.51,-0.09112632,-0.070100784,0.12664413,-1.342177E-5,0.0,0.0
385.2536,544.3429,88641441,0.7625,0.10638297,-74.01757,449.9468,-0.09112632,-0.070100784,0.12664413,-1.342177E-5,0.0,0.0
384.71747,551.7091,88641457,0.725,0.12765957,-46.637753,432.66776,-0.09112632,-0.070100784,0.12664413,1.342177E-5,0.0,0.0
384.1831,558.1741,88641474,0.725,0.12765957,-27.841082,401.5933,-0.09112632,-0.070100784,0.12664413,1.342177E-5,0.0,0.0
383.8529,564.3203,88641491,0.7375,0.10638297,-12.652632,380.21652,-0.09112632,-0.070100784,0.12664413,1.342177E-5,0.0,0.0
383.8529,568.4916,88641508,0.75,0.10638297,11.075687,293.83676,-0.09112632,-0.070100784,0.12664413,1.342177E-5,0.0,0.0
384.64056,572.20715,88641524,0.7375,0.08510638,32.44304,189.39388,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
385.62274,575.699,88641541,0.7375,0.08510638,74.501396,138.3468,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
386.7151,578.0487,88641558,0.71250004,0.06382979,93.8402,115.40832,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
388.67828,579.91516,88641574,0.71250004,0.06382979,114.25866,93.63407,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
390.74268,581.75,88641591,0.71250004,0.06382979,137.16919,70.474976,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
393.3368,583.61145,88641608,0.71250004,0.06382979,166.09196,62.778507,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
395.95453,585.4625,88641624,0.71250004,0.06382979,181.34892,88.79504,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
399.07077,585.4,88641641,0.71250004,0.06382979,194.9543,58.100075,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
402.06708,585.4,88641658,0.7,0.06382979,203.05412,-5.995671,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
404.62567,585.4,88641675,0.6875,0.06382979,188.95934,-46.684948,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
407.9016,585.4,88641691,0.71250004,0.07446808,180.29721,-48.07754,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
411.0103,585.4,88641708,0.71250004,0.08510638,173.47552,-9.11154,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
414.87863,585.4,88641725,0.7,0.08510638,207.37251,-0.023856223,-0.09112632,-0.070100784,0.12664413,0.0,3.355443E-6,0.0
419.56223,585.4,88641741,0.71250004,0.10638297,273.7431,0.019407745,-0.09112632,-0.070100784,0.12664413,0.0,3.355443E-6,0.0
425.67648,583.9182,88641758,0.7,0.09574468,341.50357,-36.4162,-0.09112632,-0.070100784,0.12664413,0.0,3.355443E-6,0.0
431.27124,582.09753,88641775,0.7,0.08510638,403.86014,-103.30075,-0.09112632,-0.070100784,0.12664413,0.0,3.355443E-6,0.0
435.33536,580.2915,88641792,0.6875,0.08510638,353.35507,-147.63217,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
439.2325,578.35266,88641808,0.7,0.09574468,269.79263,-163.04314,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
441.8448,576.5055,88641825,0.6875,0.09574468,158.14482,-134.79643,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
444.92267,573.7699,88641842,0.6875,0.10638297,116.869484,-142.81044,-0.09112632,-0.070100784,0.12664413,3.355443E-6,0.0,0.0
447.59106,570.8772,88641858,0.7,0.10638297,123.445076,-168.11247,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
450.70654,567.18506,88641875,0.6875,0.10638297,143.3581,-213.95587,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
452.66986,563.4729,88641892,0.7,0.09574468,143.60658,-247.11453,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
454.7116,559.8435,88641909,0.7,0.08510638,124.66234,-255.09706,-0.09112632,-0.070100784,0.12664413,0.0,0.0,0.0
457.28052,555.277,88641925,0.6875,0.08510638,125.32712,-274.69534,-0.14490107,0.047919273,0.1013155,-1.5005995E-5,7.5029975E-6,0.0
