x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.69574,338.93982,135874273,0.9125,0.12765957,-399.3396,952.1047,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
390.68286,354.19446,135874290,0.8875,0.12765957,-478.50006,960.66296,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
378.8652,384.92322,135874307,0.9125,0.11702127,-725.8692,1641.2251,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
372.8915,410.14685,135874323,0.875,0.12765957,-815.0231,2222.4685,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
373.37918,427.40894,135874340,0.8625,0.09574468,-448.58957,1987.963,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
378.9252,434.86157,135874357,0.85,0.10638297,138.85156,1063.5277,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
402.1422,440.95605,135874374,0.8625,0.10638297,1078.7773,183.67802,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
447.9544,424.32495,135874390,0.85,0.08510638,2356.5605,-738.62866,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
483.97156,402.61682,135874407,0.83750004,0.12765957,3201.0217,-1546.2633,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
514.212,383.11267,135874424,0.825,0.08510638,3101.5457,-1987.5135,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
527.0315,372.8877,135874440,0.83750004,0.09574468,1638.3877,-1608.4938,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
532.2106,368.95703,135874457,0.85,0.09574468,194.37485,-606.77203,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
534.1495,369.21924,135874474,0.875,0.09574468,-614.1431,224.78577,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
534.03015,378.5481,135874491,0.90000004,0.11702127,-667.8301,693.98,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
525.82935,398.4945,135874507,0.8875,0.12765957,-591.1896,1180.8486,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
510.34412,423.68738,135874524,0.875,0.08510638,-882.9335,1743.5149,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
487.68335,462.69946,135874541,0.8875,0.12765957,-1411.5195,2406.082,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
471.79193,503.34265,135874557,0.875,0.12765957,-1624.8959,2970.2458,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
466.58514,538.2113,135874574,0.83750004,0.08510638,-1112.9757,2904.7634,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
469.17908,552.21594,135874591,0.825,0.12765957,-151.78792,1955.7964,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
472.365,556.7201,135874608,0.83750004,0.12765957,560.19696,590.65515,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
483.60858,559.6334,135874624,0.85,0.12765957,942.6209,-448.20004,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
512.7853,548.5469,135874641,0.825,0.08510638,1462.0804,-972.40204,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
549.61707,520.00757,135874658,0.83750004,0.12765957,2340.875,-1620.9373,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
576.4302,496.4524,135874674,0.825,0.09574468,2729.1167,-2189.5178,0.013982505,-0.014606051,0.009160042,0.0,0.0,0.0
595.0745,480.35022,135874691,0.825,0.08510638,2070.1313,-2071.1575,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
610.12866,472.18274,135874708,0.825,0.09574468,1013.8883,-1153.4691,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
622.94525,468.24048,135874724,0.825,0.10638297,361.2047,-121.228966,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
632.1757,468.11755,135874741,0.825,0.11702127,222.2207,354.05557,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
639.4078,469.92957,135874758,0.83750004,0.11702127,293.46606,424.0202,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
647.221,472.7904,135874775,0.825,0.08510638,285.3167,407.3627,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
652.27325,474.51746,135874791,0.83750004,0.08510638,253.17607,324.70734,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
655.21246,476.37952,135874808,0.8625,0.10638297,166.55638,222.8131,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
656.4644,476.11414,135874825,0.8875,0.10638297,56.41966,79.55795,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
657.0139,476.11414,135874834,0.875,0.10638297,-21.326897,14.431488,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
655.9932,477.48425,135874858,0.875,0.09574468,-123.88503,-19.421543,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
653.02783,479.32935,135874875,0.875,0.09574468,-191.5145,49.6335,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
641.8858,486.02344,135874892,0.85,0.10638297,-457.02277,245.68497,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
616.67596,501.78333,135874908,0.825,0.10638297,-1187.7345,724.27435,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
594.4387,519.7479,135874925,0.8125,0.11702127,-1775.0398,1164.8701,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
574.8499,542.93896,135874942,0.83750004,0.08510638,-1862.5491,1622.4008,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
561.8324,560.4719,135874958,0.85,0.12765957,-1412.2516,1644.2236,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
550.57446,583.3718,135874975,0.8625,0.08510638,-713.7149,1487.9421,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
549.299,592.13684,135874992,0.8625,0.08510638,-119.91916,1011.7577,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
551.04236,594.5017,135875008,0.85,0.08510638,279.17157,325.2474,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
568.65826,598.1824,135875025,0.85,0.08510638,879.44116,-135.33926,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
596.4796,586.12415,135875042,0.83750004,0.08510638,1674.3997,-631.8855,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
625.49524,566.3218,135875059,0.8125,0.12765957,2348.6763,-1194.3615,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
648.05475,540.8833,135875075,0.8,0.08510638,2307.1365,-1829.2333,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
663.75305,521.35815,135875092,0.8125,0.10638297,1559.9086,-2023.8582,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
670.64075,511.86523,135875109,0.8125,0.10638297,538.3405,-1328.2604,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
672.6585,508.2787,135875125,0.825,0.10638297,-161.19746,-374.80392,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
672.75885,507.21167,135875142,0.8625,0.12765957,-417.49725,258.81693,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
672.2718,507.21167,135875159,0.8875,0.12765957,-454.48355,486.22598,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
670.2174,511.76685,135875176,0.875,0.10638297,-311.20078,416.4684,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
667.0066,519.36426,135875193,0.85,0.08510638,-260.1811,510.01453,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
666.261,529.57654,135875209,0.83750004,0.08510638,-201.56186,696.3791,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
668.0784,537.09753,135875226,0.83750004,0.08510638,-49.992245,757.04346,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
674.5051,541.7008,135875243,0.8125,0.08510638,226.28944,565.544,0.011186004,0.036315158,0.0073280334,0.0,0.0,0.0
690.6003,542.3484,135875259,0.825,0.09574468,794.42664,161.11174,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
720.93097,529.692,135875276,0.8125,0.08510638,1600.2013,-452.53024,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
753.7275,510.08948,135875293,0.7875,0.12765957,2366.7712,-1206.2509,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
782.7531,491.5863,135875309,0.7875,0.08510638,2577.2727,-1687.857,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
798.8984,481.27808,135875326,0.8,0.09574468,1919.4774,-1499.1302,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
809.10803,478.01086,135875343,0.8125,0.09574468,832.8202,-670.32166,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
819.80164,477.00256,135875360,0.825,0.08510638,136.95644,95.784065,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
830.86786,477.91968,135875376,0.8125,0.08510638,157.20103,397.95877,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
840.58057,479.735,135875393,0.8125,0.08510638,380.16757,391.87326,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
847.8713,481.6433,135875410,0.825,0.09574468,486.9133,284.635,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
851.9776,483.22217,135875426,0.825,0.09574468,333.65396,203.413,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
854.0619,484.43225,135875443,0.83750004,0.09574468,100.45487,128.05266,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
855.4217,484.1106,135875460,0.85,0.09574468,-54.667297,33.30575,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
855.19946,484.1106,135875477,0.8625,0.09574468,-117.54803,-31.698832,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
854.09644,484.1106,135875493,0.85,0.08510638,-130.38083,-47.237797,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
848.7209,486.17615,135875510,0.825,0.08510638,-239.29568,19.356895,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
818.8886,499.98352,135875527,0.77500004,0.10638297,-1044.3994,420.53018,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
788.93134,516.56445,135875543,0.7875,0.10638297,-1997.7603,977.17065,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
769.00867,529.7179,135875560,0.83750004,0.09574468,-2377.0767,1332.189,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
757.25684,540.94763,135875577,0.83750004,0.11702127,-1725.7025,1174.6333,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
749.5058,550.13,135875593,0.85,0.12765957,-538.84094,708.39044,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
746.4894,555.77246,135875610,0.85,0.12765957,172.41228,314.22168,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
747.4738,560.94714,135875627,0.8125,0.12765957,361.21176,172.1338,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
754.77655,568.437,135875644,0.8125,0.11702127,494.7278,207.7775,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
773.84296,577.2291,135875660,0.825,0.09574468,1014.91364,379.60913,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
791.5985,577.43054,135875677,0.83750004,0.10638297,1490.6835,363.56674,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
811.94727,569.9695,135875694,0.8125,0.12765957,1628.874,-151.50877,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
837.32416,555.4448,135875710,0.7875,0.09574468,1665.6052,-867.4765,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
852.1768,540.2783,135875727,0.77500004,0.09574468,1393.9059,-1378.5541,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
861.21027,527.23474,135875744,0.77500004,0.12765957,880.2567,-1315.0515,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
867.772,515.9607,135875761,0.77500004,0.12765957,321.4319,-981.76056,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
872.1006,508.2661,135875777,0.7875,0.08510638,-88.219795,-588.1923,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
875.21545,502.72913,135875794,0.8125,0.08510638,-76.49265,-298.49347,0.024948806,0.045052126,0.02186203,0.0,0.0,0.0
877.2758,500.02942,135875811,0.825,0.08510638,7.501632,-105.9336,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
878.2936,499.2152,135875827,0.85,0.10638297,-18.382097,55.14056,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
878.7609,499.2152,135875844,0.85,0.12765957,-36.607246,146.64287,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
879.8972,504.75488,135875861,0.83750004,0.12765957,-23.7854,294.41937,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
881.191,526.1393,135875878,0.825,0.08510638,22.652256,805.2829,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
881.1774,555.38367,135875894,0.8125,0.12765957,48.05526,1805.5691,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
879.9984,585.2024,135875911,0.8,0.08510638,-19.44317,2353.0107,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
876.8631,615.5824,135875928,0.8,0.12765957,-171.74068,2425.2478,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
871.34283,640.61694,135875944,0.825,0.09574468,-327.45346,2021.5309,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
866.5983,655.4071,135875961,0.825,0.11702127,-415.52737,1244.1952,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
863.3477,661.63245,135875978,0.825,0.12765957,-367.58972,505.8656,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
861.6991,663.58826,135875994,0.825,0.12765957,-215.20705,-183.46144,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
860.6638,663.58826,135876011,0.825,0.11702127,-44.050953,-439.81158,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
860.1978,663.58826,135876028,0.825,0.11702127,39.10446,-424.80078,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
859.698,660.4791,135876045,0.825,0.09574468,41.02009,-321.34995,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
869.69867,642.58093,135876061,0.7875,0.10638297,280.56622,-658.5113,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
896.0516,601.09644,135876078,0.7875,0.08510638,1068.7983,-1796.9746,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
918.36414,562.8583,135876095,0.7875,0.09574468,1860.7749,-3017.3499,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
940.5137,526.7615,135876112,0.7625,0.10638297,2012.4921,-3263.3235,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
955.9792,500.18506,135876128,0.7625,0.08510638,1497.0264,-2456.0232,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
961.3528,489.38513,135876145,0.7625,0.09574468,610.8641,-1125.14,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
963.42957,485.41602,135876162,0.8,0.09574468,-42.14516,-21.002474,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
964.3989,483.69287,135876178,0.825,0.09574468,-368.57315,541.0034,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
964.16394,484.95557,135876195,0.83750004,0.09574468,-391.82938,645.4714,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
965.1698,490.3739,135876212,0.8125,0.11702127,-180.04779,575.20465,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
964.0436,499.85693,135876229,0.825,0.12765957,-56.318756,603.14435,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
963.6642,511.86438,135876245,0.825,0.11702127,-64.369736,860.6363,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
964.31506,523.0398,135876262,0.83750004,0.09574468,-30.383963,946.1471,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
967.32434,528.82263,135876279,0.8125,0.09574468,87.80977,667.98303,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
979.74,533.37085,135876295,0.8,0.08510638,395.96655,413.12738,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
1002.7456,530.719,135876312,0.8,0.08510638,1204.3799,-57.982155,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
1019.08997,521.3977,135876329,0.7875,0.11702127,1622.1158,-541.5171,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
1029.8232,513.71497,135876345,0.8,0.12765957,1365.2958,-831.84424,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
1036.0573,507.98914,135876362,0.7875,0.10638297,630.9053,-784.17346,0.003959045,0.0040417016,0.03349018,0.0,0.0,0.0
1039.4548,503.98572,135876379,0.77500004,0.10638297,-20.091782,-476.11166,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1041.9321,502.0642,135876396,0.7875,0.10638297,-159.42688,-117.62192,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1044.1167,501.88074,135876412,0.8,0.10638297,-98.39612,47.192165,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1045.6956,503.7611,135876429,0.8,0.12765957,-18.507238,154.67047,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1047.3042,517.43445,135876446,0.8,0.08510638,42.918667,543.79333,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1048.2542,550.4834,135876462,0.8,0.12765957,56.70559,1492.6128,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1049.299,593.51526,135876479,0.77500004,0.08510638,44.76697,2636.0417,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1047.5302,633.4774,135876496,0.7625,0.08510638,-23.596409,3295.225,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1043.9299,667.7925,135876513,0.7375,0.12765957,-184.56061,3045.5728,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1038.5426,691.4769,135876529,0.77500004,0.09574468,-362.686,2054.232,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1034.7432,701.61255,135876546,0.8,0.09574468,-413.49603,861.27673,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1032.8029,704.4595,135876563,0.825,0.09574468,-291.22324,-155.6481,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1031.7772,703.8113,135876579,0.83750004,0.09574468,-92.80612,-683.32166,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1031.9705,694.584,135876596,0.8125,0.09574468,44.433464,-814.3239,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1046.2319,653.96643,135876613,0.77500004,0.10638297,422.78503,-1701.754,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1063.411,622.2207,135876630,0.7625,0.08510638,1089.7438,-2731.8955,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1093.6204,571.297,135876646,0.7625,0.09574468,1853.7671,-3597.0479,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1123.2445,532.04553,135876663,0.75,0.12765957,2266.883,-3433.8784,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1157.4569,498.65698,135876680,0.7375,0.08510638,2375.6838,-2586.8164,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1181.5269,479.588,135876696,0.7375,0.09574468,2077.4211,-1572.0106,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1192.6227,474.5741,135876713,0.75,0.11702127,1365.7295,-540.4103,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1202.3242,471.72986,135876730,0.7625,0.10638297,505.9444,254.30585,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1207.9646,471.67163,135876746,0.7875,0.08510638,-80.99649,669.99146,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1209.9244,471.67163,135876763,0.8,0.08510638,-218.39674,503.64594,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1210.9658,472.56006,135876780,0.8125,0.08510638,-181.99022,258.40933,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1211.0836,472.56006,135876797,0.8125,0.08510638,-204.0395,126.096245,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1211.0836,473.89282,135876811,0.77500004,0.08510638,-178.97462,94.63773,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1206.0895,478.7754,135876830,0.7375,0.08510638,-191.07446,144.84015,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1190.404,489.87207,135876847,0.75,0.10638297,-633.2585,492.77032,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1175.8838,498.0122,135876863,0.8,0.12765957,-1071.6488,717.4376,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1162.3925,504.66882,135876880,0.8,0.12765957,-1237.2518,694.93616,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1149.7505,512.99,135876897,0.7875,0.11702127,-1120.1217,572.87195,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1141.9314,521.3904,135876914,0.7875,0.09574468,-601.0701,408.0091,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1134.6505,534.6432,135876930,0.7875,0.09574468,-355.0417,629.40955,0.0031672418,-0.012766637,0.010791779,0.0,0.0,0.0
1132.8849,543.45654,135876947,0.7875,0.11702127,-105.560936,735.80426,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1133.4021,549.1251,135876964,0.8,0.11702127,127.20778,574.4184,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1134.7534,552.20996,135876980,0.7875,0.12765957,250.70152,261.70013,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1143.306,554.94495,135876997,0.77500004,0.10638297,447.2733,-1.2129714,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1161.3881,553.7942,135877014,0.77500004,0.09574468,901.3805,-128.98766,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1176.8281,546.48816,135877031,0.75,0.08510638,1309.2809,-325.3334,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1193.942,530.8529,135877047,0.75,0.10638297,1388.0027,-821.5386,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1208.221,513.4972,135877064,0.75,0.09574468,1204.8291,-1287.7125,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1216.7656,502.7898,135877081,0.75,0.08510638,749.2352,-1284.538,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1222.6083,496.96863,135877097,0.75,0.08510638,362.3419,-810.884,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1225.4341,494.45728,135877114,0.7625,0.08510638,74.085075,-221.06812,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1226.7957,493.88416,135877131,0.7875,0.08510638,-141.36316,194.05315,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1227.5782,496.35815,135877148,0.8,0.10638297,-111.20556,291.63348,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1226.8069,504.85315,135877164,0.7875,0.12765957,-124.7979,463.7004,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1226.3835,521.70935,135877181,0.77500004,0.08510638,-119.94982,892.81036,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1229.736,538.58215,135877198,0.7375,0.08510638,2.2577775,1313.3135,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1234.9701,547.437,135877214,0.725,0.10638297,227.28227,1219.6444,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1246.005,552.38135,135877231,0.7375,0.11702127,551.11835,697.29865,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1260.522,551.64844,135877248,0.7375,0.10638297,932.55945,5.924353,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1286.5764,528.3529,135877264,0.75,0.12765957,1435.948,-987.1763,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1313.0625,492.88013,135877281,0.7375,0.08510638,1854.9359,-2103.113,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
1331.116,469.677,135877298,0.7375,0.12765957,1804.2227,-2594.9375,-0.013466209,-0.010213308,-0.0073661804,0.0,0.0,0.0
