x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
194.32355,621.94995,88576605,0.77500004,0.12765957,626.26215,-774.6468,-0.2610273,0.30880356,-0.36389256,4.7453127E-6,0.0,0.0
203.6579,606.2864,88576622,0.7875,0.08510638,576.48236,-1072.2697,-0.2610273,0.30880356,-0.36389256,3.355443E-6,0.0,0.0
213.00229,590.56433,88576638,0.7875,0.10638297,549.4044,-1204.0782,-0.2610273,0.30880356,-0.36389256,3.355443E-6,0.0,0.0
223.58218,569.79065,88576655,0.7875,0.08510638,570.34924,-1334.7317,-0.2610273,0.30880356,-0.36389256,3.355443E-6,0.0,0.0
238.60928,538.21875,88576672,0.7875,0.08510638,758.3961,-1747.057,-0.2610273,0.30880356,-0.36389256,3.355443E-6,0.0,0.0
247.46579,519.7981,88576689,0.7875,0.12765957,753.3693,-1702.7765,-0.2610273,0.30880356,-0.36389256,-4.7453127E-6,4.7453127E-6,0.0
256.1935,500.06116,88576705,0.77500004,0.09574468,641.93085,-1478.4232,-0.2610273,0.30880356,-0.36389256,-4.7453127E-6,4.7453127E-6,0.0
262.5231,487.84753,88576722,0.8125,0.09574468,405.15265,-916.0516,-0.2610273,0.30880356,-0.36389256,-4.7453127E-6,4.7453127E-6,0.0
267.313,475.16003,88576739,0.8,0.10638297,219.22667,-529.625,-0.2610273,0.30880356,-0.36389256,-4.7453127E-6,4.7453127E-6,0.0
271.27054,463.54797,88576755,0.8125,0.12765957,159.91594,-501.75644,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
275.91385,450.9336,88576772,0.825,0.10638297,108.284294,-463.97217,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
279.13855,440.42126,88576789,0.8125,0.08510638,159.84676,-627.68604,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
282.28387,431.10278,88576806,0.8,0.08510638,171.27545,-604.8148,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
284.39276,425.44946,88576822,0.8,0.09574468,141.97014,-423.59216,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
286.89236,420.1244,88576839,0.8125,0.10638297,100.308,-240.75232,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
289.55334,414.35498,88576856,0.8,0.10638297,116.06076,-184.58852,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
292.74942,408.60718,88576872,0.825,0.10638297,158.58897,-231.87868,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
295.82724,402.46484,88576889,0.8125,0.10638297,190.83643,-318.4605,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
297.78558,396.84717,88576906,0.825,0.08510638,174.77414,-363.25797,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
300.36505,391.30212,88576923,0.8,0.08510638,136.40784,-342.5008,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
302.4445,387.14807,88576939,0.8125,0.09574468,119.3678,-290.03815,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
304.01657,383.4651,88576956,0.825,0.09574468,97.07634,-213.30383,-0.07282184,0.14304304,-0.019114017,1.5005995E-5,-7.5029975E-6,0.0
304.8786,380.40564,88576973,0.8125,0.09574468,71.425224,-166.44095,-0.07282184,0.14304304,-0.019114017,1.5005995E-5,-7.5029975E-6,0.0
305.37845,378.57166,88576989,0.825,0.09574468,17.793058,-95.72684,-0.07282184,0.14304304,-0.019114017,1.5005995E-5,-7.5029975E-6,0.0
305.8783,377.49023,88577006,0.825,0.09574468,-9.148596,-47.10704,-0.07282184,0.14304304,-0.019114017,1.5005995E-5,-7.5029975E-6,0.0
305.8783,377.49023,88577019,0.825,0.09574468,-17.13161,2.7004917,-0.07282184,0.14304304,-0.019114017,-0.0,0.0,0.0
305.8783,377.49023,88577039,0.8125,0.09574468,-22.651299,62.56096,-0.07282184,0.14304304,-0.019114017,-0.0,0.0,0.0
306.44092,379.49048,88577056,0.83750004,0.09574468,-0.97778726,106.43101,-0.07282184,0.14304304,-0.019114017,-0.0,0.0,0.0
308.0804,383.18176,88577073,0.83750004,0.11702127,47.18919,211.7127,-0.07282184,0.14304304,-0.019114017,-0.0,0.0,0.0
309.0107,388.86353,88577090,0.83750004,0.12765957,93.01441,353.81686,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
308.87732,394.44714,88577106,0.83750004,0.12765957,68.57441,441.69617,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
308.87732,400.86084,88577123,0.83750004,0.11702127,-15.651676,438.72195,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
308.87732,407.7284,88577140,0.83750004,0.09574468,-39.381256,442.25668,-0.07282184,0.14304304,-0.019114017,0.0,0.0,0.0
308.87732,415.6206,88577156,0.83750004,0.09574468,-28.984974,470.62,-0.07282184,0.14304304,-0.019114017,0.0,-3.355443E-6,0.0
309.37714,423.41846,88577173,0.85,0.09574468,9.668181,515.73584,-0.07282184,0.14304304,-0.019114017,0.0,-3.355443E-6,0.0
310.2543,430.81787,88577190,0.85,0.09574468,40.65768,504.89282,-0.07282184,0.14304304,-0.019114017,0.0,-3.355443E-6,0.0
312.18445,438.11536,88577207,0.83750004,0.11702127,92.5958,460.83597,-0.07282184,0.14304304,-0.019114017,0.0,-3.355443E-6,0.0
314.73807,445.5796,88577223,0.85,0.12765957,155.29875,432.16898,-0.07282184,0.14304304,-0.019114017,-3.0198984E-5,0.0,0.0
317.35794,452.97375,88577240,0.83750004,0.12765957,198.58754,429.07144,-0.07282184,0.14304304,-0.019114017,-3.0198984E-5,0.0,0.0
320.47458,459.4121,88577257,0.83750004,0.10638297,217.3572,420.0142,-0.07282184,0.14304304,-0.019114017,-3.0198984E-5,0.0,0.0
322.50793,463.0265,88577273,0.85,0.08510638,185.68466,302.40088,-0.07282184,0.14304304,-0.019114017,-3.0198984E-5,0.0,0.0
326.0857,467.60938,88577290,0.825,0.06382979,183.80527,208.48315,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
329.43842,472.42834,88577307,0.825,0.06382979,196.11378,187.08531,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
333.6239,478.0083,88577324,0.825,0.06382979,238.74792,251.014,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
338.0131,483.5547,88577340,0.825,0.08510638,286.33804,360.95428,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
342.89413,489.03455,88577357,0.825,0.08510638,306.7955,360.02515,-0.106257476,0.12243414,7.0905685E-4,-1.342177E-5,0.0,0.0
347.09958,493.20422,88577374,0.8125,0.09574468,301.84213,311.5576,-0.106257476,0.12243414,7.0905685E-4,-1.342177E-5,0.0,0.0
351.61703,496.9077,88577390,0.8,0.10638297,272.39343,228.35275,-0.106257476,0.12243414,7.0905685E-4,-1.342177E-5,0.0,0.0
356.791,499.90088,88577407,0.8,0.12765957,281.82065,165.5933,-0.106257476,0.12243414,7.0905685E-4,-1.342177E-5,0.0,0.0
362.8333,501.74707,88577424,0.8,0.12765957,319.36166,96.86275,-0.106257476,0.12243414,7.0905685E-4,-1.5005995E-5,0.0,0.0
371.08777,502.76917,88577441,0.77500004,0.12765957,437.35788,45.488438,-0.106257476,0.12243414,7.0905685E-4,-1.5005995E-5,0.0,0.0
377.4543,501.85547,88577457,0.7875,0.10638297,491.10223,-41.804153,-0.106257476,0.12243414,7.0905685E-4,-1.5005995E-5,0.0,0.0
384.72836,500.0083,88577474,0.77500004,0.08510638,488.38666,-146.43417,-0.106257476,0.12243414,7.0905685E-4,-1.5005995E-5,0.0,0.0
390.42648,497.09717,88577491,0.7625,0.08510638,417.97388,-221.25578,-0.106257476,0.12243414,7.0905685E-4,5.5339362E-5,1.38348405E-5,0.0
396.6042,493.43665,88577507,0.7625,0.06382979,354.88348,-283.58936,-0.106257476,0.12243414,7.0905685E-4,5.5339362E-5,1.38348405E-5,0.0
403.53818,488.53406,88577524,0.7375,0.07446808,354.01532,-323.55655,-0.106257476,0.12243414,7.0905685E-4,5.5339362E-5,1.38348405E-5,0.0
411.52774,480.83752,88577541,0.75,0.09574468,424.0343,-427.80936,-0.106257476,0.12243414,7.0905685E-4,5.5339362E-5,1.38348405E-5,0.0
420.7701,473.06726,88577557,0.7625,0.11702127,534.99664,-534.8078,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
431.19876,463.79834,88577574,0.75,0.12765957,639.096,-613.3085,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
441.4513,452.19055,88577591,0.7625,0.08510638,704.6399,-704.51324,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
449.74573,441.13245,88577608,0.77500004,0.08510638,630.52576,-749.7954,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
456.9641,431.0647,88577624,0.75,0.08510638,486.15976,-728.4274,-0.106257476,0.12243414,7.0905685E-4,-1.8981249E-5,0.0,0.0
463.9724,422.33533,88577641,0.7625,0.10638297,369.78854,-627.2864,-0.106257476,0.12243414,7.0905685E-4,-1.8981249E-5,0.0,0.0
469.7376,414.9109,88577658,0.75,0.12765957,306.24554,-474.67438,-0.106257476,0.12243414,7.0905685E-4,-1.8981249E-5,0.0,0.0
476.47168,407.52295,88577674,0.7625,0.12765957,328.0408,-375.9241,-0.106257476,0.12243414,7.0905685E-4,-1.8981249E-5,0.0,0.0
481.6291,402.03992,88577691,0.7625,0.11702127,317.503,-313.7176,-0.106257476,0.12243414,7.0905685E-4,7.5029975E-6,1.5005995E-5,0.0
485.63678,397.55017,88577708,0.75,0.08510638,265.5966,-249.38356,-0.106257476,0.12243414,7.0905685E-4,7.5029975E-6,1.5005995E-5,0.0
489.23267,392.9928,88577725,0.77500004,0.08510638,202.93115,-216.0284,-0.106257476,0.12243414,7.0905685E-4,7.5029975E-6,1.5005995E-5,0.0
492.326,389.32703,88577741,0.77500004,0.08510638,139.95325,-173.32686,-0.106257476,0.12243414,7.0905685E-4,7.5029975E-6,1.5005995E-5,0.0
495.2575,386.87207,88577758,0.7875,0.08510638,130.01341,-143.84329,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
497.34302,385.01855,88577775,0.7625,0.08510638,116.70828,-87.80542,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
499.1156,383.70972,88577791,0.77500004,0.08510638,98.98435,-44.57373,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
500.15338,383.70972,88577808,0.77500004,0.08510638,56.575417,8.862955,-0.106257476,0.12243414,7.0905685E-4,0.0,0.0,0.0
500.6878,382.8213,88577825,0.77500004,0.08510638,10.364097,22.206148,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
501.0647,382.8213,88577830,0.77500004,0.08510638,5.823702,22.958544,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.81482,382.8213,88577851,0.7875,0.08510638,-23.23465,24.470861,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.81482,382.8213,88577875,0.77500004,0.08510638,-32.907288,11.250667,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.81482,382.8213,88577891,0.7875,0.08510638,-28.695013,14.670784,-0.037005983,0.09794712,-0.03143263,4.7453127E-6,-4.7453127E-6,0.0
500.81482,382.8213,88577907,0.77500004,0.08510638,-12.699536,16.905998,-0.037005983,0.09794712,-0.03143263,4.7453127E-6,-4.7453127E-6,0.0
500.81482,382.8213,88577925,0.8,0.08510638,1.4053637,-0.0051366966,-0.037005983,0.09794712,-0.03143263,4.7453127E-6,-4.7453127E-6,0.0
500.81482,382.8213,88577939,0.7875,0.08510638,-0.017150823,-0.014860829,-0.037005983,0.09794712,-0.03143263,4.7453127E-6,-4.7453127E-6,0.0
500.81482,382.8213,88577959,0.8,0.08510638,0.0046807528,0.003882942,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
500.81482,382.8213,88577975,0.8125,0.08510638,-0.0042052586,-0.0040663797,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
500.81482,382.8213,88577992,0.8,0.08510638,0.0018199963,7.448895E-4,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
500.81482,382.8213,88578059,0.8,0.08510638,-0.06807839,-0.0556795,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.81482,384.55713,88578075,0.8125,0.08510638,-0.0334183,154.71666,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.81482,385.93115,88578088,0.8125,0.09574468,0.053123742,163.56284,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
500.26123,387.35938,88578109,0.8125,0.09574468,-23.272898,101.63096,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
499.7221,391.14844,88578126,0.7875,0.10638297,-37.35729,180.20863,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
498.5675,395.70105,88578142,0.8,0.12765957,-61.920578,261.12912,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
496.4749,399.42078,88578159,0.8,0.12765957,-112.931046,305.72733,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
494.61078,403.10083,88578176,0.8,0.10638297,-147.80438,306.8244,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
493.56763,407.2527,88578192,0.825,0.10638297,-125.527435,236.78307,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
491.73468,411.91907,88578209,0.8125,0.09574468,-94.40913,247.66672,-0.037005983,0.09794712,-0.03143263,-3.355443E-6,0.0,0.0
489.65808,417.45605,88578226,0.8,0.08510638,-96.761215,309.19547,-0.037005983,0.09794712,-0.03143263,1.342177E-5,0.0,0.0
487.22778,424.50146,88578243,0.8125,0.08510638,-130.52467,398.62506,-0.037005983,0.09794712,-0.03143263,1.342177E-5,0.0,0.0
484.52515,430.9602,88578259,0.825,0.09574468,-178.34708,446.8327,-0.037005983,0.09794712,-0.03143263,1.342177E-5,0.0,0.0
481.46045,439.35535,88578276,0.8,0.11702127,-195.66338,504.31934,-0.037005983,0.09794712,-0.03143263,1.342177E-5,0.0,0.0
478.85132,446.72375,88578293,0.77500004,0.12765957,-188.72687,523.1855,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
476.25977,454.06958,88578309,0.7875,0.11702127,-175.55974,493.05936,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
474.18372,460.49365,88578326,0.8,0.08510638,-140.7771,429.99692,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
471.52075,470.0852,88578343,0.8,0.07446808,-129.9759,446.5442,-0.037005983,0.09794712,-0.03143263,0.0,0.0,0.0
469.0459,476.85852,88578360,0.8125,0.07446808,-138.3221,471.51767,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
467.6371,485.4508,88578376,0.8,0.08510638,-122.74556,505.9865,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
466.10406,492.797,88578393,0.7875,0.10638297,-92.61122,488.8437,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
465.05927,501.5891,88578410,0.7875,0.10638297,-43.974983,462.53418,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
463.28723,509.13025,88578426,0.8,0.09574468,-45.43764,473.8113,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
461.13702,518.8905,88578443,0.7875,0.08510638,-101.64231,529.16656,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
458.2016,529.87585,88578460,0.7875,0.06382979,-160.46509,625.8527,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
455.16376,543.8342,88578477,0.8,0.08510638,-209.87547,771.0298,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
450.5468,560.7206,88578493,0.8,0.10638297,-253.03801,984.5099,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
446.31085,573.0189,88578510,0.77500004,0.07446808,-297.34253,1028.8333,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
443.2023,583.1233,88578527,0.77500004,0.07446808,-274.19635,823.9723,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
441.18646,592.4075,88578543,0.77500004,0.08510638,-185.83423,561.469,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
440.10992,604.56726,88578560,0.8,0.12765957,-72.03112,481.5932,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
439.33484,617.0027,88578577,0.7625,0.10638297,4.302434,619.4882,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
440.00308,624.8031,88578593,0.7625,0.08510638,52.414165,661.6729,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
441.2601,631.47046,88578610,0.7625,0.07446808,102.36244,489.7573,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
443.39355,636.15137,88578627,0.75,0.06382979,160.74464,221.6188,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
445.15497,639.2825,88578644,0.75,0.06382979,183.75877,77.07858,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
447.0327,641.1095,88578660,0.7375,0.06382979,149.11247,25.990253,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
449.09332,642.9409,88578677,0.7375,0.06382979,129.17128,1.6970472,-0.09360477,0.054358006,-0.06514597,0.0,0.0,0.0
452.6397,644.81665,88578694,0.75,0.06382979,162.0094,20.793854,-0.09360477,0.054358006,-0.06514597,0.0,4.7453127E-6,0.0
457.2024,646.6616,88578710,0.7375,0.06382979,244.55986,61.06063,-0.09360477,0.054358006,-0.06514597,0.0,4.7453127E-6,0.0
460.37476,646.70667,88578727,0.75,0.07446808,282.47223,52.25102,-0.09360477,0.054358006,-0.06514597,0.0,4.7453127E-6,0.0
464.0666,646.70667,88578744,0.7375,0.08510638,260.6862,-3.9118164,-0.09360477,0.054358006,-0.06514597,0.0,4.7453127E-6,0.0
468.21075,644.75854,88578761,0.7375,0.08510638,242.10547,-98.94632,-0.09360477,0.054358006,-0.06514597,-3.355443E-6,0.0,0.0
472.47253,641.8032,88578777,0.725,0.08510638,240.9539,-191.14375,-0.09360477,0.054358006,-0.06514597,-3.355443E-6,0.0,0.0
476.99084,638.11646,88578794,0.7375,0.09574468,272.5393,-267.41916,-0.09360477,0.054358006,-0.06514597,-3.355443E-6,0.0,0.0
481.1848,634.3888,88578811,0.725,0.11702127,286.25848,-301.03833,-0.09360477,0.054358006,-0.06514597,-3.355443E-6,0.0,0.0
485.3376,631.15,88578827,0.7375,0.11702127,256.67328,-273.6574,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
488.69403,629.30664,88578844,0.725,0.10638297,224.68236,-179.2104,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
491.30933,627.46094,88578861,0.725,0.12765957,166.40036,-88.942566,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
494.03577,625.63257,88578878,0.725,0.10638297,133.9961,-56.596275,-0.09360477,0.054358006,-0.06514597,3.355443E-6,0.0,0.0
496.63116,622.8815,88578894,0.75,0.12765957,119.681206,-94.89029,-0.090883836,0.027486324,0.09988308,-4.7453127E-6,4.7453127E-6,0.0
498.7188,620.2234,88578911,0.75,0.10638297,117.6817,-149.96986,-0.090883836,0.027486324,0.09988308,-4.7453127E-6,4.7453127E-6,0.0
501.2959,616.5309,88578928,0.7375,0.10638297,131.14798,-207.65268,-0.090883836,0.027486324,0.09988308,-4.7453127E-6,4.7453127E-6,0.0
504.4118,612.8273,88578944,0.7375,0.09574468,155.06503,-246.27536,-0.090883836,0.027486324,0.09988308,-4.7453127E-6,4.7453127E-6,0.0
506.95813,610.1489,88578961,0.7375,0.08510638,171.74554,-230.7761,-0.090883836,0.027486324,0.09988308,4.7453127E-6,-4.7453127E-6,0.0
509.5302,606.5303,88578978,0.725,0.08510638,169.46825,-212.82841,-0.090883836,0.027486324,0.09988308,4.7453127E-6,-4.7453127E-6,0.0
511.594,603.5563,88578995,0.725,0.06382979,144.63991,-178.96706,-0.090883836,0.027486324,0.09988308,4.7453127E-6,-4.7453127E-6,0.0
513.6778,599.85205,88579011,0.7375,0.07446808,115.87271,-187.8136,-0.090883836,0.027486324,0.09988308,4.7453127E-6,-4.7453127E-6,0.0
516.259,596.15247,88579028,0.725,0.07446808,124.07349,-225.92223,-0.090883836,0.027486324,0.09988308,-1.342177E-5,0.0,0.0
518.20483,592.69336,88579045,0.725,0.07446808,129.60121,-229.17639,-0.090883836,0.027486324,0.09988308,-1.342177E-5,0.0,0.0
520.80865,588.95337,88579061,0.75,0.09574468,139.79585,-227.59415,-0.090883836,0.027486324,0.09988308,-1.342177E-5,0.0,0.0
522.9446,585.1566,88579078,0.7375,0.09574468,141.71046,-218.99236,-0.090883836,0.027486324,0.09988308,-1.342177E-5,0.0,0.0
524.7054,582.3805,88579095,0.7375,0.09574468,116.29428,-197.24826,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
526.717,580.2279,88579111,0.7375,0.11702127,111.94577,-153.38882,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
528.7406,578.34985,88579128,0.7375,0.11702127,103.97268,-95.966515,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
530.3073,576.51135,88579145,0.7375,0.12765957,101.53692,-71.95371,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
531.8467,574.66345,88579162,0.7375,0.12765957,94.93807,-79.117516,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
533.48157,572.80334,88579178,0.7375,0.12765957,81.8441,-99.32105,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
535.05176,569.8546,88579195,0.725,0.12765957,83.4048,-136.07823,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
538.58777,566.9321,88579212,0.7375,0.12765957,133.16061,-170.43323,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
540.19806,565.5011,88579228,0.75,0.12765957,167.68568,-165.48616,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
542.77814,562.76355,88579245,0.75,0.12765957,179.63197,-153.53122,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
545.35724,560.0271,88579262,0.7375,0.10638297,164.18279,-150.88124,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
547.4391,557.2882,88579279,0.7375,0.10638297,135.87253,-165.14105,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
550.3794,555.4392,88579295,0.7375,0.08510638,145.06311,-153.23318,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
553.0586,552.7379,88579312,0.75,0.08510638,163.2692,-135.89604,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
555.6522,549.9885,88579329,0.725,0.08510638,166.71884,-140.809,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
558.2377,548.11743,88579345,0.725,0.08510638,163.22675,-140.03746,-0.090883836,0.027486324,0.09988308,0.0,0.0,0.0
560.8443,546.27686,88579362,0.7375,0.06382979,153.14125,-119.50962,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
563.40936,544.42676,88579379,0.7375,0.06382979,152.21315,-96.73819,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
566.55524,542.5968,88579396,0.7375,0.06382979,172.50288,-86.562126,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
569.9156,540.698,88579412,0.7375,0.07446808,187.90997,-100.32589,-0.090883836,0.027486324,0.09988308,3.355443E-6,0.0,0.0
574.1192,538.82996,88579429,0.725,0.07446808,231.22356,-111.01213,-0.07270707,0.021989346,-0.10409403,0.0,0.0,0.0
578.8658,536.1498,88579446,0.7375,0.08510638,285.19876,-133.75276,-0.07270707,0.021989346,-0.10409403,0.0,0.0,0.0
