x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1084.1249,400.7119,25099630,0.675,0.12765957,-15.266835,-94.25847,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1084.1249,398.86975,25099647,0.675,0.11702127,-4.416468,-94.968994,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1084.1249,397.48145,25099659,0.675,0.11702127,3.5066788,-96.93945,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1084.1249,397.92578,25099680,0.675,0.12765957,7.1927934,-25.025267,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1083.6251,397.92578,25099697,0.6875,0.12765957,-15.663772,30.856058,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1083.6251,397.92578,25099714,0.7,0.12765957,-16.225285,52.621872,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1083.6251,397.92578,25099730,0.6875,0.12765957,-8.857651,37.500053,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1084.837,401.85706,25099747,0.6875,0.12765957,32.678787,116.795975,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1086.6254,405.03625,25099764,0.7,0.10638297,104.126724,235.36192,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1090.2812,410.1317,25099780,0.7,0.08510638,190.04942,336.60666,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1094.735,417.10107,25099797,0.7,0.06382979,299.71375,432.57675,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1100.7174,428.30896,25099814,0.675,0.06382979,400.62433,624.59204,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1105.5585,436.74854,25099831,0.6875,0.08510638,406.86093,700.0397,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1109.9591,445.5321,25099847,0.675,0.10638297,356.71375,685.5682,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1113.0762,454.65027,25099864,0.675,0.10638297,243.3219,580.721,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1114.6754,463.05518,25099881,0.675,0.08510638,108.47875,503.9951,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1115.182,471.26013,25099897,0.6875,0.06382979,6.190965,497.8122,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1116.2212,482.5824,25099914,0.675,0.06382979,-36.31513,565.3945,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1116.6144,490.89026,25099931,0.675,0.09574468,-23.76966,583.1577,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1117.3369,499.41895,25099948,0.6625,0.10638297,-2.7359784,538.6455,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1118.5544,507.8894,25099964,0.6625,0.10638297,42.14796,513.12726,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1120.6302,514.8098,25099981,0.675,0.09574468,94.04142,451.01947,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1122.9916,520.3248,25099998,0.6625,0.08510638,154.12636,368.16208,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1125.1316,523.52466,25100014,0.675,0.07446808,176.97443,207.60628,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1131.522,528.78015,25100031,0.6625,0.08510638,254.44748,130.99619,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1145.7559,533.56714,25100048,0.65000004,0.06382979,591.5825,200.094,0.010508809,4.899651E-4,0.0069799423,0.0,0.0,0.0
1163.3175,533.93994,25100065,0.65000004,0.06382979,1066.4412,170.81293,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1175.8617,532.12756,25100081,0.65000004,0.07446808,1284.0352,-22.809921,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1188.9646,528.42505,25100098,0.65000004,0.08510638,1080.0009,-274.83237,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1197.5403,526.6583,25100115,0.65000004,0.08510638,697.93994,-351.36832,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1204.6821,526.7588,25100131,0.65000004,0.08510638,380.56213,-199.00417,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1205.5853,526.7588,25100139,0.1875,0.053191487,259.2992,-114.99351,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
1205.5853,526.7588,25100145,0.1875,0.053191487,259.2992,-114.99351,-0.0075929523,0.03239198,-0.026415825,0.0,0.0,0.0
