x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
68.955414,529.4353,88600183,0.825,0.06382979,-54.365593,732.0609,-0.05112432,0.12792683,-0.029112339,3.355443E-6,0.0,0.0
69.497314,538.6084,88600200,0.825,0.08510638,16.237888,597.38324,-0.05112432,0.12792683,-0.029112339,3.355443E-6,0.0,0.0
71.112015,547.00476,88600217,0.8125,0.09574468,103.376114,459.148,-0.05112432,0.12792683,-0.029112339,3.355443E-6,0.0,0.0
73.073044,555.14795,88600233,0.825,0.10638297,169.04997,405.82172,-0.05112432,0.12792683,-0.029112339,0.0,-3.355443E-6,0.0
75.321365,562.7184,88600250,0.825,0.10638297,187.6572,406.44785,-0.05112432,0.12792683,-0.029112339,0.0,-3.355443E-6,0.0
78.70224,568.0742,88600266,0.8125,0.10638297,210.60533,347.20563,-0.05112432,0.12792683,-0.029112339,0.0,-3.355443E-6,0.0
81.40163,571.1398,88600283,0.7875,0.08510638,198.57626,228.01309,-0.05112432,0.12792683,-0.029112339,0.0,-3.355443E-6,0.0
85.05327,575.3197,88600300,0.77500004,0.08510638,224.7874,133.48798,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
91.97861,580.8668,88600317,0.8125,0.08510638,329.60556,194.08865,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
99.44348,584.89136,88600334,0.7875,0.07446808,469.3083,260.7104,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
106.726456,588.5901,88600350,0.7875,0.06382979,554.32715,263.82904,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
112.619705,590.6168,88600367,0.7875,0.06382979,507.54657,176.5639,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
117.34578,591.6195,88600384,0.77500004,0.06382979,367.30103,56.11355,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
122.54549,591.6195,88600400,0.77500004,0.06382979,249.672,-36.4281,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
128.25438,589.7294,88600417,0.7625,0.06382979,262.94852,-125.69317,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
133.94124,586.81665,88600434,0.75,0.08510638,309.25974,-212.85768,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
138.6053,582.01746,88600451,0.75,0.11702127,321.8895,-306.53375,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
143.1484,576.44763,88600467,0.75,0.12765957,294.0725,-396.88962,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
149.2944,568.75806,88600484,0.7625,0.11702127,299.70242,-492.7378,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
153.45654,560.47107,88600501,0.7375,0.08510638,288.16104,-553.36194,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
159.20096,548.8457,88600517,0.75,0.07446808,309.96774,-666.2204,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
168.95848,525.7859,88600534,0.7625,0.09574468,434.58298,-1081.2543,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
176.18973,507.38257,88600551,0.75,0.08510638,551.3784,-1450.9213,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
180.96495,493.2367,88600567,0.75,0.06382979,498.67093,-1389.9336,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
186.68916,480.2351,88600584,0.7375,0.08510638,351.8942,-1003.9602,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
190.4043,468.16553,88600601,0.75,0.10638297,204.05829,-612.8179,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
194.5697,455.19592,88600618,0.75,0.08510638,161.51239,-551.55457,0.031100541,0.094341755,-0.11128998,3.355443E-6,0.0,0.0
197.64438,442.14563,88600634,0.75,0.08510638,173.22452,-691.53436,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
201.88245,428.44946,88600651,0.7375,0.09574468,181.56795,-797.35846,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
206.0152,417.6388,88600668,0.7625,0.12765957,215.25755,-765.4014,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
209.4921,406.51794,88600684,0.75,0.10638297,239.88133,-684.83777,0.031100541,0.094341755,-0.11128998,0.0,0.0,0.0
213.60535,395.4486,88600701,0.7625,0.08510638,243.98723,-604.2601,0.031100541,0.094341755,-0.11128998,-3.355443E-6,0.0,0.0
216.72192,385.73962,88600718,0.75,0.07446808,206.13174,-561.5211,0.031100541,0.094341755,-0.11128998,-3.355443E-6,0.0,0.0
219.33783,377.94897,88600735,0.7625,0.07446808,162.24165,-515.45636,0.031100541,0.094341755,-0.11128998,-3.355443E-6,0.0,0.0
222.46188,370.54468,88600751,0.77500004,0.08510638,147.6443,-404.77026,0.031100541,0.094341755,-0.11128998,-3.355443E-6,0.0,0.0
223.78592,366.3629,88600768,0.7625,0.09574468,112.9698,-269.12146,0.031100541,0.094341755,-0.11128998,0.0,3.355443E-6,0.0
225.74875,361.02344,88600785,0.77500004,0.10638297,82.23268,-188.36493,0.031100541,0.094341755,-0.11128998,0.0,3.355443E-6,0.0
227.36203,357.20337,88600801,0.7875,0.10638297,73.36674,-173.77638,0.031100541,0.094341755,-0.11128998,0.0,3.355443E-6,0.0
228.9119,353.4702,88600818,0.7875,0.10638297,71.67315,-171.0524,0.031100541,0.094341755,-0.11128998,0.0,3.355443E-6,0.0
229.95389,351.63318,88600835,0.7875,0.10638297,66.72414,-130.7389,-0.007119566,0.083473206,-0.105032444,3.355443E-6,0.0,0.0
230.99585,349.781,88600852,0.8,0.10638297,57.23547,-82.05346,-0.007119566,0.083473206,-0.105032444,3.355443E-6,0.0,0.0
232.03073,349.0581,88600868,0.8,0.10638297,40.2484,-15.743182,-0.007119566,0.083473206,-0.105032444,3.355443E-6,0.0,0.0
233.07559,349.0581,88600885,0.8125,0.10638297,49.26515,25.771301,-0.007119566,0.083473206,-0.105032444,3.355443E-6,0.0,0.0
234.10718,349.0581,88600902,0.8125,0.10638297,56.990955,53.59923,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
235.1513,350.39087,88600918,0.8,0.09574468,62.29688,83.49625,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
236.97397,354.14014,88600935,0.8,0.08510638,81.96406,170.96399,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
238.22998,359.70068,88600952,0.8,0.08510638,98.87797,321.60065,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
239.25262,365.78088,88600969,0.8,0.06382979,85.75023,449.6512,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
240.30383,373.25525,88600985,0.8,0.06382979,64.36365,525.7423,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
242.29715,381.48035,88601002,0.8125,0.08510638,71.16847,545.13635,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
243.88162,389.8545,88601019,0.8125,0.09574468,96.03224,561.06696,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
244.92648,397.239,88601035,0.7875,0.10638297,103.20519,538.6224,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
246.539,403.6338,88601052,0.8,0.10638297,90.12902,454.91687,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
248.62769,410.2964,88601069,0.8,0.08510638,99.13868,374.2741,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
250.04666,417.65186,88601086,0.8,0.07446808,107.06805,365.16113,-0.007119566,0.083473206,-0.105032444,-3.355443E-6,0.0,0.0
251.08417,425.02893,88601102,0.7875,0.07446808,95.12478,410.00668,-0.007119566,0.083473206,-0.105032444,-0.0,0.0,0.0
252.85205,431.12878,88601119,0.7875,0.08510638,73.3295,428.24554,-0.007119566,0.083473206,-0.105032444,-0.0,0.0,0.0
255.70007,436.6742,88601136,0.7875,0.09574468,110.17084,370.2683,-0.007119566,0.083473206,-0.105032444,-0.0,0.0,0.0
258.01074,439.8932,88601152,0.77500004,0.11702127,170.77374,235.06047,-0.007119566,0.083473206,-0.105032444,-0.0,0.0,0.0
261.2695,444.1858,88601169,0.77500004,0.12765957,206.14986,158.44992,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
265.04926,448.16492,88601186,0.7875,0.12765957,235.22224,165.23041,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
269.06848,451.83862,88601202,0.77500004,0.12765957,251.05226,186.72311,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
273.72818,453.84448,88601219,0.7625,0.10638297,287.17828,179.27357,-0.007119566,0.083473206,-0.105032444,0.0,0.0,0.0
278.83984,455.66443,88601236,0.75,0.10638297,319.94196,112.002335,-0.007119566,0.083473206,-0.105032444,-1.6438245E-5,8.219123E-6,0.0
285.7154,456.65088,88601253,0.75,0.10638297,381.4238,26.618305,-0.007119566,0.083473206,-0.105032444,-1.6438245E-5,8.219123E-6,0.0
290.32724,456.56702,88601269,0.7625,0.10638297,387.75494,-19.464718,-0.007119566,0.083473206,-0.105032444,-1.6438245E-5,8.219123E-6,0.0
296.12936,456.56702,88601286,0.75,0.12765957,369.64386,-45.851234,-0.007119566,0.083473206,-0.105032444,-1.6438245E-5,8.219123E-6,0.0
302.35583,456.56702,88601303,0.7375,0.12765957,360.361,-44.155617,-0.007119566,0.083473206,-0.105032444,1.342177E-5,0.0,0.0
309.4991,454.06946,88601319,0.7375,0.12765957,383.14017,-96.02451,-0.007119566,0.083473206,-0.105032444,1.342177E-5,0.0,0.0
317.31833,451.261,88601336,0.75,0.10638297,474.9479,-179.74411,-0.007119566,0.083473206,-0.105032444,1.342177E-5,0.0,0.0
325.35266,447.56482,88601353,0.75,0.08510638,521.569,-260.48975,-0.007119566,0.083473206,-0.105032444,1.342177E-5,0.0,0.0
331.8063,443.8695,88601370,0.75,0.08510638,490.1877,-295.33572,-0.021695659,0.010778427,-0.116025925,-1.5005995E-5,0.0,0.0
336.67667,440.53247,88601386,0.7375,0.06382979,371.97363,-266.16666,-0.021695659,0.010778427,-0.116025925,-1.5005995E-5,0.0,0.0
342.81454,434.94275,88601403,0.75,0.06382979,275.955,-274.4653,-0.021695659,0.010778427,-0.116025925,-1.5005995E-5,0.0,0.0
348.11908,430.13013,88601420,0.725,0.06382979,267.6855,-324.88406,-0.021695659,0.010778427,-0.116025925,-1.5005995E-5,0.0,0.0
354.25555,425.5327,88601436,0.75,0.08510638,311.88876,-338.85757,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
359.4691,421.8385,88601453,0.75,0.11702127,342.2583,-282.15445,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
365.73953,416.2461,88601470,0.75,0.11702127,354.0823,-267.63248,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
371.97287,411.77686,88601487,0.7375,0.12765957,361.5174,-266.94626,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
377.66132,406.09436,88601503,0.7375,0.12765957,369.02145,-320.25024,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
383.90912,400.54138,88601520,0.7625,0.09574468,370.5645,-349.12024,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
387.94348,395.87317,88601537,0.75,0.08510638,315.772,-328.56284,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
392.38766,391.21204,88601553,0.75,0.08510638,247.9955,-288.61362,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
395.74353,387.09253,88601570,0.75,0.06382979,194.11865,-251.14923,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
398.8558,383.40442,88601587,0.75,0.06382979,147.31374,-208.61397,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
401.97104,379.71265,88601604,0.75,0.06382979,145.98006,-194.19623,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
405.12573,376.1046,88601620,0.7625,0.07446808,153.92542,-191.8679,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
408.08453,372.46777,88601637,0.75,0.08510638,170.78865,-203.35603,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
409.84323,369.49585,88601654,0.7375,0.08510638,151.22476,-206.32759,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
411.4243,367.64526,88601670,0.75,0.08510638,86.95293,-140.74118,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
411.84378,365.7953,88601687,0.7375,0.08510638,26.78573,-86.61114,-0.021695659,0.010778427,-0.116025925,0.0,0.0,0.0
412.84348,363.9663,88601704,0.7625,0.08510638,3.3345394,-61.99998,-0.021695659,0.010778427,-0.116025925,4.7453127E-6,0.0,0.0
412.84348,363.27417,88601721,0.77500004,0.08510638,-12.691735,-46.98513,-0.021695659,0.010778427,-0.116025925,4.7453127E-6,0.0,0.0
412.84348,363.27417,88601737,0.7625,0.08510638,-18.973463,-15.022307,-0.021695659,0.010778427,-0.116025925,4.7453127E-6,0.0,0.0
412.84348,361.9762,88601754,0.7625,0.08510638,-24.315195,6.067476,-0.021695659,0.010778427,-0.116025925,4.7453127E-6,0.0,0.0
412.84348,362.38574,88601790,0.77500004,0.08510638,-5.686497,10.433187,-0.021695659,0.010778427,-0.116025925,1.5005995E-5,-7.5029975E-6,0.0
412.84348,362.38574,88601821,0.7625,0.08510638,0.010207838,23.17659,-0.021695659,0.010778427,-0.116025925,1.5005995E-5,-7.5029975E-6,0.0
412.84348,362.38574,88601826,0.77500004,0.08510638,0.009448196,21.879194,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
412.84348,362.38574,88601867,0.77500004,0.08510638,0.013181726,0.011522993,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
412.84348,362.38574,88601887,0.7625,0.07446808,0.0028993986,0.0042369235,-0.021695659,0.010778427,-0.116025925,-3.355443E-6,0.0,0.0
412.84348,364.16272,88601904,0.8,0.08510638,0.0027581535,63.35869,0.06264347,-0.023377419,-0.07682085,1.5005995E-5,0.0,0.0
412.2173,365.27576,88601921,0.7875,0.06382979,-15.971292,84.39248,0.06264347,-0.023377419,-0.07682085,1.5005995E-5,0.0,0.0
411.17758,368.30823,88601938,0.77500004,0.06382979,-64.601105,164.72508,0.06264347,-0.023377419,-0.07682085,1.5005995E-5,0.0,0.0
409.93158,371.11584,88601954,0.7875,0.06382979,-84.52734,203.30273,0.06264347,-0.023377419,-0.07682085,1.5005995E-5,0.0,0.0
407.85315,374.81042,88601971,0.7875,0.06382979,-128.40851,249.5824,0.06264347,-0.023377419,-0.07682085,-1.342177E-5,0.0,0.0
406.05704,379.02893,88601988,0.8,0.08510638,-145.37323,283.04,0.06264347,-0.023377419,-0.07682085,-1.342177E-5,0.0,0.0
404.69827,383.65955,88602005,0.7875,0.09574468,-119.966324,296.12918,0.06264347,-0.023377419,-0.07682085,-1.342177E-5,0.0,0.0
402.65457,387.60522,88602021,0.7875,0.09574468,-110.29664,292.87247,0.06264347,-0.023377419,-0.07682085,-1.342177E-5,0.0,0.0
400.5504,392.94226,88602038,0.8,0.10638297,-112.19062,293.20972,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
398.476,397.58496,88602055,0.8,0.10638297,-129.40848,297.10568,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
396.40738,403.1007,88602071,0.77500004,0.09574468,-143.26526,320.3255,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
394.3017,408.71533,88602088,0.7875,0.08510638,-131.54944,353.1957,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
392.23126,414.23572,88602105,0.7875,0.06382979,-125.35038,357.93036,0.06264347,-0.023377419,-0.07682085,0.0,0.0,0.0
390.73856,419.8474,88602122,0.7875,0.06382979,-110.66847,347.379,0.06264347,-0.023377419,-0.07682085,0.0,0.0,0.0
388.55368,426.52734,88602138,0.7875,0.07446808,-105.97701,367.57892,0.06264347,-0.023377419,-0.07682085,0.0,0.0,0.0
386.67236,432.6466,88602155,0.8,0.08510638,-110.036285,393.78583,0.06264347,-0.023377419,-0.07682085,0.0,0.0,0.0
384.92062,439.0598,88602172,0.8,0.10638297,-106.00829,405.06195,0.06264347,-0.023377419,-0.07682085,-0.0,0.0,0.0
382.56583,446.88232,88602188,0.7875,0.12765957,-121.78425,436.20984,0.06264347,-0.023377419,-0.07682085,-0.0,0.0,0.0
379.44882,455.15845,88602205,0.77500004,0.11702127,-161.85922,490.44382,0.06264347,-0.023377419,-0.07682085,-0.0,0.0,0.0
376.5011,463.12903,88602222,0.7875,0.09574468,-194.7694,521.9592,0.06264347,-0.023377419,-0.07682085,-0.0,0.0,0.0
373.3678,471.42395,88602239,0.7875,0.08510638,-213.48824,534.78107,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
369.6165,481.4132,88602255,0.8,0.08510638,-224.97261,545.0058,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
366.48868,492.45605,88602272,0.8,0.09574468,-218.55554,616.24976,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
362.8587,503.66138,88602289,0.77500004,0.12765957,-221.56885,727.0854,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
360.7794,511.0537,88602305,0.7625,0.10638297,-176.10416,644.83044,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
359.77985,516.5281,88602322,0.75,0.08510638,-92.02861,435.01392,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
358.2253,524.171,88602339,0.75,0.07446808,-42.752407,301.28583,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
357.86136,530.8064,88602355,0.7625,0.07446808,-2.892532,275.35928,0.06264347,-0.023377419,-0.07682085,1.342177E-5,0.0,0.0
357.68622,536.57776,88602372,0.7625,0.07446808,20.57677,334.9009,0.06264347,-0.023377419,-0.07682085,-1.5005995E-5,0.0,0.0
358.09906,543.55347,88602389,0.75,0.08510638,31.40225,400.05347,0.06264347,-0.023377419,-0.07682085,-1.5005995E-5,0.0,0.0
358.3612,550.42395,88602406,0.75,0.10638297,58.254906,406.86536,0.06264347,-0.023377419,-0.07682085,-1.5005995E-5,0.0,0.0
358.67493,556.864,88602422,0.75,0.12765957,41.250126,409.16187,0.06264347,-0.023377419,-0.07682085,-1.5005995E-5,0.0,0.0
359.6569,562.10046,88602439,0.7375,0.12765957,47.938553,355.00778,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
360.73645,567.85754,88602456,0.7375,0.10638297,67.84868,308.15817,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
362.205,572.54785,88602472,0.725,0.09574468,84.32914,262.48407,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
363.8347,575.5825,88602489,0.7375,0.08510638,120.57954,225.01596,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
366.43832,579.2749,88602506,0.725,0.08510638,137.59119,166.11482,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
369.575,582.0392,88602523,0.725,0.08510638,184.85387,131.61526,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
371.5501,583.7947,88602539,0.71250004,0.08510638,192.91826,100.54785,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
375.30606,586.5552,88602556,0.725,0.08510638,211.63902,116.20826,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
377.7135,587.177,88602573,0.71250004,0.07446808,198.19348,83.97455,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
380.47003,587.177,88602589,0.71250004,0.07446808,164.41063,0.9207993,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
382.85254,587.177,88602606,0.71250004,0.06382979,151.84108,-54.900055,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
384.81903,587.177,88602623,0.7,0.06382979,118.22832,-64.27358,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
386.9778,587.177,88602640,0.7,0.06382979,114.814476,-25.572315,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
388.71252,587.177,88602656,0.71250004,0.06382979,102.03225,0.0039108754,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
390.24463,587.177,88602673,0.7,0.06382979,83.661896,0.05652525,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
391.74112,586.28845,88602690,0.7,0.06382979,77.07355,-26.063637,0.06611479,-0.034701824,0.13854313,3.355443E-6,0.0,0.0
392.84164,584.52625,88602706,0.7,0.06382979,63.399933,-76.422195,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
394.91245,582.67834,88602723,0.6875,0.08510638,84.41052,-131.49777,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
396.98932,580.8325,88602740,0.7,0.08510638,117.512825,-152.86171,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
399.57004,578.0946,88602757,0.7,0.09574468,154.18834,-171.75809,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
402.12238,575.3817,88602773,0.71250004,0.10638297,176.08458,-181.587,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
404.68933,571.4625,88602790,0.7,0.10638297,178.6708,-212.53638,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
406.7848,567.7378,88602807,0.71250004,0.12765957,145.43752,-246.75116,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
409.37054,564.0298,88602823,0.71250004,0.12765957,133.78152,-251.1556,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
411.4155,560.3948,88602840,0.7,0.10638297,129.77975,-246.46971,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
413.80438,556.71765,88602857,0.7,0.09574468,129.18697,-225.37376,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
416.9666,552.9702,88602874,0.6875,0.09574468,161.80057,-218.70056,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
420.62878,548.84216,88602890,0.6875,0.08510638,192.10106,-219.31172,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
426.1005,544.6985,88602907,0.71250004,0.08510638,293.24228,-255.13068,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
430.35834,540.95654,88602924,0.7,0.07446808,339.54797,-252.73209,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
433.9726,537.25964,88602940,0.71250004,0.07446808,300.37833,-233.987,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
437.5928,533.5619,88602957,0.71250004,0.06382979,239.16417,-216.46945,0.06611479,-0.034701824,0.13854313,0.0,0.0,0.0
440.82404,530.76624,88602974,0.71250004,0.08510638,167.45422,-177.5676,0.052891843,-0.02776146,0.030834675,-4.7453127E-6,0.0,0.0
443.39874,527.8662,88602990,0.7,0.08510638,140.2434,-161.6275,0.052891843,-0.02776146,0.030834675,-4.7453127E-6,0.0,0.0
445.72754,525.51953,88603007,0.7,0.08510638,131.3476,-145.68195,0.052891843,-0.02776146,0.030834675,-4.7453127E-6,0.0,0.0
447.81238,523.6665,88603024,0.7,0.09574468,118.84572,-116.13628,0.052891843,-0.02776146,0.030834675,-4.7453127E-6,0.0,0.0
450.38763,521.8219,88603041,0.71250004,0.09574468,125.18525,-95.101685,0.052891843,-0.02776146,0.030834675,3.355443E-6,0.0,0.0
452.39587,520.037,88603057,0.71250004,0.10638297,119.80563,-74.7378,0.052891843,-0.02776146,0.030834675,3.355443E-6,0.0,0.0
454.53796,518.13306,88603074,0.7,0.10638297,119.09957,-83.12254,0.052891843,-0.02776146,0.030834675,3.355443E-6,0.0,0.0
456.8676,515.755,88603091,0.7,0.10638297,118.75069,-116.00519,0.052891843,-0.02776146,0.030834675,3.355443E-6,0.0,0.0
459.1869,511.90564,88603107,0.71250004,0.10638297,132.78021,-180.91847,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
462.2619,508.17773,88603124,0.7,0.12765957,161.74689,-250.82504,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
465.90662,504.47473,88603141,0.7,0.09574468,209.37056,-275.02652,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
470.06415,500.77954,88603158,0.71250004,0.09574468,256.67267,-262.44037,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
475.86176,497.11902,88603174,0.6875,0.09574468,326.06622,-228.28325,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
481.15088,492.25842,88603191,0.7,0.08510638,371.1852,-245.97777,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
489.12213,487.5603,88603208,0.7,0.07446808,447.63068,-279.64417,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
494.0625,484.26147,88603224,0.7,0.06382979,439.84857,-273.75153,0.052891843,-0.02776146,0.030834675,0.0,0.0,0.0
