x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.68103,517.5746,135916166,0.8125,0.09574468,608.1674,351.029,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
405.3226,521.04114,135916183,0.825,0.10638297,958.2212,-521.088,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
441.75296,507.29858,135916200,0.8125,0.10638297,1652.5502,-953.57196,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
476.3429,482.9193,135916216,0.8,0.09574468,2674.712,-1642.1792,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
510.81085,459.84802,135916233,0.8125,0.12765957,3031.5632,-2136.4473,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
539.3934,442.9441,135916250,0.825,0.08510638,2546.2043,-1954.0054,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
565.32574,432.03296,135916266,0.7875,0.08510638,1699.7001,-1175.0826,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
578.63025,427.47534,135916283,0.8125,0.09574468,974.16187,-288.71057,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
586.7011,427.24646,135916300,0.825,0.09574468,414.01096,208.07625,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
590.665,428.95203,135916316,0.8625,0.08510638,-112.71823,427.54037,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
592.3006,429.9397,135916333,0.8875,0.11702127,-310.93823,400.29745,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
593.03485,429.912,135916345,0.8875,0.11702127,-328.43658,304.81024,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
593.2847,431.83582,135916367,0.90000004,0.11702127,-159.84293,121.48768,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
592.6605,433.46594,135916383,0.83750004,0.11702127,-133.16568,90.7339,-0.0016066432,-0.009643592,-0.03973961,0.0,0.0,0.0
587.06903,437.0526,135916400,0.8125,0.11702127,-184.14317,122.1244,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
558.85175,454.00488,135916417,0.8125,0.12765957,-1009.3578,617.6906,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
543.9025,461.83777,135916433,0.875,0.11702127,-1640.2954,910.6362,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
526.0815,475.18506,135916450,0.83750004,0.08510638,-1625.7238,954.5889,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
503.70544,494.16248,135916467,0.85,0.10638297,-1432.5533,1078.7184,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
491.8402,505.28503,135916484,0.83750004,0.12765957,-984.2794,976.2891,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
485.54297,513.9232,135916500,0.8625,0.11702127,-607.6878,780.90375,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
482.8817,525.2195,135916517,0.83750004,0.09574468,-148.10284,553.5496,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
486.25934,536.40393,135916534,0.83750004,0.09574468,406.5225,425.79797,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
495.8811,545.8805,135916550,0.8125,0.09574468,683.2945,548.92065,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
515.1689,552.8876,135916567,0.83750004,0.10638297,1137.9722,571.3683,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
538.20245,547.3722,135916584,0.825,0.08510638,1653.7303,76.50453,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
566.48474,527.1616,135916601,0.8125,0.10638297,2015.2561,-827.35455,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
581.7296,512.87256,135916617,0.8125,0.11702127,1800.4961,-1465.2971,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
591.3664,501.65088,135916634,0.825,0.08510638,907.21045,-1472.6469,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
596.85583,494.23206,135916651,0.8125,0.08510638,241.66098,-833.3966,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
599.56885,490.71008,135916667,0.8125,0.08510638,-205.5247,-187.20576,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
600.2825,489.44165,135916684,0.85,0.08510638,-271.2387,112.39266,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
600.2825,490.11743,135916701,0.90000004,0.11702127,-229.59338,224.50273,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
600.2825,494.32947,135916718,0.90000004,0.11702127,-155.64824,324.599,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
600.2825,499.8247,135916734,0.8875,0.12765957,-91.9788,431.43088,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
600.79846,506.43835,135916751,0.85,0.12765957,-17.511139,504.4889,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
604.61365,514.91077,135916768,0.825,0.10638297,113.36838,583.4826,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
613.20026,521.13513,135916784,0.7875,0.08510638,372.50537,556.9227,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
633.2465,526.3331,135916801,0.8125,0.11702127,940.13245,452.71292,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
663.58716,518.1721,135916818,0.7875,0.10638297,1691.4502,-11.804158,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
689.0357,502.62854,135916835,0.7875,0.11702127,2162.132,-746.171,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
713.91595,481.51294,135916851,0.7875,0.08510638,2057.8406,-1567.7437,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
735.6275,464.70532,135916868,0.77500004,0.12765957,1632.1047,-1747.3975,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
755.7605,451.98706,135916885,0.7625,0.10638297,1159.595,-1287.1271,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
779.4061,441.57544,135916901,0.7875,0.08510638,1113.7423,-750.9199,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
797.32227,436.52783,135916918,0.7625,0.09574468,1129.8777,-272.9037,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
815.7033,435.24292,135916935,0.77500004,0.08510638,1080.5671,31.36084,-0.017285302,-0.007714875,2.0885468E-4,0.0,0.0,0.0
829.14624,435.24292,135916952,0.7875,0.08510638,899.44183,198.16176,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
838.5867,435.24292,135916968,0.8,0.08510638,553.7374,251.82771,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
842.98065,435.24292,135916985,0.8,0.08510638,265.34808,170.17293,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
845.4113,435.24292,135917002,0.825,0.08510638,-1.9263304,66.74983,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
845.7026,435.24292,135917018,0.85,0.10638297,-181.54022,9.047864,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
844.98895,435.24292,135917035,0.83750004,0.08510638,-231.53676,-0.044033922,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
832.28394,439.75525,135917052,0.8125,0.08510638,-400.71274,75.85848,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
796.5279,454.53625,135917068,0.625,0.12765957,-1586.3939,583.7134,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
772.8536,463.45215,135917085,0.83750004,0.11702127,-2392.4263,941.65076,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
761.0819,469.58643,135917102,0.85,0.11702127,-2017.698,835.3446,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
745.9385,482.79663,135917119,0.825,0.08510638,-1037.1287,644.57196,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
733.6612,496.34583,135917135,0.83750004,0.10638297,-289.77612,648.4122,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
725.178,509.10205,135917152,0.825,0.12765957,-308.69073,832.3419,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
722.74884,523.11523,135917169,0.8,0.08510638,-294.6611,967.407,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
727.0301,540.12195,135917185,0.8125,0.08510638,177.03958,975.1957,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
732.49786,548.42737,135917202,0.825,0.12765957,593.18274,832.7639,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
742.98596,556.968,135917218,0.8125,0.12765957,775.22656,599.61597,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
759.76483,561.46387,135917236,0.825,0.12765957,1040.9916,279.68115,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
794.68286,552.1311,135917252,0.8,0.10638297,1737.4653,-229.68745,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
830.9735,528.2505,135917269,0.8,0.09574468,2613.196,-1207.1779,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
855.7086,509.91418,135917286,0.77500004,0.11702127,2620.4304,-1819.0851,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
871.8398,494.0077,135917302,0.75,0.08510638,1607.3911,-1784.9316,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
880.43475,483.40906,135917319,0.77500004,0.08510638,515.89435,-1133.528,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
883.9672,478.2871,135917336,0.8,0.09574468,-209.40031,-326.28665,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
884.6899,475.3573,135917353,0.825,0.10638297,-432.0277,42.908066,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
884.6899,474.33704,135917369,0.83750004,0.10638297,-380.25906,178.41782,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
883.65875,477.11426,135917386,0.8625,0.08510638,-279.08417,283.5075,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
882.6012,485.79285,135917403,0.8125,0.08510638,-187.81285,471.74765,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
878.7601,505.07056,135917419,0.7875,0.12765957,-205.84096,971.42816,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
875.0488,548.1295,135917436,0.77500004,0.08510638,-263.03848,2054.1394,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
873.535,578.59424,135917453,0.77500004,0.08510638,-245.42776,2652.9202,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
869.3249,612.52136,135917470,0.77500004,0.12765957,-239.63403,2954.725,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
863.9475,640.4829,135917486,0.8,0.09574468,-255.79979,2239.765,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
859.60596,656.7257,135917503,0.825,0.11702127,-315.90036,1316.359,-0.021828234,-0.0701719,-0.06383324,0.0,0.0,0.0
856.5545,662.95667,135917520,0.8625,0.12765957,-298.73297,416.14026,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
854.87427,665.94336,135917536,0.85,0.12765957,-146.50394,-370.36453,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
854.19977,666.2538,135917553,0.83750004,0.12765957,-22.467876,-479.78592,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
854.19977,665.49634,135917570,0.8125,0.10638297,66.10298,-471.24435,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
854.19977,662.7539,135917587,0.825,0.11702127,75.16958,-304.74216,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
858.4415,650.50134,135917603,0.8,0.09574468,162.13005,-532.2119,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
872.18585,628.4811,135917620,0.8125,0.10638297,533.883,-1117.8477,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
903.9255,580.71155,135917637,0.7625,0.12765957,1452.3386,-2360.7493,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
940.41187,525.60876,135917653,0.7625,0.12765957,2390.0198,-3599.0718,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
966.9093,484.02344,135917670,0.77500004,0.11702127,2713.8516,-4004.5115,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
986.4332,454.2771,135917687,0.77500004,0.08510638,1958.4943,-2963.9194,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
998.0571,436.78516,135917703,0.77500004,0.08510638,899.8833,-1400.564,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1003.5476,430.62695,135917720,0.8,0.08510638,86.83266,-74.45277,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1005.15063,429.02344,135917737,0.83750004,0.08510638,-332.693,635.63214,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1005.5299,430.3717,135917754,0.83750004,0.08510638,-404.72086,747.59674,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1004.3668,437.14124,135917770,0.825,0.10638297,-348.96906,733.15436,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1001.3262,447.21753,135917787,0.83750004,0.12765957,-283.68954,771.6977,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
995.54456,463.99817,135917804,0.8,0.08510638,-351.9627,1007.83124,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
992.61316,485.88562,135917820,0.8125,0.10638297,-380.59558,1417.4912,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
994.36255,496.58716,135917837,0.7875,0.12765957,-186.49448,1363.8931,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
996.7976,500.36,135917854,0.77500004,0.10638297,117.13361,789.0283,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1009.4491,506.2395,135917871,0.77500004,0.12765957,535.6346,240.97331,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1038.3888,504.53015,135917887,0.77500004,0.09574468,1346.6733,-201.49646,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1063.555,490.8424,135917903,0.7875,0.09574468,1999.5022,-699.92035,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1078.783,477.1742,135917920,0.77500004,0.11702127,1938.0275,-1069.0454,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1087.216,468.4392,135917937,0.7625,0.12765957,1244.2739,-1211.731,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1090.0786,465.04724,135917953,0.7875,0.12765957,172.85866,-796.3597,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1091.8125,463.33728,135917970,0.8125,0.12765957,-386.46692,-200.97784,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1092.1223,462.7865,135917987,0.825,0.12765957,-376.52298,207.31577,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1092.9884,467.16785,135918004,0.8,0.11702127,-189.13458,288.90942,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1094.1049,491.62683,135918020,0.7625,0.09574468,-41.161983,839.4542,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1095.1213,536.2615,135918037,0.725,0.08510638,42.787907,2279.6973,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1096.121,579.3955,135918054,0.71250004,0.08510638,74.38383,3337.776,-0.017462581,-0.008137524,-0.06706715,0.0,0.0,0.0
1092.1893,611.5792,135918070,0.725,0.12765957,-64.39703,3401.8245,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1087.5153,638.3237,135918087,0.77500004,0.09574468,-278.15738,2484.773,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1083.184,654.2333,135918104,0.7875,0.11702127,-399.37552,1273.8143,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1080.1545,660.59314,135918121,0.8125,0.12765957,-345.34882,174.0754,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1077.9304,662.6998,135918137,0.825,0.12765957,-182.42868,-314.71762,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1076.8645,662.2329,135918154,0.825,0.11702127,-51.929913,-517.948,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1075.8431,659.4059,135918171,0.8125,0.09574468,1.9057487,-545.9141,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1081.7263,612.0492,135918187,0.71250004,0.11702127,193.2491,-1667.1675,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1090.9716,573.03235,135918204,0.77500004,0.11702127,469.36203,-2894.5215,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1110.3892,533.3821,135918221,0.7625,0.08510638,1045.328,-3714.9941,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1134.436,495.90637,135918238,0.77500004,0.09574468,1590.4479,-3348.2612,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1165.835,462.4917,135918254,0.75,0.12765957,2079.1245,-2336.895,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1185.0702,447.4032,135918271,0.77500004,0.09574468,1950.9803,-1269.8981,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1201.6941,438.74915,135918288,0.77500004,0.08510638,1412.3279,-466.66647,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1215.5112,434.57886,135918304,0.7875,0.08510638,858.9275,168.29211,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1224.52,435.24292,135918321,0.7625,0.08510638,385.62692,596.7454,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1231.0529,435.24292,135918338,0.7875,0.08510638,208.7566,503.64297,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1235.087,435.69714,135918354,0.77500004,0.09574468,120.02263,271.42468,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1237.1729,437.0199,135918371,0.7875,0.11702127,-32.932137,177.64581,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1238.396,437.0199,135918388,0.8,0.11702127,-85.99115,78.12522,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1239.0745,438.62805,135918405,0.8125,0.11702127,-86.234474,66.7487,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1238.604,440.52197,135918422,0.83750004,0.11702127,-84.89954,97.83204,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1237.0414,441.46252,135918439,0.825,0.10638297,-108.33205,104.36275,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1233.326,444.3059,135918455,0.8125,0.12765957,-203.64012,140.9549,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1221.6218,451.78076,135918472,0.8,0.12765957,-481.91925,280.67685,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1203.1194,465.07312,135918489,0.8125,0.11702127,-1009.0401,643.7318,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1190.7123,481.06042,135918505,0.7875,0.08510638,-1211.0577,1008.4397,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1179.4827,497.03723,135918522,0.8,0.12765957,-1080.0529,1203.6912,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1166.7773,523.3722,135918539,0.77500004,0.08510638,-768.14575,1520.5496,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1160.7036,541.1377,135918556,0.7625,0.08510638,-479.05618,1552.3076,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1158.7654,548.38574,135918572,0.7875,0.10638297,-187.05301,1121.2192,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1158.6007,551.4158,135918589,0.8,0.10638297,138.09772,253.74391,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1160.265,551.63684,135918606,0.7875,0.10638297,322.51788,-385.51593,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1183.015,539.14197,135918622,0.77500004,0.09574468,814.8746,-727.02124,-0.005970061,0.025489986,0.010346413,0.0,0.0,0.0
1213.9199,513.5758,135918639,0.77500004,0.12765957,1762.091,-1386.3435,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1231.5927,490.4431,135918656,0.77500004,0.09574468,2107.949,-1941.5729,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1242.7433,474.27307,135918672,0.75,0.12765957,1581.782,-1869.8854,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1247.7888,466.84326,135918689,0.77500004,0.12765957,569.8777,-1111.3638,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1250.6177,463.59167,135918706,0.8,0.12765957,-206.22403,-196.08311,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1251.0706,462.7865,135918723,0.8,0.12765957,-410.2773,321.85797,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1250.6006,466.23438,135918739,0.8,0.11702127,-239.16364,428.0389,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1247.7133,476.8805,135918756,0.7875,0.09574468,-255.54881,632.8395,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1245.3303,493.34253,135918773,0.77500004,0.11702127,-270.0222,1056.0652,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1245.8981,504.7749,135918789,0.75,0.12765957,-162.72615,1207.5353,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1247.3049,510.2915,135918806,0.7625,0.12765957,18.535173,872.19824,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
