x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
94.062225,619.2141,97979389,1.025,0.12765957,246.8502,183.00629,-0.3904535,0.38806534,-0.23803043,0.0,4.7453127E-6,0.0
98.25171,621.07605,97979406,1.0375,0.12765957,275.1269,144.03113,-0.3904535,0.38806534,-0.23803043,0.0,4.7453127E-6,0.0
102.41858,621.8286,97979423,1.025,0.12765957,278.18195,56.85844,-0.3904535,0.38806534,-0.23803043,-0.0,0.0,0.0
106.901566,621.8286,97979439,1.025,0.12765957,275.891,-26.477367,-0.3904535,0.38806534,-0.23803043,-5.0666025E-5,-1.773311E-4,0.0
112.19133,621.8286,97979455,1.0375,0.10638297,296.2761,-63.50602,-0.3904535,0.38806534,-0.23803043,-5.0666025E-5,-1.773311E-4,0.0
118.29695,619.64954,97979473,1.0375,0.10638297,368.63455,-114.32322,-0.3904535,0.38806534,-0.23803043,-5.0666025E-5,-1.773311E-4,0.0
125.31041,616.43494,97979490,1.025,0.12765957,442.8869,-194.80647,-0.3904535,0.38806534,-0.23803043,1.0903885E-4,-1.3629855E-4,0.0
132.33699,612.7053,97979506,1.025,0.10638297,484.0039,-269.9046,-0.3904535,0.38806534,-0.23803043,1.0903885E-4,-1.3629855E-4,0.0
139.06973,609.0122,97979523,1.025,0.09574468,454.99072,-306.82697,-0.3904535,0.38806534,-0.23803043,1.0903885E-4,-1.3629855E-4,0.0
144.90608,604.6179,97979540,1.025,0.09574468,391.5123,-287.28998,-0.3904535,0.38806534,-0.23803043,1.0903885E-4,-1.3629855E-4,0.0
151.04787,599.0659,97979556,1.0125,0.08510638,349.8611,-319.73514,-0.3904535,0.38806534,-0.23803043,1.8886077E-4,-1.8886077E-4,0.0
156.30571,594.4143,97979573,1.025,0.08510638,308.98093,-329.11728,-0.3904535,0.38806534,-0.23803043,1.8886077E-4,-1.8886077E-4,0.0
161.36131,589.4551,97979590,1.025,0.08510638,289.1135,-339.74152,-0.3904535,0.38806534,-0.23803043,1.8886077E-4,-1.8886077E-4,0.0
168.97865,583.1998,97979607,1.0125,0.09574468,342.31387,-345.50345,-0.3904535,0.38806534,-0.23803043,1.8886077E-4,-1.8886077E-4,0.0
174.43198,577.7473,97979623,1.025,0.10638297,380.7106,-348.87204,-0.0723628,0.17445278,-0.16642475,1.2732988E-4,-2.2282731E-4,0.0
180.07109,572.26587,97979640,1.025,0.12765957,380.1448,-357.04868,-0.0723628,0.17445278,-0.16642475,1.2732988E-4,-2.2282731E-4,0.0
185.15814,566.84033,97979657,1.025,0.12765957,343.96362,-349.6897,-0.0723628,0.17445278,-0.16642475,1.2732988E-4,-2.2282731E-4,0.0
190.26114,561.1725,97979673,1.025,0.10638297,292.19394,-335.88055,-0.0723628,0.17445278,-0.16642475,1.2732988E-4,-2.2282731E-4,0.0
194.40268,555.651,97979690,1.025,0.09574468,240.24373,-324.92645,-0.0723628,0.17445278,-0.16642475,5.132838E-5,-6.843784E-5,0.0
198.06506,549.59033,97979707,1.0125,0.09574468,211.981,-339.35,-0.0723628,0.17445278,-0.16642475,5.132838E-5,-6.843784E-5,0.0
201.7351,542.178,97979724,1.0125,0.09574468,183.90883,-399.77475,-0.0723628,0.17445278,-0.16642475,5.132838E-5,-6.843784E-5,0.0
205.90225,534.7705,97979740,1.025,0.11702127,194.78188,-464.5997,-0.0723628,0.17445278,-0.16642475,5.132838E-5,-6.843784E-5,0.0
210.04504,527.4064,97979757,1.0,0.12765957,232.11354,-493.05634,-0.0723628,0.17445278,-0.16642475,7.5029975E-6,0.0,0.0
214.17679,520.0619,97979774,1.0125,0.12765957,256.4648,-479.66818,-0.0723628,0.17445278,-0.16642475,7.5029975E-6,0.0,0.0
218.37524,512.59875,97979790,1.0125,0.10638297,263.51306,-452.4696,-0.0723628,0.17445278,-0.16642475,7.5029975E-6,0.0,0.0
223.0354,505.2035,97979807,1.0125,0.08510638,271.6928,-445.6363,-0.0723628,0.17445278,-0.16642475,7.5029975E-6,0.0,0.0
228.83585,495.90918,97979824,1.0375,0.08510638,311.1337,-498.17468,-0.0723628,0.17445278,-0.16642475,0.0,-3.355443E-6,0.0
232.84357,486.68396,97979841,1.0,0.08510638,312.13983,-559.9076,-0.0723628,0.17445278,-0.16642475,0.0,-3.355443E-6,0.0
237.0036,478.5968,97979857,1.0,0.10638297,280.83377,-571.3514,-0.0723628,0.17445278,-0.16642475,0.0,-3.355443E-6,0.0
241.17874,471.17505,97979874,0.975,0.12765957,243.33186,-511.9845,-0.0723628,0.17445278,-0.16642475,0.0,-3.355443E-6,0.0
244.7706,463.90173,97979891,0.9875,0.12765957,205.5982,-411.4348,-0.0723628,0.17445278,-0.16642475,0.0,-0.0,0.0
248.46317,455.9757,97979907,1.0,0.09574468,203.02792,-397.26562,-0.0723628,0.17445278,-0.16642475,0.0,-0.0,0.0
253.63504,444.37744,97979924,1.0,0.09574468,247.74191,-546.98376,-0.0723628,0.17445278,-0.16642475,0.0,-0.0,0.0
257.7939,434.7987,97979941,1.0,0.09574468,277.34225,-677.20825,-0.0723628,0.17445278,-0.16642475,0.0,-0.0,0.0
261.17776,426.93115,97979957,1.0125,0.09574468,268.59433,-650.8471,-0.0723628,0.17445278,-0.16642475,0.0,-1.342177E-5,0.0
263.2505,421.40454,97979974,1.0125,0.11702127,178.93022,-451.98056,-0.0723628,0.17445278,-0.16642475,0.0,-1.342177E-5,0.0
265.81345,415.83435,97979991,1.0125,0.12765957,91.231155,-246.39299,-0.0723628,0.17445278,-0.16642475,0.0,-1.342177E-5,0.0
269.40747,408.55713,97980008,1.0,0.10638297,120.87611,-258.05005,-0.0723628,0.17445278,-0.16642475,0.0,-1.342177E-5,0.0
272.0453,402.9796,97980024,1.0,0.10638297,163.50552,-323.17575,-0.0723628,0.17445278,-0.16642475,3.355443E-6,0.0,0.0
274.6638,397.43652,97980041,1.0125,0.08510638,183.86787,-353.88232,-0.0723628,0.17445278,-0.16642475,3.355443E-6,0.0,0.0
277.18866,391.79248,97980058,1.0,0.08510638,167.8809,-333.33087,-0.0723628,0.17445278,-0.16642475,3.355443E-6,0.0,0.0
282.291,379.9225,97980074,1.0125,0.08510638,207.83833,-478.76382,-0.0723628,0.17445278,-0.16642475,3.355443E-6,0.0,0.0
284.3068,373.32678,97980091,1.0125,0.08510638,210.52841,-549.0217,-0.0723628,0.17445278,-0.16642475,-1.0610839E-5,-3.183252E-5,0.0
286.39264,367.2511,97980108,1.0,0.09574468,171.37042,-530.63544,-0.0723628,0.17445278,-0.16642475,-1.0610839E-5,-3.183252E-5,0.0
288.47345,361.70288,97980125,1.0,0.12765957,107.339264,-371.39932,-0.0723628,0.17445278,-0.16642475,-1.0610839E-5,-3.183252E-5,0.0
290.20837,355.63306,97980141,1.0,0.12765957,68.25583,-242.53314,-0.0723628,0.17445278,-0.16642475,-1.0610839E-5,-3.183252E-5,0.0
291.26062,349.7107,97980158,1.0,0.12765957,63.99616,-301.6932,-0.07389024,0.23556232,-0.15713978,3.355443E-6,0.0,0.0
292.29462,344.9287,97980175,1.0,0.10638297,40.99792,-304.9819,-0.07389024,0.23556232,-0.15713978,3.355443E-6,0.0,0.0
293.33685,340.41577,97980191,1.0125,0.08510638,32.474113,-278.78937,-0.07389024,0.23556232,-0.15713978,3.355443E-6,0.0,0.0
294.36694,334.9225,97980208,1.025,0.08510638,39.314877,-262.16226,-0.07389024,0.23556232,-0.15713978,3.355443E-6,0.0,0.0
295.4228,329.2921,97980225,1.0125,0.08510638,57.665157,-299.13638,-0.07389024,0.23556232,-0.15713978,-7.5029975E-6,0.0,0.0
295.88153,323.75793,97980242,1.0125,0.08510638,49.023525,-347.18207,-0.07389024,0.23556232,-0.15713978,-7.5029975E-6,0.0,0.0
296.38138,320.1919,97980258,1.0125,0.08510638,29.536451,-305.11438,-0.07389024,0.23556232,-0.15713978,-7.5029975E-6,0.0,0.0
296.88123,316.40527,97980275,1.025,0.08510638,16.479376,-222.0176,-0.07389024,0.23556232,-0.15713978,-7.5029975E-6,0.0,0.0
296.88123,312.8296,97980292,1.025,0.10638297,-1.7067598,-173.39877,-0.07389024,0.23556232,-0.15713978,-5.811797E-6,5.811797E-6,0.0
296.88123,310.42896,97980308,1.025,0.10638297,-10.829028,-148.35458,-0.07389024,0.23556232,-0.15713978,-5.811797E-6,5.811797E-6,0.0
296.88123,308.60364,97980325,1.0125,0.10638297,-13.253934,-112.70314,-0.07389024,0.23556232,-0.15713978,-5.811797E-6,5.811797E-6,0.0
297.38104,306.739,97980342,1.0,0.12765957,5.3439007,-69.86236,-0.07389024,0.23556232,-0.15713978,-5.811797E-6,5.811797E-6,0.0
297.38104,304.91333,97980359,1.0,0.12765957,19.24685,-57.733795,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
297.8809,302.18213,97980375,1.0,0.12765957,25.981905,-109.039665,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
298.8108,298.6615,97980392,1.0,0.12765957,40.66444,-183.44237,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
299.35693,296.6781,97980409,1.0125,0.12765957,49.02502,-199.30551,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
300.39725,294.82886,97980425,1.0125,0.10638297,63.187073,-149.66516,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
300.94586,292.9652,97980442,1.0125,0.10638297,55.52478,-101.338745,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
301.37976,291.12036,97980459,1.025,0.11702127,39.4529,-76.84331,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
301.37976,289.2417,97980476,1.0375,0.11702127,11.567795,-88.689125,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
302.1238,287.31738,97980492,1.0375,0.11702127,5.222591,-111.554726,-0.07389024,0.23556232,-0.15713978,4.7453127E-6,0.0,0.0
302.1023,286.8629,97980509,1.0500001,0.11702127,1.3342867,-82.65794,-0.07389024,0.23556232,-0.15713978,4.7453127E-6,0.0,0.0
302.37943,286.8629,97980526,1.075,0.11702127,14.300833,-11.390048,-0.07389024,0.23556232,-0.15713978,4.7453127E-6,0.0,0.0
302.37943,286.8629,97980534,1.0875,0.12765957,15.823727,15.718924,-0.07389024,0.23556232,-0.15713978,4.7453127E-6,0.0,0.0
302.87927,286.8629,97980559,1.075,0.12765957,12.9974575,48.967304,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
303.75687,289.9829,97980576,1.0625,0.12765957,27.223888,101.96176,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
304.75613,293.53552,97980592,1.0875,0.12765957,56.46776,211.4007,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
305.83383,299.06494,97980609,1.0625,0.11702127,83.361374,356.45004,-0.07389024,0.23556232,-0.15713978,0.0,0.0,0.0
307.38043,305.54004,97980626,1.0625,0.09574468,97.6498,451.15466,-0.07389024,0.23556232,-0.15713978,0.0,-6.710883E-5,0.0
308.4215,313.9093,97980643,1.0500001,0.09574468,87.56278,525.8693,-0.07389024,0.23556232,-0.15713978,0.0,-6.710883E-5,0.0
309.465,324.0724,97980659,1.0375,0.09574468,72.94582,637.48737,-0.07389024,0.23556232,-0.15713978,0.0,-6.710883E-5,0.0
309.37714,332.52234,97980676,1.0500001,0.11702127,30.063293,653.75183,-0.07389024,0.23556232,-0.15713978,0.0,-6.710883E-5,0.0
309.37714,339.7578,97980693,1.0375,0.12765957,-12.44316,571.4101,0.1568878,0.092449665,-0.02171135,-1.5005995E-5,0.0,0.0
309.37714,347.8507,97980709,1.0375,0.11702127,-31.753235,488.7027,0.1568878,0.092449665,-0.02171135,-1.5005995E-5,0.0,0.0
309.37714,355.2312,97980726,1.0500001,0.11702127,-23.89166,420.13318,0.1568878,0.092449665,-0.02171135,-1.5005995E-5,0.0,0.0
309.37714,362.6195,97980743,1.0375,0.09574468,-4.963309,436.8984,0.1568878,0.092449665,-0.02171135,-1.5005995E-5,0.0,0.0
309.37714,371.22632,97980760,1.0375,0.09574468,-0.008887734,452.34042,0.1568878,0.092449665,-0.02171135,-1.2554915E-5,3.7664744E-5,0.0
309.37714,380.06665,97980776,1.0375,0.09574468,0.030120784,511.18158,0.1568878,0.092449665,-0.02171135,-1.2554915E-5,3.7664744E-5,0.0
309.78033,386.7484,97980793,1.0375,0.11702127,7.34123,505.69016,0.1568878,0.092449665,-0.02171135,-1.2554915E-5,3.7664744E-5,0.0
309.87698,392.25415,97980810,1.0,0.12765957,18.627914,397.05545,0.1568878,0.092449665,-0.02171135,-1.2554915E-5,3.7664744E-5,0.0
310.8604,397.83923,97980826,1.0125,0.12765957,38.247643,281.21863,0.1568878,0.092449665,-0.02171135,-1.1128744E-5,1.1128744E-5,0.0
311.9053,403.41138,97980843,0.9875,0.11702127,67.477905,249.32541,0.1568878,0.092449665,-0.02171135,-1.1128744E-5,1.1128744E-5,0.0
313.51584,407.94812,97980860,1.0125,0.11702127,95.05757,266.371,0.1568878,0.092449665,-0.02171135,-1.1128744E-5,1.1128744E-5,0.0
314.48557,409.67188,97980877,1.0125,0.09574468,99.775215,185.19777,0.1568878,0.092449665,-0.02171135,-1.1128744E-5,1.1128744E-5,0.0
316.71442,413.6339,97980893,1.0125,0.08510638,117.956535,128.877,0.1568878,0.092449665,-0.02171135,-4.7453127E-6,0.0,0.0
321.27072,417.3817,97980910,0.9875,0.08510638,195.62115,133.86496,0.1568878,0.092449665,-0.02171135,-4.7453127E-6,0.0,0.0
326.00018,419.651,97980927,1.0,0.08510638,313.63245,174.40129,0.1568878,0.092449665,-0.02171135,-4.7453127E-6,0.0,0.0
331.46927,421.5005,97980943,0.9875,0.08510638,391.1132,156.63576,0.1568878,0.092449665,-0.02171135,-4.7453127E-6,0.0,0.0
337.68802,423.34302,97980960,0.9875,0.08510638,424.17896,79.42992,0.1568878,0.092449665,-0.02171135,5.5339362E-5,0.0,0.0
343.5778,423.69238,97980977,0.975,0.08510638,412.4224,21.212923,0.1568878,0.092449665,-0.02171135,5.5339362E-5,0.0,0.0
349.6816,423.69238,97980994,0.975,0.08510638,393.67883,-22.890903,0.1568878,0.092449665,-0.02171135,5.5339362E-5,0.0,0.0
355.46527,422.0564,97981010,1.0,0.09574468,370.76422,-85.792,0.1568878,0.092449665,-0.02171135,5.5339362E-5,0.0,0.0
360.92465,419.50793,97981027,0.9875,0.09574468,333.4833,-170.4114,0.1568878,0.092449665,-0.02171135,0.0,-0.0,0.0
366.82483,415.71582,97981044,0.96250004,0.11702127,330.16055,-256.41144,0.1568878,0.092449665,-0.02171135,0.0,-0.0,0.0
373.6223,411.01697,97981060,0.975,0.12765957,372.59174,-319.85974,0.1568878,0.092449665,-0.02171135,0.0,-0.0,0.0
380.96634,405.45593,97981077,0.975,0.12765957,424.51328,-380.71933,0.1568878,0.092449665,-0.02171135,0.0,-0.0,0.0
388.3568,399.82568,97981094,0.9875,0.09574468,468.19925,-398.74536,0.1568878,0.092449665,-0.02171135,4.150452E-5,-2.7669681E-5,0.0
395.73666,392.96277,97981110,0.9875,0.08510638,474.3391,-418.9487,0.1568878,0.092449665,-0.02171135,4.150452E-5,-2.7669681E-5,0.0
402.80008,385.41907,97981127,0.96250004,0.08510638,462.18497,-462.7577,0.1568878,0.092449665,-0.02171135,4.150452E-5,-2.7669681E-5,0.0
409.3357,376.17078,97981144,0.96250004,0.08510638,426.06552,-553.0296,0.1568878,0.092449665,-0.02171135,4.150452E-5,-2.7669681E-5,0.0
414.78815,367.43896,97981161,0.96250004,0.11702127,359.27795,-619.58496,0.1568878,0.092449665,-0.02171135,4.7453127E-6,-4.7453127E-6,0.0
420.79868,358.59802,97981177,0.96250004,0.12765957,306.78998,-595.7578,0.1568878,0.092449665,-0.02171135,4.7453127E-6,-4.7453127E-6,0.0
426.14984,350.03796,97981194,0.96250004,0.10638297,288.97873,-545.0726,0.1568878,0.092449665,-0.02171135,4.7453127E-6,-4.7453127E-6,0.0
430.947,342.64417,97981211,0.975,0.08510638,285.52567,-469.2086,0.1568878,0.092449665,-0.02171135,4.7453127E-6,-4.7453127E-6,0.0
435.44974,333.00037,97981227,0.96250004,0.08510638,261.14288,-471.3792,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
440.7669,322.52295,97981244,0.975,0.08510638,258.07452,-564.1466,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
444.9286,314.2367,97981261,0.96250004,0.10638297,262.39804,-599.4286,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
449.659,304.82312,97981278,0.95,0.12765957,273.97168,-589.7358,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
452.77435,298.31604,97981294,0.975,0.12765957,230.42531,-467.12704,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
454.00336,294.24365,97981311,0.9875,0.10638297,128.77756,-300.1819,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
454.82977,290.96912,97981328,0.975,0.10638297,29.34445,-172.11496,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
455.5572,287.83093,97981344,1.0,0.08510638,-36.827774,-79.705154,-0.026489764,0.13795996,-0.065369606,0.0,0.0,0.0
455.82947,285.5056,97981361,0.975,0.08510638,-34.201412,-67.87672,-0.026489764,0.13795996,-0.065369606,-1.2554915E-5,-2.510983E-5,0.0
456.32928,283.6588,97981378,1.0125,0.08510638,-10.657722,-65.558075,-0.026489764,0.13795996,-0.065369606,-1.2554915E-5,-2.510983E-5,0.0
456.67273,281.80994,97981395,1.0125,0.08510638,6.2418714,-75.15117,-0.026489764,0.13795996,-0.065369606,-1.2554915E-5,-2.510983E-5,0.0
456.82916,279.9729,97981411,1.0375,0.08510638,9.36804,-71.26196,-0.026489764,0.13795996,-0.065369606,-1.2554915E-5,-2.510983E-5,0.0
456.82916,279.75488,97981428,1.0375,0.08510638,0.5068114,-45.05795,-0.026489764,0.13795996,-0.065369606,0.0,-6.710883E-5,0.0
456.82916,279.75488,97981445,1.0125,0.08510638,-4.3628106,-2.5295317,-0.026489764,0.13795996,-0.065369606,0.0,-6.710883E-5,0.0
456.82916,279.75488,97981461,1.0125,0.10638297,-10.373413,41.5264,-0.026489764,0.13795996,-0.065369606,0.0,-6.710883E-5,0.0
456.82916,279.75488,97981478,1.025,0.10638297,-7.306037,45.632553,-0.026489764,0.13795996,-0.065369606,0.0,-6.710883E-5,0.0
456.82916,281.68286,97981495,1.0125,0.10638297,0.0050265156,75.307755,-0.026489764,0.13795996,-0.065369606,0.0,2.4196437E-5,0.0
456.82916,283.55652,97981512,1.0375,0.12765957,-0.025242211,117.69295,-0.026489764,0.13795996,-0.065369606,0.0,2.4196437E-5,0.0
456.82916,287.56494,97981528,1.0125,0.12765957,0.029155772,213.65434,-0.026489764,0.13795996,-0.065369606,0.0,2.4196437E-5,0.0
456.62048,291.1587,97981545,1.0125,0.12765957,-2.9462018,278.86746,-0.026489764,0.13795996,-0.065369606,0.0,2.4196437E-5,0.0
455.57806,295.75317,97981562,1.0125,0.10638297,-37.239952,312.1678,-0.026489764,0.13795996,-0.065369606,-0.0,0.0,0.0
454.25555,300.83313,97981578,1.0125,0.09574468,-78.465065,335.1114,-0.026489764,0.13795996,-0.065369606,-0.0,0.0,0.0
452.3484,306.96008,97981595,1.025,0.08510638,-121.092094,363.12042,-0.026489764,0.13795996,-0.065369606,-0.0,0.0,0.0
449.59808,314.34766,97981612,1.0125,0.08510638,-174.03955,440.7525,-0.026489764,0.13795996,-0.065369606,-0.0,0.0,0.0
447.53534,322.56946,97981629,1.0,0.08510638,-179.9314,518.37463,-0.026489764,0.13795996,-0.065369606,-8.219123E-6,8.219123E-6,0.0
444.50067,330.00256,97981645,1.025,0.10638297,-184.74557,537.65674,-0.026489764,0.13795996,-0.065369606,-8.219123E-6,8.219123E-6,0.0
441.3603,337.4458,97981662,1.0,0.12765957,-192.5892,500.33282,-0.026489764,0.13795996,-0.065369606,-8.219123E-6,8.219123E-6,0.0
437.70905,344.8401,97981679,1.0125,0.12765957,-216.20506,456.98505,-0.026489764,0.13795996,-0.065369606,-8.219123E-6,8.219123E-6,0.0
434.072,354.08826,97981695,1.025,0.11702127,-242.56146,488.89633,-0.026489764,0.13795996,-0.065369606,0.0,3.355443E-6,0.0
430.9897,362.52747,97981712,1.0,0.09574468,-230.97212,524.8206,-0.026489764,0.13795996,-0.065369606,0.0,3.355443E-6,0.0
427.78445,374.12854,97981729,1.0375,0.09574468,-200.85411,624.2378,-0.026489764,0.13795996,-0.065369606,0.0,3.355443E-6,0.0
425.45142,383.65613,97981745,1.0,0.11702127,-162.68314,676.65265,-0.026489764,0.13795996,-0.065369606,0.0,3.355443E-6,0.0
423.149,393.27405,97981762,0.9875,0.12765957,-124.13387,648.12366,-0.053191815,0.15836811,-0.052295685,-1.5852452E-4,-1.3210376E-4,0.0
420.29315,404.40063,97981779,1.0125,0.11702127,-135.82094,647.0118,-0.053191815,0.15836811,-0.052295685,-1.5852452E-4,-1.3210376E-4,0.0
417.4226,417.38696,97981796,1.0125,0.08510638,-154.2655,684.69604,-0.053191815,0.15836811,-0.052295685,-1.5852452E-4,-1.3210376E-4,0.0
414.46967,431.38464,97981812,1.0,0.08510638,-175.73698,818.7348,-0.053191815,0.15836811,-0.052295685,-1.5852452E-4,-1.3210376E-4,0.0
411.58844,443.71265,97981829,1.0,0.12765957,-187.61392,893.7104,-0.053191815,0.15836811,-0.052295685,2.0132657E-5,1.0066328E-5,0.0
409.04636,455.49194,97981846,1.0125,0.12765957,-171.39725,808.18567,-0.053191815,0.15836811,-0.052295685,2.0132657E-5,1.0066328E-5,0.0
406.40536,468.58105,97981862,1.0125,0.08510638,-158.25523,729.5765,-0.053191815,0.15836811,-0.052295685,2.0132657E-5,1.0066328E-5,0.0
404.32703,484.26416,97981879,1.0125,0.08510638,-128.93907,808.5513,-0.053191815,0.15836811,-0.052295685,2.0132657E-5,1.0066328E-5,0.0
401.75262,495.9967,97981896,1.025,0.10638297,-125.67456,848.803,-0.053191815,0.15836811,-0.052295685,0.0,1.38348405E-5,0.0
399.71756,509.0254,97981913,1.0125,0.09574468,-127.9771,833.74023,-0.053191815,0.15836811,-0.052295685,0.0,1.38348405E-5,0.0
398.0754,521.3478,97981929,1.025,0.08510638,-106.89604,743.20013,-0.053191815,0.15836811,-0.052295685,0.0,1.38348405E-5,0.0
396.64935,536.7009,97981946,1.025,0.08510638,-89.86754,766.669,-0.053191815,0.15836811,-0.052295685,0.0,1.38348405E-5,0.0
395.63422,546.43774,97981963,1.0500001,0.09574468,-59.344723,749.9642,-0.053191815,0.15836811,-0.052295685,0.0,4.2707805E-5,0.0
394.84933,556.11145,97981979,1.025,0.10638297,-35.941345,643.3059,-0.053191815,0.15836811,-0.052295685,0.0,4.2707805E-5,0.0
394.05563,564.3883,97981996,1.0375,0.10638297,-25.410662,476.67636,-0.053191815,0.15836811,-0.052295685,0.0,4.2707805E-5,0.0
393.34982,572.5737,97982013,1.0125,0.08510638,-25.720814,369.08115,-0.053191815,0.15836811,-0.052295685,0.0,4.2707805E-5,0.0
393.34982,580.8679,97982030,1.0375,0.08510638,-15.8516035,398.7161,-0.053191815,0.15836811,-0.052295685,0.0,-1.8981249E-5,0.0
393.84964,589.12634,97982046,1.025,0.08510638,23.286222,439.69815,-0.053191815,0.15836811,-0.052295685,0.0,-1.8981249E-5,0.0
394.78766,595.73303,97982063,1.0125,0.08510638,61.420464,431.085,-0.053191815,0.15836811,-0.052295685,0.0,-1.8981249E-5,0.0
