x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.10443,317.70056,41393707,1.0875,0.11702127,-919.7605,1619.4323,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
474.0464,366.66235,41393723,1.075,0.11702127,-1728.9501,2918.4932,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
455.62372,406.2633,41393740,1.1,0.12765957,-2086.2083,3703.396,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
441.90366,442.99194,41393757,1.0875,0.11702127,-1571.1425,3368.5808,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
437.50693,467.15173,41393773,1.1125001,0.11702127,-527.64166,2122.3423,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
439.6749,480.86792,41393790,1.0500001,0.09574468,376.0352,723.5683,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
445.45233,487.07788,41393807,1.0375,0.08510638,736.5891,-38.730934,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
468.81128,488.74524,41393823,1.075,0.08510638,1244.7494,-416.74722,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
509.1079,468.23853,41393840,1.1,0.10638297,2210.918,-1009.8489,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
541.51874,445.05298,41393857,1.0500001,0.08510638,2839.2463,-1767.4767,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
568.5814,423.18237,41393874,1.0500001,0.11702127,2682.9746,-2118.531,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
586.8667,411.6444,41393890,1.025,0.12765957,1801.1952,-1711.4795,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
603.72107,403.72778,41393907,1.0375,0.12765957,869.90295,-848.65656,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
618.7929,401.13586,41393924,1.0375,0.12765957,510.25375,-60.412334,-0.016812868,0.0038051605,-0.0073251724,0.0,0.0,0.0
629.5697,400.5913,41393940,1.025,0.12765957,507.32,276.48245,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
635.1825,400.5913,41393957,1.075,0.12765957,362.39905,261.13943,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
638.8974,400.5913,41393974,1.125,0.12765957,95.579315,215.1432,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
639.7696,400.5913,41393991,1.1750001,0.12765957,-151.29878,109.0991,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
639.7696,400.5913,41394005,1.225,0.12765957,-222.61612,46.503532,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
638.3936,402.25854,41394024,1.2125,0.12765957,-204.3392,44.015835,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
632.4243,404.95642,41394041,1.1750001,0.12765957,-303.3208,122.06999,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
621.48914,408.67273,41394057,1.0875,0.12765957,-571.79443,227.98251,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
608.8934,412.4043,41394074,1.075,0.11702127,-872.70575,290.98874,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
598.1771,418.0089,41394091,1.0625,0.11702127,-978.8807,351.03574,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
589.5497,424.76758,41394108,1.0625,0.08510638,-759.8958,419.07773,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
579.52094,437.5996,41394124,1.0625,0.12765957,-613.07477,610.6696,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
567.2895,460.91882,41394141,1.0500001,0.10638297,-575.80426,1106.41,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
560.7353,479.46387,41394158,1.075,0.08510638,-578.52783,1562.0785,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
558.2961,493.57593,41394174,1.075,0.10638297,-351.05087,1456.5844,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
559.1414,498.9408,41394191,1.075,0.12765957,53.997307,791.2977,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
563.3834,502.3645,41394208,1.0375,0.12765957,409.07098,-0.91084665,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
578.2922,504.54614,41394225,1.0625,0.12765957,770.5503,-271.9051,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
608.2754,490.13257,41394241,1.0875,0.10638297,1504.9508,-573.9548,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
633.3955,467.99182,41394258,1.0,0.12765957,2118.5625,-1309.3352,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
650.3344,449.64844,41394275,1.025,0.08510638,1954.3065,-1720.0118,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
659.48773,437.93872,41394291,1.025,0.08510638,1124.6982,-1547.1952,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
661.9489,433.1344,41394308,1.0500001,0.08510638,151.4897,-780.18964,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
662.7621,430.50806,41394325,1.125,0.09574468,-387.34064,-18.26944,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
662.5568,429.912,41394342,1.2,0.11702127,-438.1857,288.9653,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
661.2702,433.43884,41394358,1.1875,0.11702127,-278.76346,334.6827,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
659.97943,440.8125,41394375,1.125,0.12765957,-202.1925,498.1015,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
660.5876,453.45312,41394392,1.0625,0.12765957,-95.01872,758.542,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
665.32196,470.94482,41394408,1.025,0.08510638,114.7911,1131.1466,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
673.4728,482.65662,41394425,0.975,0.08510638,412.94516,1183.8595,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
692.00867,496.66455,41394442,0.975,0.11702127,902.562,1032.3983,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
723.0412,504.52307,41394458,0.9875,0.12765957,1672.9165,757.1561,-0.029450297,-0.012955874,-0.021860123,0.0,0.0,0.0
758.2194,498.98413,41394475,1.0375,0.10638297,2408.8496,28.6555,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
798.47943,478.3285,41394492,1.0,0.11702127,2903.1365,-954.06415,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
834.21893,456.19836,41394509,0.9875,0.12765957,2844.3284,-1800.0658,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
857.3452,442.34888,41394525,0.9875,0.09574468,2143.2673,-1909.1334,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
870.71063,433.94006,41394542,0.9875,0.08510638,1165.3374,-1258.1296,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
879.7417,429.12488,41394559,1.0125,0.08510638,176.60889,-239.26102,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
885.2552,427.24646,41394575,1.0375,0.10638297,-140.80965,153.99167,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
887.75287,427.24646,41394592,1.0500001,0.08510638,-204.0537,241.67493,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
889.00543,427.24646,41394609,1.0875,0.10638297,-179.4975,220.16962,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
889.1884,427.24646,41394626,1.1125001,0.10638297,-164.58658,150.4634,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
888.80945,427.24646,41394642,1.15,0.10638297,-135.91624,63.32395,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
887.25604,427.24646,41394659,1.15,0.11702127,-135.23058,9.934698,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
883.1505,429.0376,41394676,1.1375,0.11702127,-216.55502,51.470924,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
876.34595,430.88843,41394692,1.0875,0.11702127,-384.28177,115.514755,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
869.0453,433.79578,41394709,1.0625,0.11702127,-530.8952,180.22769,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
860.5534,438.67102,41394726,1.0125,0.10638297,-616.2422,271.87396,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
852.15643,444.26843,41394743,1.0125,0.12765957,-615.97675,362.1484,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
845.7959,452.47058,41394759,0.96250004,0.12765957,-516.4509,462.17993,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
838.93164,470.8816,41394776,0.96250004,0.08510638,-428.78177,861.00146,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
835.1517,490.3203,41394793,0.96250004,0.10638297,-296.1387,1313.4558,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
833.41583,505.125,41394809,0.975,0.12765957,-116.633835,1391.5236,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
833.553,517.1251,41394826,1.0,0.10638297,53.903877,1085.2067,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
835.84406,524.3391,41394843,1.0125,0.08510638,210.0574,528.38074,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
839.48267,528.37805,41394860,0.9875,0.08510638,297.232,132.2521,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
852.66565,532.08264,41394876,0.975,0.09574468,558.46674,-17.09532,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
883.62854,527.07324,41394893,0.9875,0.10638297,1387.6558,-213.27083,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
907.0417,513.9911,41394910,0.975,0.12765957,2003.7375,-664.1276,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
921.1069,502.48584,41394926,0.9875,0.09574468,1863.438,-1029.6908,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
927.81024,492.20435,41394943,0.975,0.08510638,1042.3014,-1096.9874,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
931.18866,483.78137,41394960,0.96250004,0.10638297,116.84005,-868.33136,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
933.6411,477.94934,41394977,0.96250004,0.10638297,-342.92746,-359.01614,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
934.6736,474.7539,41394993,1.025,0.10638297,-196.83197,-172.6467,0.008439761,0.0056353062,-0.0014877319,0.0,0.0,0.0
934.6736,473.4486,41395010,1.0500001,0.11702127,-124.183556,-4.5832357,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
934.6736,474.61,41395027,1.125,0.11702127,-99.476204,152.23834,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
934.17377,482.73486,41395043,1.0875,0.09574468,-92.84081,392.17288,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
932.3843,502.04114,41395060,1.0125,0.11702127,-94.23927,904.1654,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
926.8006,540.16394,41395077,0.975,0.09574468,-219.29263,1922.3564,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
923.13824,578.06323,41395093,0.9375,0.09574468,-347.78403,2852.4055,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
921.64417,606.61255,41395110,0.925,0.12765957,-286.55466,2841.5415,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
920.6521,633.98145,41395127,0.9125,0.09574468,-126.36789,2227.4846,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
920.67816,652.3491,41395144,0.90000004,0.09574468,39.919506,1316.4824,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
922.5913,663.12854,41395160,0.90000004,0.12765957,147.7517,536.6617,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
924.11365,664.86475,41395177,0.9125,0.12765957,165.75487,16.026735,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
928.262,666.6565,41395194,0.9125,0.12765957,227.90546,-320.19235,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
938.64954,666.19995,41395210,0.96250004,0.09574468,457.95477,-356.23813,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
956.73254,652.0681,41395227,0.95,0.09574468,946.8458,-632.52155,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
980.0248,609.41455,41395244,0.9375,0.12765957,1424.8998,-1642.3754,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
995.48535,565.37427,41395261,0.9375,0.12765957,1609.1215,-3184.8381,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1003.8876,528.08545,41395277,0.9375,0.08510638,1173.3223,-3776.1174,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1011.10876,496.74243,41395294,0.9375,0.10638297,478.2052,-3083.108,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1016.83777,471.5421,41395311,0.925,0.12765957,74.487076,-1812.5016,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1019.29785,458.4231,41395327,0.9375,0.11702127,-68.73946,-778.3211,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1020.2711,451.45618,41395344,0.95,0.11702127,-14.68869,-264.4961,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1020.14575,449.1836,41395361,1.0125,0.11702127,-101.71479,221.50739,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1020.14575,448.57056,41395378,1.0500001,0.12765957,-148.93658,473.80997,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1020.38477,450.30872,41395394,1.0875,0.12765957,-68.87468,365.96747,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1022.14905,457.47644,41395411,1.0500001,0.12765957,27.223207,437.37128,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1025.914,468.7577,41395428,1.0,0.09574468,159.22456,690.1024,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1033.2645,482.49768,41395444,0.96250004,0.09574468,369.96786,975.16144,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1047.6249,496.76257,41395461,0.95,0.12765957,712.0217,1111.2192,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1066.1606,505.16248,41395478,0.9375,0.12765957,1156.3683,955.4148,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1083.4595,507.21167,41395495,0.9375,0.12765957,1413.8066,447.94907,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1098.5138,502.6078,41395511,0.95,0.10638297,1290.3036,-205.55045,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1106.5796,495.1139,41395528,0.9125,0.08510638,847.1048,-685.002,0.038751803,-0.027491748,-0.017190933,0.0,0.0,0.0
1109.9395,487.78772,41395545,0.9125,0.08510638,275.12433,-833.9255,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1115.2029,472.50806,41395561,0.90000004,0.12765957,-2.669836,-966.2471,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1117.9885,462.01086,41395578,0.90000004,0.12765957,-73.67339,-957.15533,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1118.831,459.73474,41395595,0.9375,0.12765957,3.7394116,-579.2697,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1119.1135,458.344,41395612,0.975,0.12765957,-22.54499,-119.61127,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1119.9246,459.45068,41395628,1.0125,0.12765957,-83.65813,287.1826,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1121.816,469.92505,41395645,0.9875,0.09574468,-0.2464863,541.7048,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1122.8722,502.94495,41395662,0.925,0.11702127,81.06175,1372.2332,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1124.1119,538.8988,41395678,0.90000004,0.09574468,111.79927,2430.6135,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1122.6624,572.33875,41395695,0.90000004,0.12765957,22.567238,2942.138,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1121.0876,603.48413,41395712,0.875,0.12765957,-107.482864,2689.9685,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1117.3915,632.98694,41395729,0.875,0.07446808,-225.71523,2065.9065,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1113.7778,648.64453,41395745,0.8875,0.08510638,-293.12073,1281.5588,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1110.7405,656.48206,41395762,0.8875,0.10638297,-285.96222,549.7559,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1108.2806,659.4447,41395779,0.9375,0.10638297,-226.01485,-98.448456,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1106.2155,659.14575,41395795,1.0,0.10638297,-149.37106,-482.82477,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1105.4078,658.77246,41395812,1.025,0.11702127,-49.57603,-415.5054,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1106.2338,644.03613,41395829,0.9375,0.08510638,16.886076,-532.4608,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1119.601,591.4901,41395845,0.925,0.08510638,444.37418,-2120.343,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1135.548,541.864,41395862,0.9375,0.09574468,982.6425,-3646.2312,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1151.5464,506.6543,41395879,0.9125,0.10638297,1362.9746,-4014.7615,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1172.2603,473.82275,41395896,0.9125,0.10638297,1510.6097,-3068.708,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1196.4735,448.66846,41395912,0.90000004,0.11702127,1524.9105,-1623.9224,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1219.418,432.0365,41395929,0.90000004,0.08510638,1563.3163,-806.7557,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1236.8505,424.04773,41395946,0.925,0.09574468,1413.8068,-319.6776,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1251.5627,419.93445,41395962,0.9125,0.08510638,1082.6914,47.001484,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1263.6287,419.24988,41395979,0.9375,0.08510638,691.23883,373.45676,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1271.1237,419.24988,41395996,0.96250004,0.08510638,369.3133,401.8661,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1275.4977,419.24988,41396013,0.9875,0.08510638,163.7375,233.04388,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1276.5623,419.24988,41396029,1.0,0.08510638,-58.841255,124.480934,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1276.5623,419.24988,41396046,1.0125,0.08510638,-195.36014,34.275494,-0.032998554,0.010006599,-0.013752937,0.0,0.0,0.0
1275.7671,419.24988,41396063,1.0125,0.08510638,-221.37921,-0.01965939,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1271.6886,421.34436,41396079,1.025,0.09574468,-257.48965,45.67245,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1263.9319,425.08484,41396096,0.9875,0.09574468,-406.91296,171.34122,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1252.7561,429.81274,41396113,0.96250004,0.09574468,-688.10504,310.3542,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1242.3962,436.25745,41396130,0.975,0.10638297,-850.9047,431.91183,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1232.463,443.67566,41396146,0.95,0.12765957,-815.1611,510.4577,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1224.8462,453.1012,41396163,0.9375,0.10638297,-623.0869,578.6751,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1206.6508,489.5459,41396180,0.90000004,0.08510638,-701.85657,1288.686,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1202.0873,505.55933,41396196,0.9125,0.12765957,-669.9829,1777.3125,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1196.2052,522.39746,41396213,0.975,0.09574468,-525.2927,1769.5084,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1192.5647,533.5331,41396230,0.975,0.09574468,-224.93236,1080.5778,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1192.0897,539.91797,41396247,0.9875,0.09574468,87.14707,239.93016,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1193.1842,543.2804,41396263,0.95,0.09574468,196.92407,-114.3834,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1196.283,544.24255,41396280,0.96250004,0.09574468,269.7827,-184.48553,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1207.7213,542.6044,41396297,0.95,0.08510638,508.1136,-239.11183,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1223.3795,532.8987,41396313,0.95,0.08510638,927.6969,-477.48328,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1232.1262,523.0027,41396330,0.9125,0.12765957,1102.5413,-769.4708,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1241.3597,504.9956,41396347,0.925,0.11702127,913.79407,-1088.5061,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1245.3096,489.3468,41396364,0.9125,0.09574468,428.9632,-1292.5156,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1246.6963,478.5631,41396380,0.925,0.11702127,16.844433,-1090.6433,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1247.7565,472.46362,41396397,0.925,0.11702127,-111.55831,-661.401,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1247.5718,470.4192,41396414,0.975,0.11702127,-160.02005,-155.81223,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1247.5718,469.89453,41396430,1.0,0.11702127,-154.43124,211.33109,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1248.146,471.80396,41396447,1.0,0.09574468,-58.636795,302.12848,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
