x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
268.861,304.73718,135854121,0.875,0.12765957,-476.6999,820.622,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
268.89032,303.7445,135854138,0.9125,0.11702127,-471.32117,845.955,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
267.83994,309.52637,135854154,0.9375,0.09574468,-443.9641,891.5485,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
262.42328,338.23157,135854171,0.925,0.12765957,-343.0296,1307.7869,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
260.63568,363.86877,135854188,0.9125,0.09574468,-335.31644,1999.7228,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
264.76355,380.85767,135854204,0.90000004,0.11702127,-102.034676,2101.397,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
281.29727,388.7827,135854221,0.8875,0.10638297,486.3223,1372.5968,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
320.03256,383.2008,135854238,0.8625,0.09574468,1880.5361,-100.289696,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
367.69843,354.9204,135854255,0.85,0.11702127,3255.8484,-1503.9655,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
410.0247,320.0204,135854271,0.83750004,0.08510638,3796.202,-2657.6235,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
435.75302,298.7019,135854288,0.825,0.12765957,3021.339,-2857.4812,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
447.7298,289.98718,135854305,0.825,0.09574468,1351.663,-1835.3772,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
451.72693,286.9552,135854321,0.85,0.10638297,-98.45686,-288.3936,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
452.33063,286.8629,135854338,0.875,0.12765957,-757.6704,595.56744,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
448.61346,295.24744,135854355,0.8875,0.10638297,-770.8359,818.21844,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
425.71573,333.04968,135854372,0.8625,0.12765957,-1206.2448,1714.6818,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
387.5646,389.34424,135854388,0.875,0.12765957,-2123.2717,3211.0913,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
345.38507,463.64014,135854405,0.8875,0.12765957,-2964.8147,4715.258,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
328.52887,501.39282,135854422,0.8875,0.10638297,-2729.1743,4706.566,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
323.40744,520.2914,135854438,0.9125,0.09574468,-1159.2297,2707.825,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
323.1444,531.35583,135854455,0.875,0.09574468,232.71082,683.94257,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
328.10794,537.5222,135854472,0.8625,0.08510638,938.02515,-613.0216,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
354.93774,540.2462,135854489,0.875,0.08510638,1569.8647,-803.58325,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
398.83154,515.2578,135854505,0.85,0.09574468,2586.5735,-1200.2389,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
449.88153,466.54675,135854522,0.825,0.08510638,3601.139,-2453.2214,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
494.56775,423.91382,135854539,0.8125,0.09574468,3996.5183,-3726.3315,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
524.26074,403.8767,135854555,0.8125,0.12765957,3055.5076,-3252.3154,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
546.71246,395.8927,135854572,0.825,0.09574468,1738.2317,-1510.9497,0.031583264,0.019246332,0.17307758,0.0,0.0,0.0
558.21387,395.26025,135854589,0.8125,0.09574468,574.1142,248.8858,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
563.97064,395.26025,135854606,0.85,0.12765957,-150.41306,985.9226,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
566.20264,396.1488,135854622,0.8875,0.12765957,-410.64365,796.2093,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
567.00903,396.53223,135854639,0.90000004,0.12765957,-421.24478,384.13873,0.031583264,0.019246332,0.17307758,6.710885E-6,0.0,0.0
567.29315,398.35144,135854656,0.90000004,0.12765957,-251.07468,122.85083,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
566.1991,400.23096,135854672,0.875,0.12765957,-169.7508,123.69088,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
560.59686,403.86975,135854689,0.83750004,0.12765957,-236.77066,177.0244,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
540.7759,418.07043,135854706,0.825,0.09574468,-774.8922,530.22955,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
512.8456,436.4071,135854723,0.8625,0.08510638,-1614.6456,1062.3818,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
491.2423,448.91138,135854739,0.8625,0.12765957,-2080.0054,1312.085,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
472.8822,460.96692,135854756,0.875,0.12765957,-1849.4552,1131.7172,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
458.34637,475.797,135854773,0.8875,0.08510638,-1156.1656,848.1001,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
445.70654,498.55115,135854789,0.8625,0.12765957,-649.1404,1021.2587,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
439.75937,520.1229,135854806,0.8625,0.08510638,-320.84213,1353.4054,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
439.33484,539.40894,135854823,0.83750004,0.08510638,-12.722631,1477.1747,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
442.62564,546.121,135854839,0.875,0.10638297,352.2495,1009.24884,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
454.58044,551.1704,135854856,0.875,0.10638297,739.7728,231.54346,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
479.7245,543.994,135854873,0.85,0.09574468,1366.2356,-357.9356,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
510.13074,523.2041,135854890,0.83750004,0.10638297,2094.5781,-1218.4946,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
531.4722,501.28748,135854906,0.825,0.09574468,2243.1006,-1812.6685,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
546.2281,480.92834,135854923,0.83750004,0.10638297,1612.5344,-2001.5795,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
555.30536,468.7417,135854940,0.825,0.12765957,687.75397,-1524.3949,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
558.25134,463.75464,135854956,0.85,0.12765957,-22.18001,-614.00793,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
558.79596,460.97876,135854973,0.875,0.12765957,-296.4537,31.029566,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
558.79596,460.1211,135854990,0.90000004,0.12765957,-326.20154,290.4405,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
557.6978,460.1211,135855007,0.8875,0.10638297,-297.72223,291.2471,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
554.928,467.43408,135855023,0.8625,0.08510638,-245.38893,362.47205,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
550.57837,495.84106,135855040,0.85,0.10638297,-276.32953,1055.2789,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
551.2326,513.3496,135855057,0.83750004,0.10638297,-216.94475,1658.1968,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
555.0854,529.5331,135855073,0.83750004,0.08510638,61.831345,1756.3186,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
560.4624,537.7832,135855090,0.85,0.08510638,366.06207,1056.2797,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
578.98987,542.75183,135855107,0.83750004,0.09574468,853.93536,240.53822,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
617.2849,527.426,135855124,0.825,0.08510638,1815.8296,-603.40094,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
662.34467,492.3695,135855140,0.8,0.10638297,2963.0598,-1809.3762,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
704.43506,453.73572,135855157,0.7875,0.12765957,3565.804,-2985.2305,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
738.8119,423.62842,135855174,0.7875,0.11702127,3088.372,-3136.8547,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
767.63837,407.21997,135855190,0.7875,0.10638297,2152.5227,-2159.383,-0.0067333877,-0.032602936,0.018462181,0.0,0.0,0.0
788.2924,400.1725,135855207,0.7875,0.12765957,1247.5323,-720.6125,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
796.8617,398.58862,135855224,0.8125,0.12765957,508.98105,312.22617,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
801.03357,398.81433,135855241,0.83750004,0.12765957,-59.82489,642.1347,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
802.41864,398.81433,135855257,0.85,0.12765957,-381.39188,546.6362,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
803.4516,399.70276,135855274,0.875,0.12765957,-371.1623,242.11702,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
803.7162,399.70276,135855291,0.85,0.12765957,-206.32507,94.76532,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
803.7162,399.70276,135855298,0.8625,0.12765957,-138.00258,56.402184,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
803.7162,399.70276,135855324,0.85,0.12765957,-54.55883,-1.5752348,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
801.27026,400.39465,135855341,0.825,0.12765957,-84.718285,-5.846501,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
769.67236,415.28088,135855358,0.675,0.09574468,-938.4779,396.25073,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
744.1583,428.7981,135855374,0.825,0.08510638,-1990.8751,967.53986,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
722.8864,439.88525,135855391,0.8625,0.10638297,-2188.9985,1114.0657,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
706.89874,450.99414,135855408,0.83750004,0.12765957,-1549.0183,920.2297,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
698.7368,458.86548,135855424,0.85,0.10638297,-766.45734,632.71686,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
692.56165,472.93115,135855441,0.83750004,0.09574468,-72.44225,524.3524,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
694.1785,492.72278,135855458,0.825,0.11702127,211.31053,878.53455,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
700.1396,502.17786,135855475,0.8125,0.12765957,545.0886,999.6624,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
709.1111,509.93958,135855491,0.83750004,0.10638297,747.5283,773.81946,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
727.0502,514.3197,135855508,0.825,0.10638297,1095.2842,317.4383,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
756.1305,507.54285,135855525,0.8,0.12765957,1620.9137,-288.2641,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
789.5758,484.80615,135855541,0.8,0.08510638,2270.7273,-1085.8501,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
814.33545,459.45715,135855558,0.7875,0.12765957,2384.0298,-1937.7434,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
829.16,437.03027,135855575,0.7875,0.08510638,1694.7417,-2229.7493,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
837.2053,424.1366,135855588,0.8,0.12765957,959.0299,-1959.5156,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
842.3537,412.6748,135855608,0.8125,0.12765957,-65.80994,-824.5478,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
843.8135,408.19568,135855625,0.85,0.12765957,-308.24713,-154.0201,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
843.7032,406.5393,135855642,0.8875,0.12765957,-317.47992,158.64935,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
842.9535,406.8108,135855658,0.8625,0.10638297,-277.32953,298.54214,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
837.553,419.82947,135855675,0.83750004,0.08510638,-303.1038,531.4924,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
826.3272,450.45874,135855692,0.83750004,0.12765957,-585.548,1468.3038,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
815.4529,490.09277,135855708,0.825,0.09574468,-880.48267,2657.243,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
807.4536,530.44836,135855725,0.83750004,0.09574468,-866.4767,3264.0103,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
800.9823,563.89514,135855742,0.83750004,0.12765957,-559.5274,2969.0486,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
798.83575,593.12744,135855759,0.825,0.09574468,-201.02025,2193.5044,-0.00538671,0.0059176534,0.014769554,0.0,0.0,0.0
799.14307,610.1057,135855775,0.85,0.12765957,70.19143,1333.5886,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
801.1723,625.10425,135855792,0.83750004,0.11702127,250.64455,646.3346,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
803.76624,637.1112,135855809,0.825,0.09574468,323.8303,325.73224,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
806.90784,646.2748,135855825,0.8125,0.09574468,317.48755,260.56122,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
809.3237,648.6133,135855842,0.8125,0.09574468,245.56685,99.25951,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
817.6423,650.26074,135855859,0.8,0.08510638,335.98257,-50.466873,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
836.89484,634.0962,135855876,0.8,0.09574468,771.7538,-576.6347,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
868.3268,574.2002,135855892,0.7625,0.11702127,1643.8383,-2354.9194,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
892.1407,524.1383,135855909,0.77500004,0.09574468,2209.4055,-4179.067,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
913.7702,475.55664,135855926,0.7625,0.09574468,2006.4415,-4662.7915,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
930.5347,441.40955,135855942,0.77500004,0.08510638,1313.218,-3483.7363,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
938.8302,426.07727,135855959,0.77500004,0.09574468,552.58356,-1426.3585,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
943.8701,416.40784,135855976,0.7875,0.12765957,115.053894,-106.23798,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
945.6289,411.3994,135855993,0.8125,0.12765957,-195.59732,517.9168,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
946.66907,409.47742,135856009,0.83750004,0.12765957,-289.90054,613.09314,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
946.6697,409.47632,135856026,0.8625,0.10638297,-216.75827,383.38742,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
946.08325,412.44983,135856043,0.8625,0.08510638,-136.44826,303.2634,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
945.5285,426.59277,135856059,0.85,0.08510638,-107.29102,646.4872,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
947.55365,446.6538,135856076,0.8125,0.12765957,-15.791327,1169.2018,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
953.06146,470.94067,135856093,0.8,0.08510638,171.08185,1683.2616,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
959.8528,486.68726,135856110,0.7875,0.09574468,459.102,1741.5952,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
970.6273,495.31763,135856126,0.77500004,0.11702127,654.1525,1032.4698,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
995.2555,497.48755,135856143,0.8,0.09574468,1181.1234,223.92001,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1022.94055,478.02332,135856160,0.7875,0.09574468,1802.9855,-852.309,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1045.2809,453.2129,135856176,0.77500004,0.09574468,2017.1816,-1865.2167,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1057.8683,434.67456,135856193,0.7625,0.08510638,1550.303,-2137.8274,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1066.4475,423.0365,135856210,0.7625,0.10638297,659.7667,-1712.3658,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1070.2076,418.2688,135856226,0.77500004,0.11702127,12.170465,-636.747,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1071.7621,416.46606,135856243,0.825,0.11702127,-244.65298,120.98364,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1071.629,417.56494,135856260,0.83750004,0.09574468,-266.70618,381.93134,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1069.6564,433.8844,135856277,0.8,0.08510638,-261.35956,760.2444,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1061.39,475.62866,135856293,0.7875,0.08510638,-433.74203,1835.8794,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1052.1207,528.8257,135856310,0.7875,0.08510638,-653.8798,3346.4846,0.011690617,0.0047341213,0.027814865,0.0,0.0,0.0
1043.3708,576.599,135856327,0.77500004,0.10638297,-777.09515,4236.4585,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1034.6545,617.1941,135856343,0.77500004,0.12765957,-681.6554,3500.607,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1027.8807,647.5454,135856360,0.8,0.09574468,-518.24084,2399.8037,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1024.9984,658.20166,135856377,0.8125,0.11702127,-268.91278,880.56964,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1023.27124,661.58655,135856394,0.83750004,0.12765957,-69.28035,-155.27138,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1022.1791,661.8113,135856410,0.83750004,0.11702127,79.98172,-774.9823,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1026.1482,639.5764,135856427,0.7625,0.11702127,202.5732,-1296.0653,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1045.511,579.0431,135856444,0.7875,0.12765957,761.85455,-2929.245,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1074.6019,520.28235,135856460,0.7625,0.12765957,1629.5016,-4432.344,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1101.864,479.67566,135856477,0.77500004,0.09574468,2199.514,-4539.681,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1134.5155,443.49512,135856494,0.7625,0.09574468,2477.4165,-3494.134,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1164.5782,420.7428,135856511,0.75,0.10638297,2346.6953,-1828.2765,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1183.5302,411.26917,135856527,0.77500004,0.12765957,1699.5881,-460.95996,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1195.1702,409.47632,135856544,0.77500004,0.12765957,942.3181,271.1847,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1201.894,409.47632,135856561,0.8,0.12765957,128.15144,820.084,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1204.7491,409.47632,135856577,0.825,0.10638297,-258.27695,674.9245,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1206.4398,410.36487,135856594,0.825,0.11702127,-293.1159,360.42703,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1206.5851,411.04077,135856611,0.825,0.11702127,-222.23463,137.33232,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1207.0848,412.14185,135856628,0.825,0.10638297,-156.65198,87.31131,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1202.8969,419.58643,135856644,0.7375,0.09574468,-184.75961,244.55652,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1177.0944,444.5725,135856661,0.6875,0.10638297,-898.96674,973.4639,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1150.335,463.24182,135856678,0.8,0.11702127,-1791.7367,1586.9277,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1139.3488,470.1422,135856694,0.825,0.09574468,-1835.4617,1392.1846,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1127.9329,478.7616,135856711,0.8125,0.08510638,-1262.1945,785.2459,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1122.9857,485.22412,135856728,0.825,0.10638297,-190.82773,40.585926,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1120.1132,492.6322,135856745,0.8,0.10638297,154.50932,139.56671,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1121.5328,497.29614,135856761,0.8,0.12765957,170.24551,332.51718,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1125.3458,501.33643,135856778,0.77500004,0.12765957,391.54376,231.09554,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1134.3406,504.3413,135856795,0.7875,0.12765957,601.67474,134.02704,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1148.281,502.36658,135856811,0.77500004,0.12765957,866.6521,-27.62563,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1173.915,483.05933,135856828,0.77500004,0.08510638,1407.2095,-609.82935,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1189.6979,461.75134,135856845,0.75,0.11702127,1584.0322,-1457.8798,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1203.7421,439.4978,135856862,0.77500004,0.08510638,1317.117,-1876.6305,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1217.5106,421.60303,135856878,0.7625,0.12765957,916.12665,-1765.832,-0.038647488,0.019787304,-0.009748459,0.0,0.0,0.0
1221.694,415.5442,135856895,0.77500004,0.12765957,365.74994,-972.3658,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1224.4215,411.53357,135856912,0.8125,0.12765957,26.880545,-193.69507,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1224.0793,411.25342,135856928,0.83750004,0.11702127,-182.45924,251.6261,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1223.5796,415.2495,135856945,0.825,0.08510638,-311.42206,474.22086,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1222.5798,428.84827,135856962,0.8,0.08510638,-208.30754,711.9167,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1223.734,443.17493,135856978,0.8,0.12765957,-94.57854,1128.0609,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1227.0524,452.96667,135856995,0.7875,0.12765957,102.77149,1151.5198,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1230.2087,457.12793,135857012,0.77500004,0.10638297,246.34525,718.31036,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1237.1698,460.03113,135857029,0.77500004,0.11702127,402.61816,46.42885,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1252.799,456.65466,135857045,0.7625,0.12765957,683.8115,-256.57278,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1285.8687,430.8368,135857062,0.75,0.09574468,1599.0737,-1045.7377,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1309.3059,409.19177,135857079,0.7375,0.12765957,2103.9258,-1764.7856,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1326.3561,398.69763,135857095,0.7375,0.09574468,1893.8474,-1727.1904,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1337.0238,393.787,135857112,0.75,0.10638297,1119.12,-1006.8863,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1345.4745,393.48328,135857129,0.75,0.11702127,337.22995,-37.436707,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1349.4894,393.8839,135857146,0.77500004,0.11702127,31.095133,486.78915,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1351.0713,396.68164,135857162,0.7875,0.12765957,-81.84838,394.46643,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1350.1753,408.505,135857179,0.8,0.11702127,-189.62047,566.289,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
1342.926,427.7915,135857196,0.8,0.08510638,-427.04413,1069.5094,0.017082006,0.015829846,-0.039798737,0.0,0.0,0.0
