x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.1305,370.15662,135894142,0.85,0.11702127,3345.4382,-5781.5054,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
288.59192,325.01355,135894159,0.83750004,0.08510638,2547.2473,-4748.6997,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
303.5521,305.12854,135894175,0.825,0.12765957,1277.1454,-2196.8196,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
310.72513,296.61633,135894192,0.85,0.11702127,139.69545,-20.005955,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
313.13593,294.1842,135894209,0.8875,0.12765957,-522.54315,1003.361,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
313.37585,293.97095,135894223,0.95,0.12765957,-655.35236,1103.3188,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
312.90027,301.70874,135894242,0.96250004,0.12765957,-471.6885,844.6853,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
306.69553,329.31177,135894259,0.925,0.12765957,-404.60202,1297.7361,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
298.9589,356.1018,135894276,0.925,0.10638297,-552.6062,1985.8755,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
300.08853,373.8252,135894292,0.875,0.10638297,-413.16354,2076.4133,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
303.8334,379.80554,135894309,0.8625,0.11702127,-37.624275,1346.8186,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
322.73187,385.65454,135894326,0.9125,0.10638297,828.7346,92.41315,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
373.27542,360.69263,135894342,0.875,0.11702127,2245.8938,-953.5237,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
419.26202,327.80457,135894359,0.83750004,0.09574468,3660.623,-2249.2373,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
456.79846,300.14648,135894376,0.8125,0.12765957,3782.2825,-2837.978,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
476.70532,288.90918,135894393,0.825,0.11702127,2509.2976,-2198.9084,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
485.59503,284.412,135894409,0.825,0.10638297,627.27246,-700.6484,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
487.73242,284.1974,135894426,0.875,0.10638297,-470.60327,478.54977,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
487.85693,287.54944,135894443,0.9125,0.12765957,-779.2263,768.5524,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
477.2373,311.03406,135894459,0.90000004,0.11702127,-870.3456,1145.5173,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
453.50708,344.583,135894476,0.875,0.10638297,-1312.2563,1978.6179,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
428.55652,383.92285,135894493,0.8875,0.12765957,-1904.0282,2880.591,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
399.1684,436.6886,135894510,0.8625,0.10638297,-2308.6606,3650.13,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
383.73346,474.2113,135894526,0.8625,0.08510638,-1909.7966,3401.8936,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
381.35373,500.63916,135894543,0.83750004,0.12765957,-836.8481,2506.9392,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
382.84283,512.9592,135894560,0.85,0.10638297,375.38577,1021.16003,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
384.97522,515.70703,135894576,0.875,0.10638297,769.4974,-159.23854,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
393.13394,516.9852,135894593,0.8875,0.10638297,738.798,-643.4597,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
425.6077,502.3141,135894610,0.8625,0.12765957,1318.1599,-1060.5203,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
473.3045,465.24622,135894626,0.83750004,0.10638297,2669.7097,-1894.3406,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
521.07776,425.6742,135894643,0.825,0.08510638,3802.845,-2940.426,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
556.1485,403.60242,135894660,0.825,0.12765957,3738.6775,-3061.6362,0.014353886,-0.0033094212,-0.013993263,0.0,0.0,0.0
576.7113,396.01672,135894677,0.825,0.11702127,2207.1938,-1592.6573,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
588.9652,394.37183,135894693,0.85,0.11702127,725.9193,-39.17894,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
598.00604,395.44373,135894710,0.8625,0.12765957,-81.66312,811.9877,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
603.5495,396.42188,135894727,0.8875,0.12765957,-273.43634,777.02527,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
606.202,397.03735,135894743,0.8875,0.12765957,-214.06781,437.18512,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
607.5007,397.92578,135894760,0.9125,0.12765957,-149.5939,196.52368,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
608.27985,399.27124,135894777,0.9125,0.12765957,-118.4287,59.249813,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
607.7805,401.92358,135894794,0.9125,0.12765957,-103.75807,106.36611,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
605.9555,403.44946,135894810,0.875,0.12765957,-138.2156,137.96207,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
598.8036,409.16382,135894827,0.8625,0.11702127,-301.54147,239.02432,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
585.2368,419.10815,135894844,0.8625,0.10638297,-674.66473,473.612,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
567.5498,433.72168,135894860,0.8875,0.10638297,-1120.9146,812.76874,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
548.6948,450.4458,135894877,0.85,0.12765957,-1424.2756,1161.2944,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
531.64526,471.6621,135894894,0.8625,0.08510638,-1402.1956,1400.8882,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
517.2528,490.78284,135894911,0.8875,0.12765957,-1137.9742,1442.7545,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
507.62378,504.41223,135894927,0.8875,0.12765957,-746.9062,1207.3988,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
498.17206,524.1373,135894944,0.875,0.08510638,-473.85733,1068.7832,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
498.0227,529.27136,135894961,0.875,0.08510638,-127.08779,678.80426,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
499.8028,530.7516,135894977,0.875,0.08510638,232.60625,124.5963,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
510.62872,529.78406,135894994,0.875,0.10638297,621.1111,-268.0622,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
544.0313,513.2621,135895011,0.8625,0.12765957,1541.8234,-869.6752,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
577.0424,487.44897,135895028,0.8625,0.09574468,2487.4229,-1557.3119,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
603.4096,461.89514,135895044,0.83750004,0.12765957,2672.2317,-2111.1062,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
621.4444,444.14844,135895061,0.825,0.08510638,2041.5139,-2039.873,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
628.6806,436.23022,135895078,0.83750004,0.09574468,801.2561,-1205.8357,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
631.32965,433.41504,135895094,0.8875,0.09574468,-146.55637,-148.89995,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
631.7722,434.4757,135895111,0.9125,0.11702127,-434.57446,402.2012,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
629.4964,440.34058,135895128,0.90000004,0.12765957,-524.8326,654.9361,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
623.041,451.65186,135895145,0.8875,0.12765957,-520.05066,815.6471,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
615.34106,472.4442,135895161,0.8625,0.08510638,-593.3724,1165.8635,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
613.9659,490.0017,135895178,0.85,0.10638297,-521.0849,1514.9512,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
616.81836,498.82593,135895195,0.825,0.12765957,-86.194695,1261.9177,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
629.1286,506.16394,135895211,0.8125,0.12765957,540.614,646.1439,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
655.1591,505.7168,135895228,0.85,0.12765957,1427.3116,-53.996685,0.027483106,-0.002647534,-0.011194229,0.0,0.0,0.0
694.381,483.72424,135895245,0.83750004,0.09574468,2391.2178,-942.83704,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
739.9792,451.094,135895261,0.8125,0.12765957,3224.6445,-1976.6921,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
783.78955,418.42786,135895278,0.8,0.08510638,3516.6038,-2809.2815,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
810.33374,404.9806,135895295,0.8,0.12765957,2722.9941,-2299.5554,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
827.3395,399.66956,135895312,0.8,0.10638297,1501.8212,-969.99084,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
839.97,398.81433,135895328,0.8125,0.12765957,448.30493,250.65701,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
846.6651,398.81433,135895345,0.83750004,0.12765957,-124.2912,686.51685,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
851.0256,398.81433,135895362,0.83750004,0.12765957,-253.84364,545.31006,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
852.409,398.81433,135895378,0.85,0.12765957,-197.74966,233.34517,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
853.20013,398.81433,135895395,0.85,0.12765957,-147.88345,35.626896,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
853.20013,398.81433,135895412,0.8625,0.12765957,-127.89857,0.0027193886,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
852.8981,398.81433,135895429,0.8625,0.12765957,-117.94387,0.014131222,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
850.61926,399.45496,135895445,0.85,0.12765957,-132.65868,11.451431,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
844.1758,401.98413,135895462,0.83750004,0.12765957,-280.15558,86.69663,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
820.08673,413.0299,135895479,0.7875,0.10638297,-880.48175,373.91153,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
788.2606,432.2373,135895495,0.7625,0.08510638,-1862.9789,955.8502,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
763.7334,447.08716,135895512,0.83750004,0.12765957,-2328.3105,1346.8125,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
747.1882,456.29834,135895529,0.875,0.12765957,-1913.837,1158.4835,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
733.928,465.5343,135895546,0.8875,0.10638297,-1063.5879,717.7457,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
726.3024,472.78406,135895562,0.8875,0.10638297,-300.8913,315.3329,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
723.24243,481.8855,135895579,0.875,0.10638297,49.113598,282.36978,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
725.0477,488.73877,135895596,0.85,0.10638297,250.28984,387.8874,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
736.8067,496.5802,135895612,0.825,0.12765957,670.463,419.30496,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
753.8233,501.89685,135895629,0.83750004,0.12765957,1168.1664,372.68408,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
777.5792,500.3485,135895646,0.83750004,0.10638297,1655.6633,129.16174,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
803.72815,486.40625,135895663,0.83750004,0.09574468,1947.6605,-480.45605,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
829.20337,469.41284,135895679,0.8125,0.09574468,1958.5591,-1217.8079,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
845.6873,456.98962,135895696,0.8,0.12765957,1567.4403,-1472.0933,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
854.3295,447.5172,135895713,0.8,0.09574468,802.951,-1048.3455,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
859.8724,438.48706,135895729,0.8,0.09574468,197.52063,-618.8031,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
862.96375,432.10327,135895746,0.8125,0.09574468,-163.67804,-310.70474,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
864.3396,428.51477,135895763,0.83750004,0.09574468,-224.24426,-177.45892,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
864.19653,428.1349,135895780,0.83750004,0.09574468,-181.17517,-20.037601,-0.010013521,-0.050118033,-0.056955338,0.0,0.0,0.0
864.19653,428.1349,135895796,0.85,0.11702127,-151.79474,141.67737,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
865.69604,438.3374,135895813,0.825,0.11702127,-35.890083,432.55038,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
864.89825,459.27185,135895830,0.8125,0.12765957,-2.167392,1012.22455,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
863.90076,492.5238,135895846,0.8125,0.09574468,-38.480392,1964.7284,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
861.4774,530.4198,135895863,0.8125,0.09574468,-132.91628,2744.38,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
859.14874,564.71497,135895880,0.8,0.12765957,-193.61346,2874.922,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
855.9057,596.1267,135895896,0.825,0.09574468,-214.96808,2470.712,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
852.24146,612.74915,135895913,0.83750004,0.12765957,-247.32205,1655.5005,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
848.52924,623.2278,135895930,0.85,0.10638297,-256.6785,625.3522,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
846.5616,627.40967,135895947,0.8625,0.10638297,-206.87877,-43.07599,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
845.5932,628.0481,135895963,0.8625,0.10638297,-106.43714,-405.22217,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
844.53723,626.86523,135895980,0.85,0.12765957,-25.59175,-460.92477,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
845.8863,622.08997,135895997,0.825,0.12765957,49.33823,-443.49,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
863.2182,586.80115,135896013,0.8,0.11702127,611.90356,-1410.4415,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
879.50275,555.9846,135896030,0.77500004,0.08510638,1146.4375,-2293.3054,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
911.625,490.6355,135896047,0.7875,0.08510638,1957.3221,-3771.6855,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
926.90735,452.91785,135896064,0.77500004,0.10638297,1916.0638,-3971.9875,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
938.3843,429.5354,135896080,0.7875,0.10638297,1230.5271,-2766.3452,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
946.971,415.51624,135896097,0.8,0.12765957,490.1307,-1114.5111,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
952.39514,408.8302,135896114,0.7875,0.12765957,-10.446234,234.782,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
954.1703,407.69934,135896130,0.825,0.12765957,-94.13045,616.7565,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
954.66705,407.69934,135896147,0.8625,0.11702127,-120.69563,503.00998,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
956.2556,417.5332,135896164,0.85,0.10638297,-115.052795,625.87994,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
955.52936,433.8871,135896181,0.825,0.10638297,-111.62832,1020.0562,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
955.16693,446.22827,135896197,0.8125,0.12765957,-81.14817,1208.1168,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
958.58765,455.53955,135896214,0.77500004,0.12765957,33.889626,1108.6444,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
967.16797,461.01147,135896231,0.7625,0.11702127,304.07434,494.61526,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
991.45825,462.64795,135896247,0.8,0.12765957,1056.0686,87.262596,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1015.2555,452.45715,135896264,0.7875,0.12765957,1800.7937,-438.79825,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1033.2035,435.85022,135896281,0.7875,0.08510638,1886.0751,-1074.4733,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1043.2413,424.57703,135896298,0.8,0.10638297,1228.9442,-1311.719,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1048.2476,417.99133,135896314,0.7875,0.12765957,364.57776,-1055.3097,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1050.1243,415.71667,135896331,0.8,0.10638297,-194.27682,-413.79565,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1050.136,415.69592,135896348,0.83750004,0.10638297,-307.918,141.06407,0.02398917,0.023905575,0.018435478,0.0,0.0,0.0
1050.136,421.24133,135896364,0.825,0.08510638,-278.03223,437.75903,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1049.0354,438.99512,135896381,0.8125,0.12765957,-205.82523,875.667,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1047.7805,479.07007,135896398,0.7625,0.08510638,-152.20833,1944.4442,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1050.3751,525.6201,135896415,0.7625,0.08510638,-24.343313,3067.367,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1053.3177,569.7455,135896431,0.725,0.10638297,189.01968,3686.122,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1052.5669,609.52234,135896448,0.7625,0.09574468,194.92348,3332.3328,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1046.1224,638.76294,135896465,0.7625,0.08510638,-110.13618,2301.409,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1040.0151,654.6127,135896481,0.8,0.11702127,-484.65536,1183.2507,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1036.0819,659.77295,135896498,0.83750004,0.12765957,-569.1563,147.72441,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1033.8518,660.9227,135896515,0.83750004,0.12765957,-348.10776,-492.36685,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1032.1895,660.1188,135896531,0.83750004,0.11702127,-83.16638,-712.46356,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1031.1343,654.6467,135896548,0.8,0.09574468,24.583324,-653.0646,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1057.9681,569.603,135896565,0.7375,0.09574468,739.53577,-2695.7478,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1058.9818,560.74963,135896582,0.8,0.08510638,1017.7086,-3407.005,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1078.9576,518.17395,135896598,0.77500004,0.12765957,1297.5117,-3547.3364,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1094.5596,490.43994,135896615,0.8,0.08510638,1260.5477,-2583.7856,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1118.0272,467.30615,135896632,0.77500004,0.12765957,1297.6982,-1395.3024,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1134.0972,455.37097,135896648,0.7625,0.11702127,1319.3284,-801.39954,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1149.9128,449.44287,135896665,0.8,0.10638297,1117.8398,-151.21344,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1163.3975,446.79346,135896682,0.7875,0.10638297,881.2985,222.78833,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1171.8079,446.79346,135896699,0.7875,0.10638297,514.8223,462.3051,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1177.1539,446.79346,135896715,0.8,0.11702127,276.46457,338.14587,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1181.3986,446.79346,135896732,0.8125,0.11702127,62.08613,215.88158,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1184.0784,446.79346,135896749,0.8,0.11702127,-25.367437,92.94925,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1186.1582,446.79346,135896765,0.8,0.11702127,-6.4180875,17.281197,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1187.1404,446.79346,135896782,0.8,0.11702127,0.6046748,0.013873493,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1187.6438,446.79346,135896799,0.7875,0.11702127,-22.833454,0.03346604,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1187.5912,445.90503,135896816,0.825,0.11702127,-45.07627,-27.818533,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1187.5912,445.90503,135896832,0.83750004,0.11702127,-47.752697,-28.663567,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1186.8623,445.90503,135896849,0.85,0.11702127,-50.4478,-12.55405,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1185.8219,445.90503,135896866,0.83750004,0.11702127,-72.36931,6.4684997,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1184.7869,445.90503,135896882,0.85,0.12765957,-87.81683,15.299948,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1183.7672,445.90503,135896899,0.83750004,0.12765957,-88.79875,0.029848145,0.003191337,0.03512446,0.030747414,0.0,0.0,0.0
1182.7454,445.90503,135896916,0.83750004,0.12765957,-66.884636,0.037604757,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1181.756,445.90503,135896933,0.83750004,0.12765957,-57.298923,0.027986802,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1180.626,445.90503,135896949,0.85,0.12765957,-63.033836,0.03383396,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1179.588,445.90503,135896966,0.83750004,0.12765957,-65.63867,0.005499135,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1178.5453,446.79346,135896983,0.825,0.12765957,-65.00064,28.66109,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1177.5042,447.84253,135896999,0.8,0.12765957,-63.234615,55.29291,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1175.8352,447.682,135897016,0.8125,0.12765957,-76.381226,49.029057,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1171.4559,450.0381,135897033,0.7875,0.10638297,-165.39525,79.29616,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1162.5061,455.01746,135897049,0.7875,0.12765957,-392.31964,195.0135,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1152.2426,461.7987,135897066,0.8,0.11702127,-694.5372,408.43643,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1142.1464,469.79065,135897083,0.8,0.09574468,-812.5878,568.02405,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1131.8162,480.21057,135897100,0.8,0.08510638,-783.2082,675.8123,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1122.5549,490.9109,135897116,0.8,0.10638297,-661.3356,753.8796,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1112.707,506.88757,135897133,0.8,0.12765957,-557.8565,850.4384,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1106.3257,521.6697,135897150,0.8,0.08510638,-489.5929,1038.8479,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1104.629,531.1251,135897166,0.8,0.08510638,-250.89093,950.93134,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1105.146,536.6317,135897183,0.8125,0.08510638,55.38659,546.69916,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1106.7616,538.4374,135897200,0.8125,0.08510638,263.38895,104.03553,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1122.2592,540.2871,135897217,0.77500004,0.09574468,676.20447,-182.03748,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1166.5356,528.7982,135897233,0.75,0.08510638,1815.1489,-462.54678,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
1193.562,513.4075,135897250,0.7375,0.12765957,2655.3723,-941.6415,0.018553078,-0.03590043,0.008598328,0.0,0.0,0.0
