x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
825.3868,446.89062,135937354,0.7875,0.09574468,2349.7754,-2222.9077,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
844.7992,437.21118,135937371,0.77500004,0.08510638,1341.7561,-1084.8505,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
858.39355,431.609,135937388,0.77500004,0.09574468,568.9841,-87.002686,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
867.1092,428.93152,135937404,0.7875,0.08510638,257.4673,236.18593,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
872.6291,429.02344,135937421,0.825,0.08510638,51.026398,254.26448,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
875.45233,431.031,135937438,0.825,0.08510638,-105.05442,300.68478,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
877.1923,432.5774,135937455,0.825,0.10638297,-118.479,298.62677,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
877.9049,433.84424,135937471,0.83750004,0.10638297,-136.85573,236.25134,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
878.19196,435.6853,135937488,0.85,0.11702127,-84.94106,132.78621,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
877.40424,437.0199,135937505,0.83750004,0.11702127,-82.77435,100.303246,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
875.2326,437.58875,135937521,0.83750004,0.11702127,-129.96881,59.78116,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
869.44214,440.0199,135937538,0.825,0.11702127,-264.9674,72.43674,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
847.9033,449.02002,135937555,0.7875,0.12765957,-781.5647,263.30267,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
825.1363,459.45374,135937571,0.8,0.12765957,-1520.7074,624.9649,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
806.5397,471.4474,135937588,0.8125,0.11702127,-1841.0006,902.6637,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
791.87646,484.43933,135937605,0.825,0.09574468,-1464.0581,976.63245,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
782.2809,494.3208,135937622,0.83750004,0.12765957,-807.42206,840.5382,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
775.7914,505.51,135937638,0.825,0.12765957,-253.17209,680.41943,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
773.86993,513.5664,135937655,0.8,0.10638297,-6.998679,565.13446,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
776.02783,517.9773,135937672,0.8,0.08510638,238.44604,352.85303,-0.013310179,-0.029232323,-0.007938385,0.0,0.0,0.0
790.1757,525.28076,135937688,0.8125,0.08510638,668.37866,257.3027,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
823.65967,524.3993,135937705,0.8,0.08510638,1646.978,94.36416,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
863.59644,506.94946,135937722,0.77500004,0.12765957,2751.398,-564.7746,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
894.5785,480.9568,135937739,0.7625,0.08510638,3048.1772,-1525.7839,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
908.57733,464.31335,135937756,0.7625,0.12765957,2151.5242,-2003.9642,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
913.34344,457.16602,135937772,0.7625,0.11702127,570.1581,-1407.2415,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
914.18024,453.93433,135937789,0.8,0.11702127,-533.50037,-429.96658,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
914.18024,453.01306,135937806,0.825,0.12765957,-701.39166,294.35788,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
913.67834,453.01306,135937822,0.83750004,0.12765957,-470.48843,396.86874,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
912.5763,456.04968,135937839,0.8125,0.12765957,-241.62506,323.98346,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
910.9031,470.93738,135937856,0.8,0.09574468,-151.29338,596.95,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
909.3285,498.9607,135937873,0.7625,0.10638297,-131.43068,1386.6821,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
908.46185,542.1926,135937889,0.7375,0.08510638,-114.92722,2495.549,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
904.91125,584.79895,135937906,0.7375,0.08510638,-132.97585,3364.1946,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
900.2071,614.9651,135937923,0.7625,0.12765957,-235.5416,3058.3406,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
894.18256,635.16736,135937939,0.8,0.08510638,-372.6731,1935.1366,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
889.61285,645.7007,135937956,0.83750004,0.08510638,-432.17554,662.8056,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
887.8092,647.5952,135937973,0.85,0.10638297,-290.9489,-258.45825,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
886.75183,647.5952,135937990,0.83750004,0.08510638,-76.8562,-633.9692,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
885.6894,645.818,135938006,0.8,0.08510638,38.10166,-572.95795,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
894.3347,625.86426,135938023,0.77500004,0.10638297,281.2026,-910.0228,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
910.41077,587.3705,135938040,0.7875,0.09574468,803.41693,-1921.0442,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
921.7441,557.1283,135938056,0.77500004,0.09574468,1108.691,-2635.0398,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
932.47327,527.43665,135938073,0.77500004,0.12765957,1105.296,-2787.8364,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
944.1348,502.13452,135938090,0.77500004,0.08510638,885.9976,-2242.1814,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
951.3085,486.14758,135938106,0.77500004,0.08510638,467.5862,-1090.8293,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
955.01794,479.04443,135938123,0.77500004,0.10638297,278.81433,-413.3771,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
958.2449,473.30823,135938140,0.7875,0.12765957,64.61711,92.96098,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
960.2699,470.24585,135938157,0.8,0.11702127,-43.97446,216.49957,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
961.5272,469.0061,135938173,0.825,0.11702127,-38.80339,202.3825,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
962.0642,471.13574,135938190,0.8625,0.11702127,-12.409051,163.46547,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
963.1222,478.4806,135938207,0.85,0.09574468,-16.93663,395.0576,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
964.68176,485.04688,135938223,0.83750004,0.09574468,37.614136,594.65,0.021351844,0.056614146,0.04164982,0.0,0.0,0.0
967.32935,490.62585,135938240,0.77500004,0.11702127,114.72292,601.17676,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
973.937,495.29004,135938257,0.7875,0.10638297,284.9123,448.77603,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
991.56555,500.60754,135938274,0.7875,0.09574468,744.419,306.08588,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1013.6467,498.5244,135938290,0.7875,0.11702127,1339.039,77.92225,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1030.7286,491.40234,135938307,0.7875,0.08510638,1586.5347,-275.09915,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1040.5148,483.77673,135938324,0.7875,0.08510638,1189.8739,-679.07184,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1045.2578,479.5614,135938340,0.7875,0.08510638,454.20752,-701.9401,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1047.4467,476.45227,135938357,0.7875,0.09574468,-91.1873,-388.77512,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1048.1366,474.62634,135938374,0.8,0.09574468,-267.5705,-79.323586,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1048.1366,473.4486,135938391,0.825,0.10638297,-251.81429,34.18058,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1048.1366,473.4486,135938407,0.825,0.08510638,-185.40974,68.024216,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1049.1285,476.08643,135938424,0.8125,0.08510638,-52.93748,121.33081,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1052.1771,487.8131,135938441,0.77500004,0.10638297,90.57714,470.0202,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1055.8538,510.8108,135938457,0.77500004,0.10638297,229.46979,1147.6128,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1058.8584,544.7783,135938474,0.77500004,0.08510638,286.83948,2036.8981,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1057.7009,573.38806,135938491,0.77500004,0.08510638,151.9776,2443.851,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1054.1942,603.07275,135938508,0.77500004,0.09574468,-169.5965,2338.393,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1048.0377,624.59326,135938524,0.7875,0.10638297,-431.45197,1759.4137,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1041.1688,638.6571,135938541,0.8,0.09574468,-572.87994,997.7515,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1036.487,645.06604,135938558,0.8125,0.09574468,-514.10767,342.99542,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1032.6642,648.1742,135938574,0.8125,0.09574468,-344.32443,-194.32375,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1029.5922,648.48376,135938591,0.8125,0.09574468,-176.43414,-349.06766,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1027.7754,646.9414,135938608,0.8,0.09574468,-68.431435,-377.3248,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1030.2825,619.7053,135938625,0.77500004,0.09574468,31.16778,-788.1242,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1041.2771,584.4636,135938641,0.7875,0.09574468,412.7383,-2044.039,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1068.2556,526.21594,135938658,0.77500004,0.12765957,1300.0253,-3593.9524,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1086.423,493.35315,135938675,0.77500004,0.08510638,1781.4053,-3819.5793,0.01708147,0.04529132,0.033320427,0.0,6.710885E-6,0.0
1116.3953,457.66772,135938691,0.75,0.10638297,2046.4388,-3048.5305,0.01708147,0.04529132,0.033320427,0.0,6.710885E-6,0.0
1138.876,437.2904,135938708,0.725,0.08510638,1872.0214,-1671.1426,0.01708147,0.04529132,0.033320427,0.0,6.710885E-6,0.0
1156.0205,430.05945,135938725,0.75,0.08510638,1448.9266,-558.2372,0.01708147,0.04529132,0.033320427,0.0,6.710885E-6,0.0
1169.2614,429.02344,135938742,0.75,0.08510638,942.2263,346.75522,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1178.3448,430.41187,135938758,0.7625,0.09574468,439.00665,686.04156,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1185.4565,432.2412,135938775,0.77500004,0.09574468,185.22552,683.0928,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1190.2521,434.05652,135938792,0.7875,0.09574468,72.274124,454.30344,0.01708147,0.04529132,0.033320427,0.0,0.0,0.0
1194.2267,435.24292,135938808,0.8125,0.09574468,56.278122,224.45932,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1196.017,436.13147,135938825,0.8125,0.11702127,34.602264,88.25355,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1196.0885,436.13147,135938842,0.8,0.11702127,-37.20096,10.86895,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1196.0885,437.07947,135938858,0.75,0.09574468,-96.629555,-6.433508,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1184.8232,443.9911,135938875,0.6625,0.10638297,-383.96643,170.5736,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1165.8629,453.9768,135938892,0.8125,0.12765957,-993.0184,522.8624,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1155.9268,458.05078,135938909,0.8125,0.12765957,-1220.29,625.9536,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1147.397,461.76794,135938925,0.7875,0.11702127,-1044.718,481.25992,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1140.0211,467.06213,135938942,0.8125,0.11702127,-457.30588,189.8097,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1133.2743,474.45752,135938959,0.8125,0.08510638,-188.54132,231.66734,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1125.5918,489.12817,135938975,0.8,0.10638297,-336.09973,669.3088,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1123.1122,498.61743,135938992,0.8,0.12765957,-276.84116,882.2881,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1124.326,506.44995,135939009,0.7875,0.12765957,-20.684175,763.7188,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1126.0045,510.57617,135939026,0.8,0.12765957,249.47438,405.32684,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1127.964,512.4558,135939042,0.8125,0.12765957,331.90546,57.926247,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1137.1879,510.74536,135939059,0.77500004,0.12765957,462.47412,-186.20917,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1168.9469,497.5824,135939076,0.7625,0.08510638,1276.1171,-587.28876,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1189.185,479.58423,135939092,0.75,0.11702127,1857.1831,-1143.1488,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1200.4377,467.92627,135939109,0.7625,0.12765957,1709.4941,-1334.5403,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1206.7269,460.15393,135939126,0.77500004,0.12765957,904.8313,-1055.1179,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1209.4913,456.20508,135939143,0.77500004,0.10638297,13.369764,-477.14557,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1210.5837,454.3567,135939159,0.8,0.12765957,-316.6922,105.60861,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1210.3081,453.9015,135939176,0.8125,0.12765957,-257.5506,182.23215,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1209.0182,455.79578,135939193,0.8125,0.12765957,-207.95094,210.72307,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1206.9828,461.90747,135939209,0.8,0.11702127,-203.43398,334.44308,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1206.4847,473.26697,135939226,0.8,0.09574468,-168.94212,634.4173,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1208.4729,479.46997,135939243,0.7625,0.08510638,-19.546785,783.93256,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1213.3434,484.75598,135939260,0.75,0.08510638,201.929,607.37695,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1225.3876,491.3452,135939276,0.7375,0.08510638,600.3956,382.04843,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1245.4438,491.1079,135939293,0.7375,0.08510638,1111.8325,103.852066,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1270.4254,477.3203,135939310,0.725,0.09574468,1640.8962,-439.6281,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1290.0757,455.61,135939326,0.71250004,0.09574468,1780.2052,-1199.3561,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1311.3259,415.54468,135939343,0.7375,0.12765957,1621.5641,-2282.0513,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1317.539,404.55603,135939360,0.7375,0.10638297,972.6279,-2303.0488,-0.01833482,-0.027766943,0.010655403,0.0,0.0,0.0
1328.3755,390.28296,135939377,0.7375,0.08510638,352.43134,-1389.0149,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1337.4487,382.10632,135939393,0.7375,0.08510638,258.20053,-481.1159,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
