x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.8288,151.99475,24777524,0.7375,0.08510638,71.14545,-102.22635,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.8288,149.34473,24777540,0.75,0.08510638,-41.684406,-26.53644,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.8288,147.38892,24777557,0.75,0.08510638,-88.69088,-18.585846,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.8288,146.47937,24777574,0.8,0.08510638,-96.52259,38.23017,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.25824,146.47937,24777591,0.8,0.08510638,-73.39629,74.8205,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.32898,146.47937,24777607,0.7875,0.08510638,-28.072693,56.591953,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.32898,146.47937,24777619,0.8,0.08510638,-15.362487,64.94195,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.32898,148.92065,24777641,0.7875,0.07446808,-2.7074018,101.17083,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
457.8288,152.6073,24777657,0.75,0.07446808,23.937885,193.48517,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
458.32867,156.77734,24777674,0.71250004,0.06382979,39.835625,297.2321,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
458.0207,161.9967,24777691,0.7,0.06382979,24.139065,361.50256,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
456.64996,169.32898,24777708,0.6875,0.09574468,-33.976955,439.9212,-0.014270537,0.005555138,0.022291183,0.0,0.0,0.0
454.58167,178.0116,24777724,0.7,0.10638297,-125.19775,523.87915,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
452.0719,190.79285,24777741,0.6875,0.09574468,-187.63213,716.10815,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
449.8675,202.95898,24777758,0.6625,0.06382979,-206.87178,868.88367,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
448.82874,214.03772,24777774,0.6625,0.06382979,-134.33485,853.4429,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
447.28094,222.45813,24777791,0.65000004,0.09574468,-80.81543,672.2405,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
447.3322,231.73462,24777808,0.675,0.10638297,-15.578688,507.47394,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
449.58118,243.54688,24777825,0.675,0.09574468,91.507805,549.1802,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
452.90594,254.25671,24777841,0.6625,0.06382979,202.48192,626.5275,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
456.43933,259.15344,24777858,0.675,0.06382979,293.59607,544.44196,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
460.54755,263.74023,24777875,0.675,0.07446808,311.69623,268.52127,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
467.5868,268.82263,24777891,0.7,0.08510638,371.8658,123.050316,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
475.06555,272.89685,24777908,0.71250004,0.08510638,483.96515,151.20055,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
484.91833,274.42383,24777925,0.7375,0.08510638,608.9763,131.30064,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
495.66815,274.42383,24777941,0.7375,0.06382979,711.39404,14.136719,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
508.30865,272.76575,24777958,0.7375,0.06382979,774.46185,-142.97482,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
521.4982,268.33142,24777975,0.7375,0.08510638,864.5656,-294.47934,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
534.80597,261.9839,24777992,0.7375,0.08510638,891.4214,-427.75217,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
552.0793,251.6908,24778008,0.7375,0.12765957,988.77234,-616.9889,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
571.37103,238.6167,24778025,0.7375,0.11702127,1154.0109,-845.54095,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
584.5265,227.44629,24778042,0.71250004,0.08510638,1095.3232,-909.4236,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
598.0677,213.28442,24778058,0.725,0.07446808,936.5956,-933.52496,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
611.1379,201.94568,24778075,0.725,0.09574468,744.86774,-857.1269,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
622.0469,191.32764,24778092,0.7375,0.12765957,605.8498,-710.3255,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
628.72754,183.50598,24778109,0.725,0.09574468,500.527,-556.11694,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
633.35596,177.1018,24778125,0.725,0.08510638,248.25963,-337.88452,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
636.38153,172.04907,24778142,0.725,0.08510638,43.842545,-213.83408,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.2704,168.85767,24778159,0.725,0.08510638,-62.88953,-127.49212,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.77026,167.0138,24778175,0.7375,0.08510638,-96.555046,-52.683834,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.77026,165.15991,24778192,0.7375,0.08510638,-98.77425,-7.835365,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.77026,165.13794,24778205,0.7625,0.08510638,-93.87808,24.375051,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.77026,165.13794,24778225,0.77500004,0.09574468,-56.062977,59.93261,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
637.77026,165.13794,24778242,0.77500004,0.09574468,-13.316148,54.42959,0.004583575,0.0044441074,0.017832756,0.0,0.0,0.0
636.98315,168.31409,24778259,0.7625,0.09574468,-22.91791,139.2824,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
635.5742,172.05664,24778276,0.7375,0.10638297,-69.794754,236.7657,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
632.868,177.40613,24778292,0.7,0.12765957,-144.8369,344.7661,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
627.6641,186.65637,24778309,0.7,0.09574468,-270.04333,517.9276,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
621.9286,197.74036,24778326,0.6875,0.08510638,-393.45938,708.8886,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
614.9335,209.57971,24778343,0.6875,0.06382979,-480.328,858.34644,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
608.812,219.2793,24778359,0.6875,0.08510638,-483.5203,795.5087,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
603.19617,230.89148,24778376,0.6875,0.12765957,-420.18372,714.5569,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
597.46204,243.77026,24778393,0.6875,0.10638297,-359.4009,717.9924,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
591.7718,257.56958,24778409,0.675,0.08510638,-320.79745,814.9161,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
587.6248,268.6355,24778426,0.6875,0.07446808,-278.57507,813.8447,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
583.9482,276.9552,24778443,0.6875,0.10638297,-225.65076,643.428,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
579.1571,288.21106,24778459,0.6875,0.12765957,-218.17632,550.16437,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
573.1069,303.88525,24778476,0.675,0.08510638,-269.19855,664.8101,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
568.9803,317.82117,24778493,0.6875,0.06382979,-308.7174,865.7608,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
563.5913,331.61548,24778510,0.675,0.08510638,-339.0039,1006.1719,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
557.9176,345.86975,24778526,0.7,0.10638297,-333.28836,920.2059,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
552.29205,359.55957,24778543,0.675,0.08510638,-338.60553,824.0597,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
547.8593,373.08374,24778560,0.6875,0.07446808,-325.52518,801.1658,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
544.1369,383.40344,24778576,0.7,0.08510638,-251.85619,708.3629,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
540.5298,392.67334,24778593,0.71250004,0.12765957,-180.85788,546.2023,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
537.36804,404.7638,24778610,0.7,0.11702127,-150.06111,516.2097,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
535.79016,415.83716,24778627,0.675,0.08510638,-112.03192,612.1516,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
534.1847,425.21655,24778643,0.7,0.08510638,-69.37011,634.3907,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
533.8041,432.22375,24778660,0.7,0.08510638,-13.203456,544.3718,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
533.6714,437.72766,24778677,0.725,0.09574468,33.524582,341.36154,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
532.62726,442.09216,24778693,0.6875,0.11702127,16.104685,188.96115,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
532.8044,446.64893,24778710,0.6875,0.12765957,5.175785,148.02583,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
532.8044,451.69348,24778727,0.7,0.12765957,2.7053852,185.17139,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
532.8044,455.83875,24778744,0.7,0.11702127,6.8998,251.88849,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
532.8044,459.45312,24778760,0.6875,0.11702127,18.518373,233.12755,0.0036668628,0.019555286,-0.0017328262,0.0,0.0,0.0
533.1302,463.05627,24778777,0.71250004,0.09574468,10.220484,203.42638,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
533.6845,466.80396,24778794,0.7,0.09574468,24.383307,188.33284,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
534.7405,469.66943,24778810,0.7,0.09574468,56.701057,173.40666,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
535.79333,471.6537,24778827,0.7,0.08510638,82.035126,154.59207,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
536.3033,474.4558,24778844,0.7,0.08510638,71.934395,119.63221,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
536.8031,475.2256,24778861,0.6875,0.07446808,43.921093,77.60333,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
537.92126,477.21313,24778877,0.7,0.07446808,36.54951,66.10991,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
538.95135,479.0443,24778894,0.71250004,0.07446808,47.977303,79.271675,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
540.6427,480.8595,24778911,0.71250004,0.07446808,82.11269,94.83652,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
543.1572,482.714,24778927,0.725,0.07446808,137.65466,116.25159,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
546.30414,483.22217,24778944,0.7375,0.07446808,202.61905,85.434235,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
548.7202,483.22217,24778961,0.75,0.07446808,210.43298,8.548126,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
551.33453,483.22217,24778978,0.75,0.06382979,187.72499,-40.537075,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
554.9521,482.5381,24778994,0.75,0.06382979,184.31155,-62.514584,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
559.8752,479.0785,24779011,0.7375,0.06382979,238.00429,-136.55777,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
567.05676,474.47705,24779028,0.75,0.08510638,385.7474,-266.61664,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
576.3161,467.20874,24779044,0.725,0.12765957,558.39856,-446.70798,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
586.15985,457.97595,24779061,0.725,0.10638297,679.7853,-604.6379,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
597.735,446.75952,24779078,0.725,0.07446808,761.0688,-732.9872,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
610.48035,432.49414,24779094,0.725,0.07446808,808.293,-878.1441,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
621.9774,420.78772,24779111,0.75,0.10638297,813.0815,-913.2354,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
633.2753,410.0056,24779128,0.71250004,0.12765957,764.9371,-822.7096,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
645.41046,398.47278,24779145,0.71250004,0.08510638,703.12054,-685.5239,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
662.55426,384.19263,24779161,0.71250004,0.06382979,829.82245,-714.6842,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
679.3495,371.18835,24779178,0.71250004,0.08510638,1054.5067,-812.8889,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
693.787,359.6953,24779195,0.7,0.11702127,1096.6832,-810.13306,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
707.4526,350.10413,24779211,0.71250004,0.12765957,961.95874,-663.8861,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
721.3325,340.75098,24779228,0.71250004,0.08510638,783.84125,-510.53122,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
731.99066,334.96265,24779245,0.71250004,0.07446808,650.03424,-366.52875,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
741.3544,330.33972,24779262,0.7,0.08510638,571.2658,-240.40565,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
747.067,327.63562,24779278,0.7,0.08510638,371.24988,-113.78792,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
752.26056,325.76953,24779295,0.6875,0.07446808,208.33685,-10.867173,-0.013066508,0.015644237,-0.017386436,0.0,0.0,0.0
757.4384,325.0686,24779312,0.7,0.07446808,143.42819,38.177345,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
759.5172,325.0686,24779328,0.71250004,0.07446808,107.304054,63.401592,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
762.5931,325.0686,24779345,0.725,0.07446808,104.2308,75.13452,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
764.1759,325.0686,24779362,0.71250004,0.07446808,61.010956,48.971252,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
765.4787,325.0686,24779378,0.7375,0.07446808,28.868921,35.776363,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
765.22876,325.0686,24779395,0.75,0.08510638,-13.674323,-0.02300304,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
765.22876,326.24365,24779412,0.7625,0.08510638,-56.8077,33.513855,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
764.8602,326.61218,24779429,0.7625,0.09574468,-58.17266,42.60192,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
763.7811,327.64185,24779445,0.7625,0.09574468,-76.71057,62.521416,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
761.751,328.60376,24779462,0.77500004,0.09574468,-108.720055,71.17232,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
758.62897,330.45984,24779479,0.7375,0.09574468,-192.84058,98.79314,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
753.3932,332.29712,24779496,0.75,0.08510638,-303.3534,133.37561,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
747.05475,334.15503,24779512,0.75,0.08510638,-415.04794,133.55792,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
739.35583,336.03748,24779529,0.75,0.09574468,-498.94598,133.8033,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
734.1059,337.91016,24779546,0.75,0.09574468,-486.6469,119.4798,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
728.1866,340.07373,24779562,0.7375,0.10638297,-393.26205,116.657745,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
721.46204,343.7428,24779579,0.725,0.12765957,-372.91345,178.09456,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
715.22266,347.47473,24779596,0.7375,0.12765957,-381.88394,242.81833,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
710.5022,351.18652,24779613,0.7375,0.11702127,-346.78778,274.52985,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
705.41113,354.80652,24779629,0.7375,0.09574468,-281.24716,255.3208,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
700.20166,360.12695,24779646,0.7375,0.09574468,-246.16647,263.15942,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
695.4083,366.61926,24779663,0.725,0.07446808,-268.93286,351.6427,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
689.73926,374.8435,24779679,0.71250004,0.08510638,-320.16458,494.89243,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
684.0332,384.02527,24779696,0.71250004,0.09574468,-343.24466,603.26245,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
680.5087,391.4043,24779713,0.7,0.10638297,-291.27792,582.68134,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
677.8514,396.87,24779729,0.7,0.10638297,-191.57465,446.91174,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
675.39734,402.44116,24779746,0.71250004,0.09574468,-107.3728,314.56616,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
675.25806,407.12305,24779763,0.7,0.09574468,-14.159616,225.46652,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
674.7582,412.50867,24779780,0.675,0.08510638,27.553291,258.5522,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
674.7582,418.08386,24779796,0.675,0.06382979,51.907406,312.29852,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
674.7582,424.5111,24779813,0.675,0.06382979,55.4802,367.7869,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
675.1073,428.48755,24779830,0.6875,0.06382979,25.68136,341.4229,0.005546801,-0.0034846067,0.018090248,0.0,0.0,0.0
676.1317,432.35352,24779846,0.6875,0.06382979,48.867516,251.52219,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
677.5994,435.85107,24779863,0.6875,0.08510638,86.96849,164.4234,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
678.7569,437.90845,24779880,0.6875,0.08510638,115.36058,116.41613,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
680.27466,439.7179,24779897,0.7,0.10638297,113.033325,74.70381,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
682.93835,442.5675,24779913,0.6875,0.10638297,129.77003,87.149315,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
685.5643,446.27185,24779930,0.6875,0.11702127,161.46333,149.9999,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
688.89,447.96472,24779947,0.7,0.12765957,199.79976,169.22787,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
692.07837,451.0813,24779963,0.7,0.12765957,227.0641,182.2623,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
696.07513,452.4906,24779980,0.7,0.12765957,250.90648,132.62395,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
700.5207,454.35315,24779997,0.725,0.12765957,281.74664,88.17872,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
705.503,455.99707,24780014,0.71250004,0.12765957,305.7174,91.78158,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
713.8546,456.56702,24780030,0.7375,0.10638297,418.34348,54.34597,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
722.40454,456.56702,24780047,0.7375,0.10638297,542.9409,-2.6667342,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
732.63403,454.98645,24780064,0.725,0.12765957,650.4037,-80.04451,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
740.2813,453.12866,24780080,0.7375,0.11702127,642.6802,-153.0599,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
748.5718,449.55518,24780097,0.725,0.09574468,535.1479,-209.20053,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
759.01935,443.0116,24780114,0.71250004,0.07446808,557.46954,-350.59924,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
770.59705,434.54016,24780131,0.71250004,0.06382979,643.3677,-524.547,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
780.43243,425.28406,24780147,0.7375,0.08510638,689.3399,-661.2676,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
788.5741,418.04773,24780164,0.725,0.10638297,629.7422,-650.37024,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
791.97943,412.90674,24780181,0.725,0.12765957,366.67316,-476.4654,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
796.1281,407.37585,24780197,0.71250004,0.12765957,137.74129,-287.46942,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
798.75885,401.8147,24780214,0.71250004,0.09574468,49.567265,-239.44131,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
801.1477,396.60925,24780231,0.71250004,0.08510638,33.15739,-264.8162,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
803.04877,388.4557,24780248,0.71250004,0.08510638,67.39881,-378.31277,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
804.09204,381.9259,24780264,0.7,0.08510638,38.11381,-441.6048,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
804.7159,376.20715,24780281,0.71250004,0.08510638,17.39218,-430.58145,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
803.7532,371.40222,24780298,0.71250004,0.08510638,-36.513287,-352.2166,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
802.21655,367.7162,24780314,0.71250004,0.09574468,-120.65255,-221.6925,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
801.1745,364.0116,24780331,0.725,0.11702127,-135.55951,-161.64594,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
800.1308,360.30078,24780348,0.725,0.12765957,-119.0171,-164.27026,-0.0115625635,-0.034787685,0.014472008,0.0,0.0,0.0
