x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.97305,297.50146,24738706,0.77500004,0.10638297,597.0964,-983.07196,0.0114408955,0.0042805374,0.024932861,0.0,0.0,0.0
301.67194,283.52075,24738723,0.75,0.08510638,523.8647,-889.2163,0.0114408955,0.0042805374,0.024932861,0.0,0.0,0.0
310.8789,266.60022,24738739,0.7375,0.08510638,470.1848,-857.0207,0.0114408955,0.0042805374,0.024932861,0.0,0.0,0.0
315.8186,257.6427,24738756,0.75,0.11702127,327.37375,-769.6663,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
323.5565,245.71155,24738773,0.75,0.10638297,290.20676,-659.41064,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
329.7249,234.57397,24738789,0.75,0.07446808,304.55637,-590.79095,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
336.61484,222.45264,24738806,0.7375,0.07446808,344.54822,-599.05664,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
345.00278,209.57178,24738823,0.75,0.10638297,430.27658,-701.42053,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
352.70657,196.51367,24738840,0.75,0.12765957,496.7945,-820.3697,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
357.77423,186.2113,24738856,0.75,0.09574468,439.0583,-751.8661,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
362.19873,176.97498,24738873,0.7375,0.08510638,297.49734,-603.5532,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
368.52127,164.84753,24738890,0.7375,0.08510638,237.77226,-572.1689,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
371.34918,158.93225,24738906,0.7375,0.09574468,200.59793,-479.70227,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
373.61423,154.01746,24738923,0.75,0.08510638,155.84093,-330.49228,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
374.76773,150.34668,24738940,0.75,0.11702127,55.157574,-148.99196,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
376.30658,147.45459,24738957,0.75,0.11702127,-17.012636,-29.37775,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.35498,145.59094,24738973,0.75,0.10638297,-0.38629162,-19.155931,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,143.74365,24738990,0.75,0.10638297,9.34544,-49.29544,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.89282,24739007,0.7625,0.11702127,-15.5273905,-55.17172,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.14832,24739023,0.77500004,0.10638297,-33.324074,-48.730434,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.14832,24739040,0.77500004,0.10638297,-32.133408,-12.483314,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.14832,24739057,0.7875,0.11702127,-12.58741,30.580439,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.14832,24739074,0.8,0.11702127,0.029074948,53.42996,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.14832,24739090,0.825,0.11702127,0.024123061,25.51257,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,141.71643,24739107,0.825,0.09574468,0.040089153,9.879591,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,142.80103,24739124,0.8125,0.09574468,0.018788634,50.387806,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,144.51416,24739140,0.8125,0.08510638,8.74225E-5,101.13171,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.355,147.06653,24739157,0.7875,0.08510638,-0.00546267,150.69418,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.85486,150.77686,24739174,0.7625,0.07446808,15.201738,222.31383,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
378.35468,155.44128,24739191,0.725,0.07446808,33.637756,293.34338,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
378.35468,160.98047,24739207,0.71250004,0.08510638,26.36892,368.23843,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.85486,167.43542,24739224,0.6875,0.08510638,-7.6839566,426.85614,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.85486,175.25806,24739241,0.7,0.12765957,-26.073912,474.55786,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
377.85486,186.81372,24739257,0.6875,0.10638297,-22.475933,617.2352,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
379.07162,197.66248,24739274,0.6875,0.07446808,28.052557,741.50085,-0.0068472847,0.019424424,-0.01205349,0.0,0.0,0.0
381.11893,207.82202,24739291,0.6875,0.07446808,106.8258,790.5712,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
383.73273,214.68042,24739307,0.6875,0.06382979,173.83803,618.0998,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
387.176,219.32446,24739324,0.6875,0.08510638,233.20528,307.14508,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
393.394,224.82825,24739341,0.6875,0.09574468,324.04013,160.28593,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
400.5424,230.01746,24739358,0.71250004,0.10638297,447.12347,160.29135,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
409.9623,233.45569,24739374,0.725,0.12765957,597.3978,214.05722,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
420.74005,234.44116,24739391,0.75,0.12765957,719.7215,142.76291,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
435.23602,233.50195,24739408,0.75,0.10638297,859.6508,-47.465996,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
454.01514,228.71533,24739424,0.7625,0.08510638,1097.0913,-279.05084,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
468.37274,221.02014,24739441,0.75,0.08510638,1158.8916,-503.47745,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
478.4115,210.68811,24739458,0.7375,0.08510638,923.207,-697.6818,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
488.44,200.53455,24739475,0.7375,0.12765957,642.68585,-822.1816,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
498.44702,189.98108,24739491,0.71250004,0.10638297,425.15717,-794.24713,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
506.346,181.07239,24739508,0.725,0.08510638,448.20258,-675.3264,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
510.49298,173.7008,24739525,0.7375,0.07446808,328.36826,-496.33435,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
513.48773,168.37744,24739541,0.725,0.07446808,111.31809,-324.22888,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
515.1463,164.83179,24739558,0.725,0.07446808,-16.072695,-174.57361,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
515.80994,161.75317,24739575,0.7375,0.07446808,-79.81891,-85.70621,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
515.80994,159.88916,24739592,0.7625,0.07446808,-77.113365,-35.813988,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
515.80994,158.01233,24739608,0.7625,0.07446808,-69.80286,-32.57558,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
515.2278,158.0299,24739625,0.7875,0.08510638,-63.335175,-6.8972607,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
514.7719,158.98657,24739642,0.7875,0.08510638,-58.5431,64.994446,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
513.56067,162.47253,24739658,0.77500004,0.08510638,-66.444725,159.06784,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
511.8376,164.81067,24739675,0.7625,0.08510638,-96.55039,248.67091,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
509.20648,169.76819,24739692,0.7375,0.09574468,-155.86395,321.2173,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
505.48645,177.26929,24739709,0.71250004,0.10638297,-222.77917,423.0331,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
499.48126,188.89221,24739725,0.71250004,0.09574468,-347.75192,657.46436,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
492.6538,202.95605,24739742,0.7,0.07446808,-447.44107,902.97754,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
485.4602,218.79773,24739759,0.71250004,0.09574468,-510.0495,1098.4584,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
477.8037,233.5857,24739775,0.71250004,0.12765957,-526.6259,1109.1793,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
468.95557,251.09106,24739792,0.71250004,0.08510638,-531.21576,1085.3196,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
461.0625,265.07983,24739809,0.7,0.06382979,-522.3785,960.49774,-0.021477818,-0.03246045,0.022356987,0.0,0.0,0.0
453.3418,277.06885,24739826,0.7,0.08510638,-496.78183,799.11566,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
446.95886,292.3673,24739842,0.725,0.09574468,-452.54556,799.51025,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
441.82922,306.9568,24739859,0.6875,0.07446808,-351.7015,850.36237,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
437.5568,322.83984,24739876,0.6875,0.07446808,-244.02087,946.8622,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
434.71793,334.3744,24739892,0.6875,0.12765957,-148.66855,892.08215,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
431.18216,347.83325,24739909,0.6875,0.11702127,-120.97517,786.3785,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
429.3381,358.91882,24739926,0.6875,0.09574468,-122.30066,655.9259,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
428.3384,369.99072,24739942,0.6875,0.08510638,-62.48049,616.3087,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
428.0206,377.97302,24739959,0.7,0.08510638,18.640886,536.45435,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
427.8386,384.42786,24739976,0.6875,0.09574468,56.84803,358.05438,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
427.8386,390.20032,24739993,0.71250004,0.11702127,46.631218,242.17743,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
428.28113,395.84326,24740009,0.7,0.12765957,31.426346,212.45444,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
429.78223,401.33142,24740026,0.7,0.12765957,66.65599,243.66156,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
431.9168,407.02283,24740043,0.6875,0.08510638,130.11385,305.6294,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
434.0203,413.68335,24740059,0.6875,0.08510638,167.46358,349.3334,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
435.51178,416.00818,24740076,0.71250004,0.07446808,159.04956,289.17114,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
437.08557,419.6941,24740092,0.7,0.07446808,125.292946,218.06564,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
439.21414,421.3639,24740110,0.71250004,0.06382979,102.739784,106.85451,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
441.52048,424.5055,24740126,0.71250004,0.06382979,118.18163,67.92566,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
445.14203,426.83716,24740143,0.7,0.06382979,190.78426,122.2422,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
449.4583,429.21472,24740160,0.7,0.06382979,251.47765,129.61511,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
454.45685,431.37866,24740176,0.71250004,0.06382979,325.13208,143.01888,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
459.64252,433.2223,24740193,0.725,0.07446808,360.8902,107.46304,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
465.34375,434.3545,24740210,0.725,0.07446808,371.36053,79.66848,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
471.50836,434.3545,24740227,0.71250004,0.08510638,376.70273,27.138575,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
478.4461,431.62598,24740243,0.7375,0.07446808,402.0749,-107.739624,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
487.69104,426.72998,24740260,0.7375,0.06382979,495.46848,-266.6311,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
498.38995,420.3905,24740277,0.7375,0.08510638,641.9689,-444.6113,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
509.21234,411.78638,24740293,0.725,0.12765957,753.87854,-585.12476,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
518.7776,403.72888,24740310,0.7375,0.11702127,753.3646,-648.9506,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
525.9643,395.1963,24740327,0.75,0.08510638,593.83234,-625.6974,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
534.7636,385.08716,24740344,0.7375,0.07446808,412.5523,-595.88586,0.0148177445,0.0060316324,0.017885208,0.0,0.0,0.0
543.3176,375.8943,24740360,0.7375,0.07446808,422.05792,-598.80695,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
552.5055,368.1023,24740377,0.725,0.08510638,497.58636,-550.90704,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
560.3845,361.41797,24740394,0.71250004,0.10638297,544.94745,-449.60583,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
570.46466,354.94055,24740410,0.71250004,0.12765957,548.56537,-337.31964,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
577.8075,349.4254,24740427,0.7375,0.12765957,514.0845,-278.5897,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
583.9395,345.71045,24740444,0.725,0.11702127,418.34683,-226.92296,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
592.0729,340.84253,24740461,0.725,0.08510638,380.97305,-201.12932,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
600.37494,337.27356,24740477,0.725,0.08510638,425.94794,-193.04872,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
609.07623,334.55884,24740494,0.71250004,0.08510638,505.06085,-167.87518,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
616.338,331.90723,24740511,0.725,0.07446808,540.4411,-153.04976,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
620.1208,330.02417,24740527,0.71250004,0.06382979,390.45944,-106.806625,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
624.4333,328.62256,24740544,0.725,0.07446808,224.39105,-60.912903,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
626.79254,328.62256,24740561,0.71250004,0.07446808,86.62787,-12.678703,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
628.34784,328.62256,24740577,0.71250004,0.07446808,23.524418,45.5673,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
628.7732,328.62256,24740593,0.7375,0.07446808,-11.205433,55.869835,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
628.7732,328.62256,24740611,0.75,0.07446808,-66.93,40.15767,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
627.8665,328.62256,24740628,0.75,0.07446808,-92.16961,9.821146,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
626.3814,328.62256,24740644,0.75,0.07446808,-116.37864,-0.01155284,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
622.33264,328.62256,24740661,0.7375,0.08510638,-192.63332,-0.0017386139,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
601.6835,335.18152,24740678,0.675,0.11702127,-736.936,180.01659,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
578.753,342.76953,24740694,0.725,0.10638297,-1504.7924,470.52902,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
564.18384,346.8014,24740711,0.7625,0.12765957,-1698.265,547.71014,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
553.38934,348.5465,24740728,0.77500004,0.12765957,-1313.4799,378.07144,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
549.54095,350.28333,24740745,0.7625,0.12765957,-561.0287,133.54047,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
546.3356,352.13635,24740761,0.7625,0.11702127,137.36775,-39.003304,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
544.254,354.47205,24740778,0.725,0.09574468,188.97406,43.3992,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
542.18054,358.15784,24740795,0.71250004,0.08510638,89.463745,170.30983,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
540.11285,361.83337,24740811,0.71250004,0.08510638,-20.410702,241.34636,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
539.8021,367.09253,24740828,0.71250004,0.07446808,-35.399815,308.33502,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
538.8024,372.62903,24740845,0.725,0.08510638,-27.514412,364.5022,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
538.3026,378.19238,24740862,0.71250004,0.08510638,-3.002833,381.15216,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
538.3026,381.98047,24740878,0.71250004,0.09574468,14.814318,327.48175,-0.0041458085,0.004825309,-0.0016908646,0.0,0.0,0.0
538.3026,387.52612,24740895,0.7,0.11702127,16.95696,297.5746,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
538.8024,392.02307,24740912,0.7,0.12765957,32.880337,274.70648,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
539.44104,396.88855,24740928,0.6875,0.12765957,49.951244,271.9447,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
540.5519,400.5913,24740944,0.6875,0.12765957,63.828884,247.66368,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
542.19794,403.96155,24740962,0.6875,0.10638297,92.8953,210.24495,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
544.049,406.80884,24740979,0.6875,0.08510638,128.40594,172.53712,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
547.6546,412.26636,24740995,0.675,0.08510638,197.39615,229.8356,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
550.5988,416.54016,24741012,0.675,0.06382979,226.8727,273.2148,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
555.9795,422.07776,24741029,0.675,0.06382979,288.91876,329.22134,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
561.6866,426.70593,24741045,0.6875,0.06382979,362.55298,332.32562,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
567.7655,430.4879,24741062,0.7,0.07446808,416.83878,282.57104,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
575.18317,434.29993,24741079,0.71250004,0.07446808,463.7208,220.55142,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
581.454,438.00635,24741095,0.725,0.09574468,459.7901,194.4457,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
587.59076,440.68213,24741112,0.75,0.09574468,419.71402,170.39847,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
595.004,441.46252,24741129,0.7375,0.08510638,414.5039,99.7479,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
602.1301,441.46252,24741146,0.75,0.08510638,416.82803,-6.512182,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
607.64874,440.26526,24741162,0.7375,0.08510638,393.6169,-110.679535,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
613.1122,438.40198,24741179,0.7375,0.06382979,339.01694,-174.36443,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
618.33563,436.07886,24741196,0.75,0.07446808,289.2945,-184.22578,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
621.8806,432.92822,24741212,0.7375,0.07446808,229.01044,-219.91331,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
626.2892,428.70923,24741229,0.725,0.08510638,203.06398,-260.6933,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
628.7664,425.91968,24741246,0.725,0.08510638,155.70844,-244.0678,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
633.5042,420.4552,24741263,0.7375,0.09574468,177.94527,-290.2038,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
636.6231,416.75903,24741279,0.71250004,0.11702127,203.49057,-280.93488,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
640.27606,413.0244,24741296,0.725,0.12765957,208.40707,-254.94537,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
643.4196,409.34192,24741313,0.71250004,0.12765957,194.18593,-225.12738,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
646.49603,405.6515,24741329,0.725,0.12765957,183.75812,-205.768,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
650.4963,401.0708,24741346,0.725,0.10638297,213.66408,-234.37566,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
653.37854,397.10828,24741363,0.725,0.08510638,202.64096,-255.48961,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
657.5511,391.54565,24741380,0.725,0.07446808,217.922,-300.8547,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
661.4533,386.8827,24741396,0.725,0.07446808,232.7377,-324.0,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
665.3155,381.83643,24741413,0.725,0.07446808,254.17078,-324.97244,-0.0033166483,0.00386025,0.01464653,0.0,0.0,0.0
668.0098,377.60193,24741430,0.71250004,0.07446808,213.09428,-283.1499,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
670.965,372.68237,24741446,0.71250004,0.07446808,162.41193,-268.20285,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
673.03564,369.0017,24741463,0.71250004,0.08510638,118.98586,-245.39201,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
675.0986,364.44617,24741480,0.71250004,0.10638297,94.45242,-241.3024,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
676.6917,359.89575,24741497,0.71250004,0.12765957,84.21956,-243.6934,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
679.3081,355.2091,24741513,0.7375,0.12765957,95.50969,-268.2227,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
681.35645,350.56763,24741530,0.725,0.11702127,131.4515,-293.74158,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
682.9426,346.94873,24741547,0.7375,0.11702127,126.84205,-269.99677,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
682.7556,345.27356,24741563,0.725,0.10638297,59.30295,-172.22258,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
682.7556,343.4287,24741580,0.7375,0.10638297,-20.14232,-78.34198,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
683.25543,341.95007,24741597,0.75,0.11702127,-49.340714,-32.487976,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
683.25543,341.95007,24741614,0.7625,0.11702127,-19.155008,6.936048,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
683.25543,341.95007,24741630,0.77500004,0.12765957,1.6088251,27.875929,0.013346687,0.0030881912,-0.020282745,0.0,0.0,0.0
