x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.28256,227.31506,41344996,1.0125,0.09574468,2775.997,-3069.9822,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
436.22595,212.2544,41345013,1.025,0.10638297,1346.4042,-1945.6378,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
440.68533,207.37036,41345030,1.0625,0.10638297,105.61298,-495.85062,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
440.3345,206.89758,41345046,1.15,0.11702127,-666.4958,477.62253,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
435.5348,215.98767,41345063,1.1125001,0.11702127,-915.9681,944.3079,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
410.68207,250.53223,41345080,1.075,0.10638297,-1254.2999,1656.9452,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
378.77875,300.3252,41345096,1.0625,0.12765957,-2064.2751,2980.0396,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
352.58087,351.72107,41345113,1.075,0.12765957,-2544.593,4129.427,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
332.0509,401.48145,41345130,1.0375,0.12765957,-2178.16,4279.907,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
322.0071,440.23474,41345147,1.025,0.09574468,-1100.0702,3335.537,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
320.80826,463.40527,41345163,1.0125,0.11702127,-18.870283,1903.9467,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
324.32263,476.87024,41345180,1.0375,0.09574468,569.76636,737.5639,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
335.29425,486.1902,41345197,1.0500001,0.10638297,921.0932,9.2324,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
370.58508,488.30444,41345213,1.075,0.09574468,1771.2786,-351.00897,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
430.93686,457.38477,41345230,1.0500001,0.12765957,3255.443,-1279.1462,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
499.97552,412.3246,41345247,1.0125,0.12765957,4783.36,-2691.4036,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
566.52716,366.46643,41345263,1.0125,0.10638297,5483.851,-3835.1902,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
609.9405,343.51904,41345280,0.975,0.10638297,4252.7427,-3357.0483,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
632.549,334.29236,41345297,1.0125,0.09574468,2123.1074,-1378.3549,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
643.45386,332.1765,41345314,1.0375,0.11702127,225.1875,292.47272,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
646.59467,332.1765,41345330,1.0875,0.11702127,-770.06085,939.6393,-0.012934953,-0.009515621,0.014046669,0.0,0.0,0.0
647.63306,332.82703,41345347,1.125,0.12765957,-918.7229,728.9679,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
647.76697,335.55994,41345364,1.1625,0.12765957,-636.259,423.82138,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
645.8239,337.45752,41345380,1.0875,0.12765957,-387.32565,277.89197,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
643.2147,338.42798,41345397,1.0125,0.12765957,-273.25803,159.07567,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
632.6779,342.12598,41345414,1.0375,0.12765957,-459.8103,170.08002,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
614.70593,345.83276,41345431,1.025,0.12765957,-939.9381,206.56163,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
596.0201,348.6161,41345447,1.025,0.12765957,-1347.9872,235.27774,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
571.40204,354.80066,41345464,1.025,0.12765957,-1667.5112,306.24606,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
547.1782,368.5708,41345481,1.0375,0.09574468,-1800.0159,566.9205,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
523.3461,390.15784,41345497,1.0375,0.12765957,-1643.1676,1139.0591,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
502.7943,415.61572,41345514,1.025,0.08510638,-1477.4839,1725.7928,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
482.43402,453.15564,41345531,1.0375,0.12765957,-1256.5962,2336.6262,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
474.25665,480.3202,41345548,1.025,0.09574468,-779.7333,2368.0137,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
472.72607,497.99768,41345564,1.0125,0.12765957,-184.69603,1823.179,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
475.23358,506.16406,41345581,1.025,0.12765957,417.39734,862.9875,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
484.87225,511.67737,41345598,1.0625,0.12765957,821.5863,-9.326881,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
517.50507,505.96912,41345614,1.0375,0.11702127,1612.3347,-551.4815,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
559.1938,473.29626,41345631,1.0500001,0.10638297,2603.215,-1507.1613,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
590.06006,436.65442,41345648,1.0125,0.09574468,2992.2659,-2517.4749,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
612.15356,406.51868,41345665,0.9875,0.10638297,2533.08,-3040.5547,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
625.8962,383.2583,41345681,0.975,0.09574468,1360.7357,-2572.6665,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
637.01166,360.19055,41345698,1.0,0.12765957,314.70413,-1539.1344,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
638.7699,354.81848,41345715,1.0125,0.12765957,-136.25969,-547.9548,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
638.7699,353.5006,41345731,1.1,0.12765957,-385.94705,236.24811,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
637.93835,354.09033,41345748,1.125,0.12765957,-443.03098,593.6772,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
636.174,359.65308,41345765,1.0875,0.11702127,-375.11,728.51056,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
629.83777,380.81348,41345781,1.0375,0.09574468,-306.6778,898.70654,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
623.4047,408.78455,41345798,1.0625,0.12765957,-462.2712,1690.5486,0.03765203,-0.0236125,0.099238396,3.355443E-6,0.0,0.0
621.27563,434.46912,41345815,1.0375,0.10638297,-422.98178,2212.0627,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
624.0347,449.80273,41345832,1.025,0.12765957,-105.09653,1825.6395,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
627.6549,458.13318,41345848,1.0375,0.11702127,267.19525,971.7557,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
633.0175,462.4281,41345865,1.0625,0.11702127,511.22998,117.33511,0.03765203,-0.0236125,0.099238396,0.0,0.0,0.0
655.67706,459.77795,41345882,1.0375,0.12765957,911.0343,-340.4007,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
698.2579,436.42224,41345898,1.0125,0.09574468,2000.086,-1041.5056,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
738.5279,403.37134,41345915,0.96250004,0.12765957,3205.6155,-2218.2078,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
767.62396,378.81543,41345932,0.96250004,0.08510638,3093.2874,-2610.8538,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
787.3106,365.77917,41345949,0.975,0.11702127,1925.5408,-1932.6481,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
799.289,359.59326,41345965,1.0125,0.12765957,586.1977,-630.53546,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
806.9546,356.39136,41345982,1.0,0.12765957,14.012775,224.66037,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
812.1048,356.16614,41345999,1.025,0.12765957,-113.08472,425.3767,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
814.79254,356.16614,41346015,1.0875,0.11702127,-121.16832,318.9096,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
815.21246,356.16614,41346032,1.125,0.11702127,-131.80753,193.99438,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
815.7123,358.09875,41346049,1.1125001,0.11702127,-128.6249,156.42377,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
815.1676,358.83167,41346066,1.1125001,0.11702127,-132.33548,121.37415,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
814.03265,358.83167,41346082,1.125,0.11702127,-130.57053,68.30373,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
812.2396,358.83167,41346099,1.0875,0.11702127,-135.44028,16.620554,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
808.6302,357.9431,41346116,1.0625,0.12765957,-197.98985,-65.54481,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
802.85315,357.9431,41346132,1.0500001,0.12765957,-320.7646,-58.49754,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
797.2976,359.15894,41346149,1.025,0.10638297,-415.74753,12.17163,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
790.19653,363.73987,41346166,1.025,0.10638297,-468.81995,156.00186,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
776.9825,380.41882,41346182,0.9875,0.10638297,-627.3016,628.9817,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
761.15375,407.74854,41346199,1.0125,0.12765957,-900.74146,1377.8837,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
751.2246,430.8235,41346216,1.0625,0.11702127,-996.6648,1984.9935,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
746.56885,444.64392,41346233,1.075,0.12765957,-680.3532,1741.1492,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
745.1561,455.49292,41346249,1.1,0.12765957,-171.34721,1037.8749,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
745.8599,459.67627,41346266,1.1,0.12765957,236.3852,232.22342,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
747.9855,461.00952,41346283,1.075,0.12765957,366.68396,-224.94693,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
764.946,458.47363,41346299,1.0625,0.12765957,645.72345,-349.384,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
795.87006,443.26538,41346316,1.0375,0.11702127,1646.9724,-763.3373,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
817.47833,423.09265,41346333,1.0,0.10638297,2138.2021,-1336.4237,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
830.71924,407.78174,41346350,0.96250004,0.12765957,1773.2584,-1568.8818,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
837.9391,396.9618,41346366,0.96250004,0.08510638,759.4125,-1238.8295,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
843.2209,385.13855,41346383,0.96250004,0.08510638,-68.61667,-712.55237,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
844.61475,377.9602,41346400,0.9875,0.08510638,-214.71283,-362.98618,-0.0018783696,-0.01889,-0.04060936,0.0,0.0,0.0
844.7029,375.72607,41346416,1.0,0.08510638,-235.86928,-173.7611,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
844.7029,375.71326,41346433,1.075,0.09574468,-178.11493,61.57171,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
843.63074,380.542,41346450,1.0625,0.11702127,-167.77966,355.64093,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
839.6308,395.31848,41346467,1.0,0.12765957,-212.96156,786.8954,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
829.87305,437.38098,41346483,1.0125,0.10638297,-436.49472,1849.5149,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
819.6499,479.21753,41346500,1.0125,0.09574468,-696.6135,2888.0027,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
810.1193,523.2965,41346517,1.025,0.11702127,-845.10254,3615.289,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
802.51636,560.0343,41346533,0.96250004,0.12765957,-696.8597,3241.1265,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
796.7703,590.27026,41346550,0.96250004,0.08510638,-437.32553,2265.9133,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
795.7188,605.4509,41346567,0.96250004,0.12765957,-135.95995,1213.236,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
796.1171,613.2909,41346584,0.96250004,0.12765957,126.325294,193.0625,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
797.59686,617.17053,41346600,0.9375,0.12765957,249.20708,-304.83276,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
800.0893,619.1062,41346617,0.9125,0.12765957,282.01947,-468.24075,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
809.36694,619.1384,41346634,0.9375,0.12765957,438.32925,-348.25766,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
827.7415,608.71313,41346650,0.9375,0.08510638,901.2052,-476.4463,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
849.5985,574.1926,41346667,0.9375,0.11702127,1439.3485,-1436.4761,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
879.4049,512.98926,41346684,0.9375,0.10638297,2015.7361,-3277.5017,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
904.06665,456.42993,41346700,0.925,0.12765957,2076.7825,-4517.8657,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
918.5392,409.46558,41346717,0.9125,0.12765957,1563.2894,-4489.743,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
928.50586,373.22705,41346734,0.925,0.08510638,665.6838,-2981.6956,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
933.57886,352.76672,41346751,0.925,0.12765957,45.670094,-1386.827,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
936.017,341.89404,41346767,0.95,0.08510638,-130.69778,-444.17078,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
935.6733,338.6067,41346784,1.0,0.09574468,-245.19688,346.35883,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
935.2488,337.50757,41346801,1.0125,0.11702127,-259.1764,644.65533,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
933.7853,339.08655,41346817,1.0625,0.12765957,-235.67125,601.0277,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
930.17236,348.17688,41346834,1.0500001,0.11702127,-239.05531,630.91907,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
924.97015,369.6333,41346851,1.0125,0.09574468,-322.3488,1088.0236,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
921.6031,391.30457,41346868,1.0125,0.12765957,-347.74017,1620.7812,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
922.913,407.59705,41346884,1.0375,0.11702127,-181.2362,1700.2489,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
925.62244,413.5586,41346901,1.0500001,0.09574468,103.619316,1108.5262,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
934.75,417.83728,41346918,1.0125,0.08510638,457.0908,313.13593,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
950.6281,416.1521,41346934,1.0125,0.10638297,934.88855,-350.94427,-0.017502695,0.016888008,-0.016487122,0.0,0.0,0.0
968.65564,406.25488,41346951,0.975,0.12765957,1294.5902,-661.74493,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
985.07104,389.74536,41346968,0.95,0.08510638,1419.1644,-1082.5554,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
994.5908,374.4817,41346985,0.9375,0.10638297,1019.6096,-1338.0686,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1006.109,351.95728,41347001,0.95,0.12765957,656.1827,-1595.4271,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1009.09814,344.79773,41347018,0.9375,0.10638297,275.81085,-1221.1627,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1010.64124,341.9635,41347035,0.9375,0.09574468,-39.091454,-476.61255,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1011.546,341.06165,41347051,0.9875,0.11702127,-177.58255,141.89114,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1012.0425,342.4624,41347068,1.0375,0.12765957,-207.89322,462.9936,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1012.0327,361.29675,41347085,1.0125,0.09574468,-106.034256,835.40546,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1006.2722,404.167,41347102,0.9875,0.12765957,-191.9812,1978.4348,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1000.8893,447.81738,41347118,0.975,0.12765957,-380.0021,3162.9307,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
996.72534,490.64307,41347135,0.96250004,0.08510638,-460.8187,3714.5552,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
992.9215,526.1256,41347152,0.9375,0.08510638,-385.50507,3195.7727,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
990.59985,554.59705,41347168,0.9375,0.12765957,-213.72932,2186.5955,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
988.1218,576.8202,41347185,0.9375,0.08510638,-88.00974,1254.6764,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
986.6566,595.57886,41347202,0.95,0.09574468,-70.09515,841.2251,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
985.72156,605.37646,41347218,0.975,0.11702127,-30.249077,482.52176,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
985.657,609.2947,41347235,0.9875,0.12765957,6.3107467,59.60549,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
985.657,610.7224,41347248,1.0375,0.12765957,31.389475,-174.76852,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
986.2145,610.2781,41347269,1.0125,0.10638297,58.318695,-361.7823,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
990.53516,603.4962,41347285,0.925,0.08510638,152.93388,-478.6342,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1016.2433,564.40515,41347302,0.95,0.09574468,887.19226,-1471.5597,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1040.981,520.3113,41347319,0.925,0.12765957,1649.3167,-2749.4038,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1067.6649,476.44153,41347335,0.9125,0.12765957,2163.2217,-3622.6587,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1090.3481,436.1936,41347352,0.9125,0.08510638,2043.0839,-3547.2292,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1111.3479,401.25146,41347369,0.925,0.10638297,1487.178,-2627.5466,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1126.4794,378.0857,41347386,0.925,0.09574468,1057.9823,-1723.4526,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1134.0696,366.00916,41347402,0.9125,0.12765957,491.2522,-711.02045,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1138.836,359.19287,41347419,0.95,0.12765957,81.20195,9.66559,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1142.0042,356.22656,41347436,0.96250004,0.12765957,-152.90276,386.83676,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1146.1436,356.16614,41347453,0.975,0.10638297,-93.26075,419.7762,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1151.8589,357.1305,41347469,0.975,0.10638297,124.850975,342.67206,0.0019978434,-0.0344896,-0.029190063,0.0,0.0,0.0
1157.327,358.912,41347486,1.0,0.10638297,306.64343,297.62845,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1161.657,359.7202,41347503,1.0,0.10638297,343.25647,227.47581,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1162.7955,359.7202,41347519,1.0125,0.10638297,219.79868,104.05502,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1162.5994,359.7202,41347536,1.0125,0.11702127,12.856813,6.6716447,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1162.3433,359.7202,41347553,1.0500001,0.11702127,-133.00627,-49.11869,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1161.0083,359.7202,41347570,1.0125,0.11702127,-155.788,-26.04629,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1156.7527,361.20776,41347586,1.025,0.11702127,-219.14906,36.929832,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1152.6703,363.02197,41347603,1.0125,0.11702127,-308.98718,105.460625,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1148.4617,365.62183,41347620,0.9875,0.09574468,-359.24786,166.7011,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1142.4481,372.6134,41347636,0.95,0.09574468,-373.43628,305.17,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1127.6371,389.89905,41347653,0.9375,0.12765957,-588.8791,711.516,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1114.4713,407.91223,41347670,0.975,0.08510638,-923.3458,1231.2664,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1098.9615,438.45032,41347687,0.975,0.11702127,-1150.4067,1859.5867,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1093.0417,456.1698,41347703,0.95,0.11702127,-877.3177,1817.3347,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1090.7882,469.31055,41347720,0.975,0.09574468,-323.3465,1307.1715,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1092.016,478.40137,41347737,0.96250004,0.09574468,186.73224,667.1413,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1094.333,482.30615,41347753,0.96250004,0.08510638,426.68512,43.07534,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1110.0858,483.98767,41347770,0.975,0.08510638,657.2605,-61.993683,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1146.9559,470.64905,41347787,0.9375,0.09574468,1706.3245,-576.8402,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1179.2639,448.53918,41347804,0.9125,0.11702127,2700.9253,-1359.1945,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1199.1503,424.84705,41347820,0.90000004,0.08510638,2589.8967,-1950.8953,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1210.192,406.71826,41347837,0.9125,0.10638297,1493.4313,-1962.9459,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1216.0573,387.41785,41347854,0.9125,0.08510638,197.64139,-1545.2296,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1214.5277,379.1211,41347870,0.9375,0.09574468,-486.85706,-791.4995,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1211.3107,375.47083,41347887,0.975,0.09574468,-621.9175,-208.23352,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
