x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.32507,336.8977,135866704,0.9125,0.12765957,-440.0515,575.3416,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
459.12714,357.56482,135866720,0.875,0.10638297,-605.78394,1041.7406,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
441.0021,388.52734,135866737,0.8875,0.12765957,-1054.9482,1897.6211,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
414.8044,444.00708,135866754,0.8875,0.10638297,-1679.9761,3166.0425,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
396.18805,495.88367,135866771,0.8625,0.10638297,-1842.1146,3925.1343,-0.022245243,0.025485173,-0.004460335,6.710885E-6,0.0,0.0
386.62473,540.73254,135866787,0.825,0.08510638,-1190.2562,3762.682,-0.022245243,0.025485173,-0.004460335,6.710885E-6,0.0,0.0
385.13263,564.5044,135866804,0.83750004,0.12765957,-286.565,2603.4026,-0.022245243,0.025485173,-0.004460335,6.710885E-6,0.0,0.0
386.9808,571.7428,135866821,0.83750004,0.08510638,381.70068,899.5476,-0.022245243,0.025485173,-0.004460335,6.710885E-6,0.0,0.0
391.96518,575.0111,135866837,0.85,0.08510638,660.494,-487.73663,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
411.99838,572.08997,135866854,0.85,0.10638297,1066.388,-1124.7345,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
441.80618,555.1527,135866871,0.85,0.10638297,1690.858,-1251.0487,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
474.20575,527.32666,135866888,0.83750004,0.09574468,2389.449,-1707.755,-0.022245243,0.025485173,-0.004460335,0.0,0.0,0.0
510.73755,498.88123,135866904,0.8125,0.08510638,2743.377,-2273.5754,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
539.9416,477.67456,135866921,0.8,0.10638297,2464.9292,-2220.6604,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
562.94025,468.42126,135866938,0.8125,0.12765957,1844.8223,-1374.1215,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
576.8853,463.8866,135866954,0.8,0.12765957,1048.0588,-330.57944,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
585.74274,461.51196,135866971,0.83750004,0.12765957,372.2647,281.4089,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
591.66833,460.1211,135866988,0.85,0.12765957,-2.3467212,342.42844,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
594.54376,460.1211,135867005,0.83750004,0.12765957,-112.186226,195.5603,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
595.53394,460.1211,135867021,0.8625,0.12765957,-170.22752,136.87587,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
595.28406,460.1211,135867038,0.90000004,0.12765957,-179.99725,78.01863,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
594.90424,460.1211,135867055,0.875,0.12765957,-197.26933,43.10156,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
592.63043,461.59106,135867071,0.83750004,0.11702127,-170.43863,37.212708,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
576.2776,472.81067,135867088,0.83750004,0.08510638,-509.1989,320.79044,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
556.7773,486.79114,135867105,0.85,0.10638297,-1195.5347,829.6977,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
541.78973,499.2256,135867122,0.83750004,0.12765957,-1453.134,1083.577,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
523.3586,518.6113,135867138,0.8125,0.08510638,-1453.3215,1270.0911,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
506.81287,543.6404,135867155,0.825,0.10638297,-1141.6522,1404.4014,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
495.67218,563.7794,135867172,0.83750004,0.12765957,-824.8637,1496.6473,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
492.41626,574.7439,135867188,0.8625,0.08510638,-512.34174,1342.668,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
492.30847,582.266,135867205,0.8625,0.08510638,67.89145,638.13873,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
495.81067,586.0303,135867222,0.85,0.08510638,400.06985,95.53954,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
512.9591,589.29016,135867239,0.83750004,0.08510638,928.7799,-191.02802,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
542.243,579.1295,135867255,0.85,0.08510638,1667.3208,-472.42822,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
572.2256,561.4177,135867272,0.85,0.12765957,2361.892,-1031.0996,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
594.35626,538.1819,135867289,0.83750004,0.08510638,2331.8867,-1632.2415,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
610.9243,519.1986,135867305,0.825,0.12765957,1638.5387,-1875.1184,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
617.7666,510.78015,135867322,0.85,0.10638297,642.11273,-1351.915,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
619.33405,507.99744,135867339,0.85,0.10638297,-110.01505,-408.43903,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
619.27625,506.13733,135867356,0.8625,0.10638297,-402.1215,173.89737,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
619.27625,505.4347,135867372,0.875,0.12765957,-438.91965,377.13812,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
618.7764,505.4347,135867389,0.8875,0.12765957,-301.34305,267.0627,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
618.7764,507.9933,135867406,0.90000004,0.12765957,-119.85191,185.94281,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
619.0432,512.1887,135867422,0.8625,0.12765957,-8.32471,257.83862,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
621.1724,522.4806,135867439,0.85,0.08510638,67.47657,505.88043,0.014203802,0.0043881387,0.028431892,0.0,0.0,0.0
624.9544,539.24036,135867456,0.85,0.08510638,193.93648,930.3073,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
629.16846,551.80237,135867473,0.83750004,0.12765957,304.21692,1152.1383,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
632.86395,557.31274,135867489,0.83750004,0.12765957,338.0555,907.55994,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
637.5709,562.97473,135867506,0.8125,0.11702127,313.50946,422.01318,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
649.4111,565.869,135867523,0.825,0.12765957,475.35745,29.458065,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
677.26465,559.2754,135867539,0.8125,0.10638297,1193.7117,-299.9604,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
706.65247,534.3269,135867556,0.8,0.10638297,1974.9863,-1041.1263,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
738.15234,507.73157,135867573,0.8125,0.11702127,2417.174,-1861.936,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
755.7318,490.3302,135867587,0.8,0.08510638,2172.057,-2084.3372,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
777.10156,475.542,135867606,0.8125,0.10638297,1467.3915,-1674.6746,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
788.8395,470.83508,135867623,0.8125,0.10638297,756.9967,-526.4781,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
795.896,468.61584,135867640,0.8,0.11702127,304.5229,130.18942,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
801.46387,468.11755,135867656,0.8,0.11702127,47.375698,372.32565,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
805.5734,468.11755,135867673,0.825,0.11702127,-117.063896,364.8675,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
809.88403,468.11755,135867690,0.825,0.10638297,24.294249,169.3745,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
812.5815,468.11755,135867707,0.8125,0.10638297,109.10467,71.332535,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
813.69794,468.11755,135867723,0.825,0.10638297,78.790634,25.464705,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
813.71295,468.11755,135867736,0.825,0.11702127,7.0606685,4.826446,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
811.9915,467.22913,135867773,0.825,0.11702127,-130.25302,-28.927343,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
795.3437,470.5609,135867790,0.77500004,0.08510638,-526.69147,59.00731,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
771.03644,477.65137,135867807,0.83750004,0.09574468,-1463.8662,358.49954,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
758.9799,483.04504,135867823,0.83750004,0.09574468,-1625.8424,505.89035,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
746.748,491.8247,135867840,0.825,0.10638297,-796.25085,537.9608,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
737.0984,499.61072,135867857,0.85,0.12765957,-590.6961,583.6025,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
730.65265,508.25537,135867874,0.83750004,0.12765957,-173.96841,538.35254,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
727.3669,517.421,135867890,0.83750004,0.10638297,-199.40118,588.39935,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
730.3096,531.6011,135867907,0.8125,0.08510638,119.57689,676.62274,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
737.4125,544.0471,135867924,0.8125,0.08510638,507.96927,862.4391,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
746.74615,553.4252,135867940,0.8125,0.12765957,764.3897,814.21405,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
764.65106,561.7554,135867957,0.8125,0.10638297,1091.9159,613.33954,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
792.6916,561.2477,135867974,0.825,0.12765957,1592.1545,187.80331,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
820.0687,547.56494,135867991,0.7875,0.08510638,1975.1562,-522.97723,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
843.1053,529.06726,135868007,0.7875,0.10638297,2044.2949,-1250.2633,0.011363044,-0.01248949,0.006746292,0.0,0.0,0.0
855.079,517.4242,135868024,0.77500004,0.12765957,1474.4895,-1526.6907,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
863.28296,506.57288,135868041,0.7875,0.09574468,469.42093,-1134.2151,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
868.3487,496.65295,135868057,0.7625,0.08510638,-34.746647,-635.4821,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
871.6768,488.3081,135868074,0.77500004,0.08510638,-206.4781,-356.26526,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
872.6938,484.3589,135868091,0.8,0.08510638,-122.17677,-286.1425,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
872.6938,482.7859,135868108,0.83750004,0.09574468,-129.06985,-84.641426,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
872.2037,490.26086,135868141,0.8625,0.11702127,-111.93031,397.14957,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
870.1072,503.18335,135868158,0.825,0.12765957,-125.81656,744.7319,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
863.69684,543.38574,135868174,0.8125,0.09574468,-284.18588,1804.5618,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
858.0465,590.3043,135868191,0.8,0.09574468,-437.38818,3004.0933,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
854.3498,629.64685,135868208,0.8125,0.08510638,-399.10822,3541.599,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
850.6536,661.0189,135868225,0.825,0.12765957,-338.73114,3185.6143,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
847.5416,678.37415,135868241,0.83750004,0.10638297,-169.36447,1614.2971,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
845.435,685.86365,135868258,0.85,0.08510638,-117.91438,293.69495,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
845.2027,688.0222,135868274,0.85,0.08510638,-48.48249,-388.3732,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
845.2027,686.9835,135868291,0.85,0.10638297,60.217155,-694.96814,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
848.38654,682.65674,135868308,0.8125,0.10638297,144.5052,-623.92694,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
873.1312,652.60645,135868325,0.8,0.08510638,768.00104,-1120.2505,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
912.4826,582.65735,135868342,0.7875,0.10638297,2019.351,-2986.1697,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
939.86224,529.94226,135868358,0.77500004,0.08510638,2659.0305,-4538.261,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
952.9601,506.69214,135868375,0.7625,0.08510638,2025.3624,-3890.9795,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
971.62695,471.8512,135868392,0.7625,0.12765957,1324.4553,-2782.1982,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
983.64026,455.25732,135868408,0.77500004,0.10638297,497.19632,-996.1468,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
991.29675,446.52283,135868425,0.77500004,0.08510638,204.8208,-3.651984,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
994.56433,445.01648,135868442,0.83750004,0.10638297,76.69663,325.76025,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
995.90137,445.01648,135868459,0.8125,0.10638297,-161.01538,641.78467,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
996.65344,449.3507,135868475,0.83750004,0.12765957,-140.9145,460.68832,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
994.3386,463.29956,135868492,0.83750004,0.10638297,-222.45097,785.23615,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
988.787,488.37488,135868509,0.83750004,0.08510638,-326.4682,1372.7964,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
985.8949,507.7627,135868525,0.8125,0.12765957,-393.38806,1782.4532,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
987.4464,524.75085,135868542,0.8,0.08510638,-236.32474,1657.1637,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
991.5596,536.3627,135868559,0.77500004,0.08510638,118.65079,1144.5697,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
1004.1061,544.7444,135868576,0.7875,0.08510638,640.90985,486.54886,0.025090426,0.0060084015,0.03739643,0.0,0.0,0.0
1025.3536,543.3872,135868592,0.7875,0.09574468,1214.1394,-30.849068,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1047.5143,528.70337,135868609,0.8,0.10638297,1643.6647,-712.5929,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1062.9562,515.67773,135868626,0.7875,0.12765957,1647.2528,-1270.7886,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1070.8884,507.08838,135868642,0.7625,0.09574468,1104.3837,-1282.493,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1074.0864,501.95496,135868659,0.7875,0.09574468,307.2445,-860.2643,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1075.3983,499.6228,135868676,0.7875,0.09574468,-292.79288,-109.58581,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1075.9308,499.2152,135868693,0.83750004,0.11702127,-325.68933,150.17282,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1076.6273,499.2152,135868709,0.8125,0.11702127,-173.75368,189.75934,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1078.356,507.3042,135868726,0.8,0.12765957,-34.22742,334.23376,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1080.4629,536.1516,135868743,0.7875,0.09574468,86.37009,1055.598,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1080.6261,569.7334,135868759,0.77500004,0.12765957,106.161385,2108.7654,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1079.6191,604.2114,135868776,0.7625,0.12765957,6.295097,2862.6274,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1075.4316,628.1177,135868793,0.8,0.08510638,-180.23495,2545.547,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1070.6691,645.3496,135868810,0.825,0.08510638,-350.52356,1554.112,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1066.1234,651.6001,135868826,0.85,0.10638297,-415.12415,473.5922,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1061.9712,654.1083,135868843,0.83750004,0.10638297,-368.76382,-217.99321,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1058.513,654.3358,135868860,0.825,0.08510638,-278.40372,-466.95438,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1056.3898,648.9591,135868876,0.8,0.08510638,-146.13237,-515.322,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1058.9633,608.3473,135868893,0.8,0.10638297,30.194801,-1514.3873,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1070.579,565.0487,135868910,0.77500004,0.12765957,447.01978,-2883.438,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1086.5656,524.5298,135868926,0.8,0.11702127,1034.8027,-3700.0344,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1111.2662,487.1609,135868943,0.7625,0.08510638,1560.831,-3363.0173,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1136.4309,459.89355,135868960,0.75,0.12765957,1939.1521,-2298.7393,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1159.389,443.36475,135868977,0.7625,0.08510638,1902.015,-1157.8639,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1175.5128,437.8025,135868993,0.7875,0.09574468,1433.2161,-276.07004,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1184.7006,437.0199,135869010,0.8,0.09574468,794.6331,357.77032,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1192.3699,438.10657,135869027,0.8,0.09574468,243.64908,697.8815,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1197.8037,439.93982,135869043,0.8125,0.10638297,30.701233,598.2086,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1201.6309,441.7849,135869060,0.8125,0.10638297,-11.495716,405.8966,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1203.5353,443.63867,135869077,0.8,0.10638297,33.83828,194.70932,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1205.3381,445.01648,135869094,0.825,0.10638297,-9.043014,127.66619,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1205.5853,445.01648,135869110,0.8125,0.12765957,-38.90517,41.924473,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1205.5853,445.01648,135869127,0.8125,0.12765957,-60.045307,-21.184055,-0.011927664,-0.027193293,-0.034082413,0.0,0.0,0.0
1205.2427,445.01648,135869144,0.7875,0.12765957,-61.81167,-49.85473,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1203.5037,445.6576,135869160,0.7875,0.12765957,-99.87941,-30.168928,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1197.5023,450.03198,135869177,0.7875,0.12765957,-233.48961,114.75357,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1186.7512,458.21497,135869194,0.8,0.12765957,-517.6094,363.73553,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1171.6512,470.7373,135869210,0.7875,0.08510638,-897.85406,700.641,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1158.1998,486.9961,135869227,0.8125,0.11702127,-1123.4086,1066.1311,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1149.2257,498.60828,135869244,0.8,0.12765957,-995.1373,1123.4545,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1142.5264,510.27612,135869260,0.8125,0.11702127,-634.31335,959.1715,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1139.9277,517.62134,135869277,0.825,0.11702127,-224.50691,667.3678,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1139.6068,520.04614,135869294,0.8125,0.11702127,117.21355,186.7506,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1142.7175,521.0083,135869311,0.7875,0.11702127,268.16632,-71.79369,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1162.5027,520.8876,135869327,0.8,0.10638297,795.98694,-224.7869,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1184.5219,513.90674,135869344,0.7625,0.12765957,1531.5901,-400.61343,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1202.1638,504.5005,135869361,0.8,0.10638297,1817.2037,-629.293,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1210.0198,497.3518,135869377,0.77500004,0.08510638,1296.2859,-725.3774,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1214.9131,487.19727,135869394,0.7625,0.08510638,233.80125,-715.6094,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1215.5822,478.74255,135869411,0.7875,0.10638297,-210.73686,-637.19196,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1215.0427,474.1964,135869427,0.8125,0.10638297,-352.77325,-433.52158,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1213.9984,472.41028,135869444,0.8,0.10638297,-316.13235,-207.18427,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1212.9653,471.67163,135869461,0.825,0.11702127,-228.2618,39.73263,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1211.9374,474.22644,135869478,0.825,0.09574468,-154.6058,230.55363,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1211.5835,481.45923,135869494,0.83750004,0.08510638,-72.0924,415.65955,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1213.1053,490.10022,135869511,0.83750004,0.10638297,31.81295,631.74036,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1217.5028,498.9535,135869528,0.7875,0.12765957,197.85623,773.9991,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
