x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
114.361374,440.66064,24690530,0.7375,0.08510638,244.0809,-163.33752,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
120.994965,443.4867,24690547,0.7375,0.09574468,376.46982,75.73039,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
129.30148,445.65308,24690564,0.7375,0.09574468,549.30524,146.38664,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
138.44284,445.90503,24690581,0.75,0.08510638,658.21124,108.03974,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
149.90144,443.5204,24690597,0.7625,0.08510638,708.55347,-50.959686,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
166.04634,437.18762,24690614,0.7625,0.06382979,882.07745,-309.6704,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
180.68207,428.87732,24690631,0.77500004,0.08510638,1037.6066,-571.6446,0.013440274,-0.010873407,-9.57489E-4,0.0,0.0,0.0
194.06268,419.615,24690647,0.7875,0.11702127,1040.7047,-717.88184,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
208.30304,407.35022,24690664,0.7875,0.12765957,935.28735,-816.6432,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
224.50726,393.3922,24690681,0.7625,0.08510638,878.1499,-898.25183,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
241.82831,376.20532,24690698,0.7875,0.08510638,966.9612,-1037.344,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
250.83685,363.25757,24690714,0.77500004,0.12765957,874.42285,-1061.3978,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
259.94073,350.77185,24690731,0.7875,0.10638297,597.1612,-900.5007,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
267.97357,338.77747,24690748,0.77500004,0.07446808,338.69217,-712.3685,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
275.73645,326.82275,24690764,0.77500004,0.07446808,273.64752,-616.87555,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
282.68738,316.06287,24690781,0.7875,0.09574468,333.4721,-601.6242,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
290.32925,305.4535,24690798,0.7625,0.12765957,395.95108,-619.9732,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
295.13864,296.18005,24690814,0.77500004,0.10638297,351.8261,-566.3993,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
299.8552,287.79602,24690831,0.7625,0.09574468,277.8763,-496.8952,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
303.4788,280.4071,24690848,0.7625,0.08510638,192.12418,-421.27106,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
308.19717,272.07886,24690865,0.7625,0.08510638,176.12978,-408.1594,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
311.86386,264.6725,24690881,0.75,0.09574468,197.53604,-418.85764,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
316.44272,256.11914,24690898,0.7375,0.12765957,229.9177,-449.87723,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
323.82974,246.06763,24690915,0.77500004,0.12765957,344.8789,-546.2571,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
330.96768,236.85596,24690931,0.75,0.08510638,462.80856,-605.88763,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
337.75293,227.12756,24690948,0.7375,0.07446808,513.52277,-628.2844,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
346.5285,215.70203,24690965,0.75,0.07446808,528.5043,-659.6655,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
353.4346,205.60657,24690982,0.725,0.11702127,488.49567,-654.2766,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
358.8064,196.33264,24690998,0.7375,0.12765957,410.55862,-628.7911,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
363.07285,188.74866,24691015,0.75,0.11702127,277.3548,-518.7265,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
365.29837,184.79272,24691032,0.75,0.09574468,128.15039,-313.61514,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
366.866,182.0061,24691048,0.7625,0.09574468,25.267017,-120.95745,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,180.151,24691065,0.77500004,0.09574468,-27.64873,3.5043933,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,178.30444,24691082,0.77500004,0.11702127,-66.22741,31.839716,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,177.35278,24691099,0.8,0.11702127,-68.52303,11.72228,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,177.57703,24691115,0.8125,0.11702127,-48.27116,11.980933,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,177.57703,24691132,0.825,0.11702127,-25.97945,34.02926,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,177.57703,24691165,0.8125,0.12765957,-0.014659171,26.211014,-0.021247774,-0.008698732,-0.016765594,0.0,0.0,0.0
367.35828,177.57703,24691182,0.825,0.12765957,-0.020181907,12.374697,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,179.08972,24691199,0.8125,0.12765957,0.0017438014,49.94739,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,180.96252,24691216,0.7875,0.12765957,-0.022532614,119.12741,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,182.80762,24691232,0.77500004,0.12765957,0.01711719,160.99913,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,184.59375,24691249,0.7625,0.12765957,0.014579482,154.81917,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,186.51074,24691266,0.75,0.11702127,0.0055474825,132.63692,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,188.39026,24691282,0.7375,0.11702127,0.011625528,110.560616,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.35828,192.26123,24691299,0.71250004,0.09574468,-0.03322464,165.21065,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
366.85843,197.17957,24691316,0.7,0.08510638,-16.127468,257.5211,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
364.48505,206.78271,24691333,0.6875,0.07446808,-77.81452,469.6878,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
362.13397,215.21033,24691349,0.7,0.07446808,-157.45558,650.42914,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
361.09445,220.2815,24691366,0.7,0.08510638,-159.72768,558.5983,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
359.6524,226.29663,24691383,0.71250004,0.10638297,-113.74323,397.5064,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
358.86102,230.74817,24691399,0.71250004,0.12765957,-48.896255,210.18056,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
358.3612,236.25403,24691416,0.7,0.12765957,-10.289666,200.918,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
358.70224,241.59094,24691433,0.6875,0.10638297,9.910595,274.91522,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
360.2513,248.36597,24691449,0.675,0.08510638,72.194916,351.15015,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
362.36697,255.78198,24691466,0.675,0.08510638,140.64201,446.89893,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
364.48273,264.2008,24691483,0.6875,0.08510638,182.5123,514.3845,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
367.13882,268.53662,24691500,0.7,0.08510638,197.30043,451.2158,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
369.81528,272.30066,24691516,0.7,0.08510638,188.79727,294.63623,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
373.7233,276.08276,24691533,0.7,0.08510638,211.30515,163.29202,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
378.83133,279.56067,24691550,0.7,0.09574468,286.32187,111.13148,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
383.99976,281.93945,24691566,0.71250004,0.09574468,366.94885,154.7759,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
390.44702,283.77454,24691583,0.725,0.09574468,407.54578,119.16415,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
399.27762,285.60657,24691600,0.7375,0.09574468,486.70303,65.39508,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
407.19025,286.8629,24691616,0.725,0.10638297,556.2525,45.066635,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
414.46393,286.8629,24691633,0.7375,0.11702127,546.77527,11.942292,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
422.95654,285.24292,24691650,0.7375,0.11702127,503.9312,-61.424454,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
433.4448,281.65845,24691667,0.75,0.08510638,528.7206,-200.11815,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
446.96082,276.1482,24691683,0.75,0.06382979,734.3907,-354.9212,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
458.3952,269.61523,24691700,0.7625,0.07446808,849.7286,-460.09097,-0.032998223,0.025041014,-0.013412476,0.0,0.0,0.0
468.15338,262.21936,24691717,0.7625,0.09574468,778.38947,-532.8489,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
477.64355,253.703,24691733,0.75,0.10638297,612.4797,-565.5969,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
487.7735,243.61267,24691750,0.75,0.12765957,493.76617,-598.7873,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
495.00854,235.22766,24691767,0.75,0.08510638,455.63544,-625.7832,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
502.05194,225.57385,24691784,0.7375,0.07446808,456.67706,-636.4349,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
507.75775,216.76855,24691800,0.75,0.07446808,360.2619,-591.86865,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
512.2925,209.01477,24691817,0.7375,0.08510638,239.58464,-505.70206,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
515.04016,203.1748,24691834,0.75,0.12765957,122.242584,-375.01556,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
517.43396,197.79114,24691850,0.75,0.12765957,58.301956,-273.93372,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
519.68976,192.89282,24691867,0.75,0.12765957,49.187763,-223.7813,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.27625,188.3241,24691884,0.75,0.12765957,43.8372,-196.01938,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.8371,186.41028,24691901,0.75,0.11702127,37.673805,-159.18585,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,184.56592,24691917,0.75,0.10638297,-5.383828,-83.797104,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,182.74463,24691934,0.7625,0.10638297,-43.819847,-34.515335,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,180.86072,24691951,0.77500004,0.10638297,-43.839115,-41.687477,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,180.24255,24691967,0.7875,0.10638297,-26.467276,-47.998253,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,180.24255,24691977,0.7875,0.12765957,-17.491428,-35.32664,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,180.24255,24691997,0.8,0.12765957,0.24583198,17.011412,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,180.24255,24692018,0.77500004,0.12765957,-0.0018372699,52.037434,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.808,181.74011,24692034,0.7875,0.12765957,0.012103469,73.52786,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
521.44336,184.20447,24692051,0.7625,0.12765957,-8.017366,126.32807,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
520.89075,187.0575,24692068,0.7625,0.12765957,-27.518353,198.59102,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
519.3881,189.875,24692084,0.75,0.10638297,-71.182495,227.83783,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
517.80237,193.59448,24692101,0.725,0.08510638,-117.99649,236.19006,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
515.7189,199.14392,24692118,0.725,0.06382979,-144.54166,302.60446,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
513.0712,205.54626,24692135,0.725,0.06382979,-167.2906,393.36975,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
509.9284,213.13708,24692151,0.725,0.06382979,-195.74109,482.97482,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
505.61523,219.37842,24692168,0.725,0.08510638,-245.8989,496.5756,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
502.72296,223.94128,24692185,0.725,0.09574468,-257.41827,396.6435,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
498.85846,230.81079,24692201,0.725,0.10638297,-240.88272,322.86316,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
495.18457,238.22998,24692218,0.71250004,0.12765957,-226.43393,377.97162,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
490.85437,245.6095,24692235,0.71250004,0.08510638,-242.96008,460.40976,0.021601424,-0.011967182,-0.026730537,0.0,0.0,0.0
487.38983,254.4978,24692252,0.71250004,0.08510638,-244.94292,543.1765,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
484.62164,264.46716,24692268,0.71250004,0.08510638,-198.95004,588.9084,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
481.01508,272.18774,24692285,0.71250004,0.08510638,-173.60123,582.17834,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
477.40106,278.72668,24692302,0.725,0.09574468,-179.64116,491.52087,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
474.78094,285.1864,24692318,0.71250004,0.12765957,-184.98474,371.63135,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
471.633,293.64917,24692335,0.725,0.10638297,-183.93039,368.29846,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
468.54633,302.62842,24692352,0.71250004,0.08510638,-178.33247,485.5155,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
465.52655,309.78577,24692369,0.71250004,0.06382979,-173.72089,533.7296,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
462.94543,318.4287,24692385,0.71250004,0.06382979,-171.29579,529.4287,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
460.3838,325.75867,24692402,0.725,0.08510638,-154.32425,466.8991,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
458.05847,333.11304,24692419,0.725,0.09574468,-127.71714,419.17996,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
455.73535,340.5078,24692435,0.725,0.10638297,-127.81236,440.11374,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
453.66064,347.88367,24692452,0.725,0.10638297,-125.02144,425.03595,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
451.58154,355.27515,24692469,0.725,0.08510638,-119.95798,439.77078,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
449.9148,361.94116,24692486,0.725,0.06382979,-103.76482,422.0062,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
448.37543,368.3733,24692502,0.71250004,0.06382979,-88.42771,391.9977,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
446.87506,372.9718,24692519,0.75,0.06382979,-74.891,321.35046,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
445.78894,377.64575,24692536,0.7375,0.06382979,-63.40408,248.75052,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
444.26276,382.30835,24692552,0.725,0.08510638,-70.53344,214.5056,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
443.70755,385.9342,24692569,0.725,0.08510638,-53.491806,201.06688,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
443.33353,388.73438,24692586,0.7375,0.09574468,-28.09242,166.65338,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
443.33353,391.50952,24692603,0.725,0.10638297,6.1599946,140.35892,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
443.33353,395.2185,24692619,0.725,0.10638297,24.6849,154.09164,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
444.1126,398.03003,24692636,0.7375,0.10638297,38.15239,182.87708,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
445.14948,401.7162,24692653,0.7375,0.10638297,72.38289,212.18744,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
446.18878,405.41113,24692669,0.7375,0.09574468,86.04075,215.26761,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
447.1942,407.45398,24692686,0.7375,0.09574468,87.63694,174.76015,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
448.69672,410.12488,24692703,0.7375,0.08510638,82.88453,141.04222,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
450.30896,413.83948,24692720,0.7375,0.08510638,96.04702,151.91667,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
451.35608,416.62903,24692736,0.75,0.06382979,93.39991,181.49828,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
452.3916,420.3551,24692753,0.77500004,0.07446808,76.34038,219.81018,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
452.92102,422.2373,24692770,0.77500004,0.07446808,39.354393,179.2768,0.0012811348,0.006426245,-0.02138424,0.0,0.0,0.0
453.95117,423.90747,24692786,0.8125,0.08510638,29.69037,110.47663,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
455.02063,425.8086,24692803,0.8,0.08510638,47.569756,80.19909,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
456.04535,426.7417,24692820,0.8,0.08510638,63.42119,57.0591,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
456.57922,427.69067,24692828,0.825,0.08510638,67.93863,52.21641,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
457.12683,428.1349,24692853,0.825,0.08510638,28.413206,11.617422,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
458.16388,428.73047,24692870,0.8125,0.08510638,27.133528,-6.826029,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
459.18945,429.02344,24692887,0.83750004,0.08510638,47.325188,4.774381,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
459.78473,429.02344,24692903,0.8125,0.08510638,59.95394,3.1707497,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
460.77295,429.02344,24692920,0.8125,0.08510638,59.798645,-3.234094,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
460.82782,430.3562,24692934,0.8125,0.08510638,26.1561,22.441717,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
460.82782,429.912,24692953,0.825,0.08510638,1.7721918,17.307722,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
461.3277,429.912,24692970,0.8,0.08510638,-2.056829,15.570983,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
462.39038,430.8004,24692987,0.8125,0.08510638,23.80776,26.086794,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
462.8272,430.8004,24693004,0.8,0.08510638,45.618675,15.0314665,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
464.20337,432.02356,24693020,0.8,0.08510638,71.10115,39.77289,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
465.05988,432.5774,24693037,0.8,0.08510638,67.504074,55.45198,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
466.32605,432.5774,24693054,0.8,0.09574468,76.21406,27.491892,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
467.13715,433.13074,24693070,0.7875,0.08510638,64.957275,13.093444,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
468.17517,434.3545,24693087,0.7875,0.09574468,57.529205,33.35295,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
470.0586,434.3545,24693104,0.7625,0.09574468,81.367455,48.580833,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
471.23907,435.0912,24693121,0.7875,0.09574468,100.40062,40.833847,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
473.25586,436.95947,24693137,0.7625,0.09574468,113.879486,62.301273,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
475.34412,437.0199,24693154,0.7625,0.09574468,129.81769,58.570812,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
476.87714,437.90845,24693171,0.77500004,0.09574468,124.36731,65.165825,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
479.01038,438.797,24693187,0.77500004,0.09574468,117.76168,50.805115,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
481.73175,439.9287,24693204,0.75,0.08510638,138.41553,34.856136,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
483.72668,439.68542,24693221,0.7625,0.08510638,142.80049,25.638899,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
486.94806,439.68542,24693238,0.7625,0.08510638,179.4476,6.4240327,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
490.07208,439.68542,24693254,0.7625,0.08510638,204.98465,-19.37979,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
493.1933,439.68542,24693271,0.7625,0.08510638,204.54486,-18.232775,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
497.1101,439.68542,24693288,0.75,0.08510638,223.73288,-8.67799,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
500.92316,439.68542,24693304,0.75,0.08510638,241.20563,0.04117213,0.033024915,-0.010859013,-0.04910755,0.0,0.0,0.0
505.31018,438.08728,24693321,0.75,0.06382979,258.76602,-38.721737,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
508.63483,436.23657,24693338,0.7375,0.06382979,254.55647,-106.18855,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
512.2579,434.37817,24693355,0.7625,0.07446808,219.58865,-154.13391,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
515.3667,432.5271,24693371,0.75,0.07446808,195.21269,-157.98497,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
519.5613,428.79907,24693388,0.75,0.07446808,206.81465,-186.95636,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
524.2333,425.0907,24693405,0.7375,0.09574468,250.02786,-228.60522,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
528.4319,420.1925,24693421,0.75,0.09574468,281.99286,-293.28296,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
532.55334,416.80762,24693438,0.7375,0.11702127,275.36798,-301.25696,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
537.9288,412.71826,24693455,0.7375,0.12765957,289.93253,-257.47595,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
544.41675,407.17773,24693472,0.7375,0.12765957,345.63715,-286.206,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
551.38605,401.66687,24693488,0.7375,0.10638297,443.84067,-334.19812,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
558.866,395.198,24693505,0.7375,0.08510638,502.1172,-399.19632,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
564.0925,390.55286,24693522,0.7375,0.07446808,437.51306,-377.45752,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
570.6221,384.30505,24693538,0.725,0.07446808,354.9577,-336.29486,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
577.0542,378.58826,24693555,0.71250004,0.08510638,340.21808,-339.04938,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
582.8307,372.11377,24693572,0.725,0.08510638,356.8127,-371.74286,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
588.0977,366.49634,24693589,0.725,0.09574468,340.94406,-374.35666,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
593.7218,361.91956,24693605,0.71250004,0.10638297,324.9874,-325.36667,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
600.13947,358.17908,24693622,0.725,0.12765957,330.2905,-241.48338,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
607.41614,353.81238,24693639,0.7375,0.12765957,403.69977,-216.11487,0.010419928,-0.008687198,-0.007286072,0.0,0.0,0.0
