x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.22565,243.22021,89321895,1.025,0.12765957,926.0721,-1200.6385,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
525.0016,243.3263,89321912,1.1625,0.12765957,-519.7645,254.58163,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
525.46045,246.81079,89321929,1.1750001,0.11702127,-886.7816,841.42584,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
520.2454,259.29858,89321945,1.125,0.10638297,-822.00214,986.88727,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
499.77905,288.65576,89321962,1.0500001,0.12765957,-994.9236,1332.3506,-0.007798031,-0.029143289,-0.09540558,3.355443E-6,0.0,0.0
465.69684,340.82263,89321979,1.0125,0.12765957,-1974.6732,2920.0618,-0.007798031,-0.029143289,-0.09540558,3.355443E-6,0.0,0.0
427.4119,409.667,89321996,0.96250004,0.12765957,-2919.5103,4603.973,-0.007798031,-0.029143289,-0.09540558,3.355443E-6,0.0,0.0
408.88748,451.4309,89322012,0.975,0.12765957,-2625.9543,4654.4097,-0.007798031,-0.029143289,-0.09540558,3.355443E-6,0.0,0.0
398.65567,478.57495,89322029,1.0,0.08510638,-1339.7717,3097.9277,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
396.34885,490.59167,89322046,1.0,0.09574468,90.276306,835.9505,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
398.21338,494.6129,89322062,0.975,0.09574468,666.2748,-449.0898,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
421.8222,494.77466,89322079,1.0500001,0.11702127,1232.3824,-963.5644,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
472.79333,467.8396,89322096,1.0375,0.12765957,2674.3003,-1488.1804,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
524.3346,429.65222,89322113,1.0125,0.09574468,3918.2637,-2440.58,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
569.8121,394.92615,89322129,1.0125,0.10638297,4216.5327,-3068.1038,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
600.6936,371.73425,89322146,0.9875,0.08510638,3242.7085,-2775.5845,-0.007798031,-0.029143289,-0.09540558,0.0,0.0,0.0
618.6569,362.29797,89322163,1.0,0.12765957,1637.4558,-1550.504,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
628.1995,358.4093,89322179,1.0375,0.12765957,273.4645,-9.992378,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
631.5468,357.9431,89322196,1.1125001,0.12765957,-323.8647,548.1869,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
632.522,357.9431,89322212,1.15,0.11702127,-593.6936,636.0052,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
631.93365,360.92334,89322229,1.1625,0.11702127,-500.6752,428.86804,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
629.6351,364.62207,89322246,1.1125001,0.10638297,-371.267,346.00647,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
623.7104,369.162,89322263,1.025,0.08510638,-375.89145,352.45523,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
577.05585,409.70435,89322280,0.9375,0.10638297,-1308.9489,1109.6343,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
554.38727,427.54456,89322296,1.025,0.09574468,-2441.8633,2014.1398,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
525.989,443.31995,89322313,1.0500001,0.12765957,-2622.586,1904.1864,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
501.1673,454.89697,89322330,1.0625,0.12765957,-2202.653,1274.8043,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
483.80377,465.84338,89322346,1.0875,0.11702127,-1315.7845,476.9001,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
475.74072,471.6073,89322363,1.1,0.10638297,-476.96545,11.397486,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
472.41437,477.20618,89322380,1.1,0.08510638,-158.497,188.13535,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
472.05902,481.39124,89322397,1.0375,0.09574468,376.78003,112.92282,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
476.90985,485.50806,89322413,0.9875,0.09574468,497.59387,102.16169,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
499.47388,495.11792,89322430,1.0125,0.09574468,1005.6516,334.85242,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
531.32404,494.03687,89322447,1.0375,0.11702127,1927.8751,314.94064,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
568.6142,477.34045,89322463,1.0500001,0.08510638,2748.655,-366.18497,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
602.3127,453.21924,89322480,1.0,0.12765957,2971.9653,-1390.8773,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
627.63196,427.39746,89322497,0.9875,0.08510638,2403.3442,-2219.8171,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
642.48267,409.21313,89322514,0.96250004,0.11702127,1291.3081,-2004.8363,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
649.72986,397.10205,89322530,0.9875,0.08510638,387.9961,-1249.9474,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
653.7273,386.92004,89322547,1.0375,0.08510638,-201.6387,-549.24286,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
654.2649,383.44287,89322564,1.1,0.09574468,-407.24316,-95.31957,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
654.1021,382.8213,89322580,1.1375,0.11702127,-380.39374,160.62657,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
652.847,384.45312,89322597,1.1625,0.11702127,-246.61595,284.4937,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
651.01855,388.14282,89322614,1.1375,0.12765957,-218.35263,414.8661,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
650.2662,393.16553,89322631,1.075,0.12765957,-157.92699,451.78314,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
650.2662,403.3236,89322647,1.025,0.12765957,-64.27602,569.3732,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
650.6351,414.95532,89322664,0.9875,0.09574468,18.594242,759.78284,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
653.42145,424.65503,89322681,0.975,0.09574468,125.423256,829.53394,0.057761572,-0.039314628,0.0036754608,0.0,0.0,0.0
658.07904,430.61304,89322697,0.925,0.08510638,246.56949,682.35345,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
675.0059,437.985,89322714,0.975,0.08510638,697.3408,419.13962,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
715.1089,428.1443,89322731,1.0,0.08510638,1811.1342,-133.61922,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
761.01135,404.33386,89322747,0.975,0.12765957,3023.8574,-1085.9512,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
796.93256,379.7909,89322764,0.96250004,0.09574468,3434.6597,-1922.5397,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
826.6875,362.76978,89322781,0.96250004,0.10638297,2909.5212,-2106.7244,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
843.2241,357.6167,89322798,0.975,0.12765957,1621.5378,-1334.862,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
851.8167,357.0547,89322814,1.0375,0.12765957,273.60046,49.39798,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
855.69086,357.0547,89322831,1.0625,0.12765957,-260.98065,554.3607,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
857.74005,357.0547,89322848,1.0625,0.11702127,-423.73233,485.8945,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
858.6983,357.0547,89322864,1.0625,0.11702127,-317.0303,189.67644,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
858.6983,358.62097,89322881,1.1,0.11702127,-195.56229,72.11022,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
858.304,359.7202,89322898,1.075,0.11702127,-112.088974,90.30439,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
855.78046,360.56055,89322915,1.0,0.10638297,-141.63365,98.66782,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
815.6035,381.5874,89322931,0.3,0.12765957,-1155.1967,581.49146,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
815.6035,381.5874,89322938,0.3,0.12765957,-1155.1967,581.49146,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
734.23883,420.13843,89322971,0.8625,0.09574468,0.0,0.0,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
720.7432,425.46936,89322981,1.1125001,0.10638297,441.86102,-174.64868,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
720.7432,425.46936,89322998,1.0875,0.11702127,820.549,-324.20062,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
720.7432,425.46936,89323015,1.0875,0.11702127,455.4865,-179.9262,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
720.7432,425.46936,89323032,1.1,0.11702127,285.3009,-112.68081,0.014209256,5.483031E-4,0.034939766,1.0610839E-5,0.0,0.0
720.7432,425.46936,89323048,1.0625,0.11702127,210.53091,-83.161995,0.014209256,5.483031E-4,0.034939766,1.0610839E-5,0.0,0.0
720.7432,425.46936,89323065,0.975,0.09574468,160.93396,-63.62524,0.014209256,5.483031E-4,0.034939766,1.0610839E-5,0.0,0.0
728.3426,445.59644,89323082,0.925,0.10638297,200.8429,582.5403,0.014209256,5.483031E-4,0.034939766,1.0610839E-5,0.0,0.0
748.36957,460.88965,89323098,0.9375,0.12765957,787.3463,1178.7261,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
777.2184,467.98987,89323115,1.0,0.09574468,1764.9946,1232.567,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
810.2707,462.90234,89323132,0.9875,0.11702127,2455.6565,361.77475,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
854.708,440.24585,89323149,0.96250004,0.09574468,2926.9133,-968.03424,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
895.43195,404.286,89323165,0.9125,0.12765957,3052.6047,-2356.2153,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
926.9085,369.98987,89323182,0.9125,0.10638297,2647.85,-2987.156,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
945.4516,345.6703,89323199,0.9125,0.08510638,1782.2427,-2720.117,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
953.7197,332.97205,89323215,0.925,0.09574468,664.9439,-1695.9839,0.014209256,5.483031E-4,0.034939766,0.0,0.0,0.0
957.40735,325.08948,89323232,0.96250004,0.09574468,-263.16675,-333.6191,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
958.6658,320.11633,89323249,1.025,0.09574468,-505.46918,179.41556,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
957.5127,318.849,89323265,1.075,0.11702127,-474.50464,319.2845,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
955.09174,319.48596,89323282,1.0875,0.10638297,-378.51575,287.92932,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
951.57794,323.6338,89323299,1.0500001,0.10638297,-340.87302,352.40228,-0.020632595,-0.015561357,-0.036047935,3.355443E-6,0.0,0.0
948.3235,330.12524,89323316,1.0,0.10638297,-329.34357,502.5045,-0.020632595,-0.015561357,-0.036047935,3.355443E-6,0.0,0.0
944.7147,337.4287,89323332,0.95,0.12765957,-284.35226,592.4933,-0.020632595,-0.015561357,-0.036047935,3.355443E-6,0.0,0.0
937.91644,354.958,89323349,0.925,0.08510638,-330.7554,882.8282,-0.020632595,-0.015561357,-0.036047935,3.355443E-6,0.0,0.0
931.2691,378.93164,89323366,0.95,0.11702127,-429.08057,1378.0663,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
927.8425,395.2599,89323382,0.96250004,0.12765957,-401.82083,1536.0248,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
926.5064,415.16077,89323399,0.95,0.09574468,-234.55116,1485.8057,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
928.0512,435.91357,89323416,0.9125,0.11702127,37.891853,1317.7683,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
929.4051,454.91113,89323433,0.9125,0.12765957,253.2487,1155.3168,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
930.44037,470.11353,89323449,0.925,0.08510638,218.94527,1113.0403,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
933.04486,484.68298,89323466,0.90000004,0.08510638,177.40392,867.418,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
935.8327,501.21863,89323483,0.875,0.12765957,175.68794,745.4065,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
937.1728,523.563,89323499,0.85,0.10638297,164.60478,988.9392,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
936.7676,540.51685,89323516,0.8625,0.08510638,79.28254,1230.4363,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
933.34375,556.2892,89323533,0.8625,0.12765957,-120.29623,1166.1841,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
926.6256,571.261,89323550,0.90000004,0.09574468,-393.97818,961.5937,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
921.4466,578.6207,89323566,0.925,0.09574468,-506.15402,576.34515,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
914.089,584.9618,89323583,0.95,0.08510638,-545.15784,291.5003,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
908.6984,587.3489,89323600,0.9875,0.08510638,-475.53867,64.26071,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
905.87103,586.01135,89323616,1.0125,0.08510638,-299.81964,-200.07721,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
904.0272,581.9011,89323633,1.0,0.10638297,-130.1693,-358.01886,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
904.6398,572.78784,89323650,0.925,0.12765957,61.628307,-595.2993,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
916.10376,539.21484,89323667,0.90000004,0.08510638,405.52853,-1349.749,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
934.3099,500.4978,89323683,0.8875,0.08510638,1053.1412,-2568.0457,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
949.8274,470.5011,89323700,0.8875,0.12765957,1444.8743,-2974.5964,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
966.69385,440.5194,89323717,0.8875,0.08510638,1430.1519,-2543.4653,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
986.49927,407.7506,89323733,0.875,0.12765957,1290.1198,-1973.1123,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
1002.92163,384.89746,89323750,0.8625,0.07446808,1110.8114,-1475.6699,-0.020632595,-0.015561357,-0.036047935,0.0,0.0,0.0
1010.84656,373.68518,89323767,0.8875,0.09574468,826.1035,-1040.9939,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1015.3617,368.35132,89323784,0.90000004,0.11702127,357.2956,-294.5502,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1016.7814,365.70044,89323800,0.9375,0.11702127,-102.96609,309.8268,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1016.64685,365.05115,89323817,1.0,0.09574468,-298.58063,440.7972,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1015.9625,366.92395,89323834,1.0375,0.09574468,-288.19736,371.83798,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1014.4204,374.1786,89323850,1.025,0.09574468,-199.73367,417.67377,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1014.1477,381.58533,89323867,0.975,0.10638297,-128.54716,614.573,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1014.45435,387.1222,89323884,0.90000004,0.10638297,-43.761467,625.8317,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1017.3391,392.93677,89323901,0.8125,0.12765957,107.77164,477.94757,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1024.4238,401.31128,89323917,0.8125,0.12765957,319.5502,357.55817,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1041.2267,411.58423,89323934,0.83750004,0.08510638,767.05493,517.21967,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1062.9084,413.91882,89323951,0.875,0.08510638,1345.6306,506.02298,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1086.3325,406.71826,89323967,0.9125,0.12765957,1757.8561,-44.376488,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1099.7112,397.4879,89323984,0.9125,0.10638297,1546.5577,-650.21826,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1104.9764,392.11743,89324001,0.925,0.08510638,800.50134,-894.74176,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1106.2437,389.70544,89324018,0.9375,0.08510638,29.830992,-614.86206,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1106.6176,388.15222,89324034,0.9875,0.08510638,-403.89603,-183.16054,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1105.9108,388.52014,89324051,1.025,0.10638297,-440.37094,110.40654,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1104.8724,391.69116,89324068,0.975,0.12765957,-223.06534,228.48605,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1103.8302,398.84692,89324084,0.8875,0.12765957,-137.55016,388.075,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1104.443,424.6161,89324101,0.825,0.08510638,-63.94482,1041.545,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1107.3789,457.9016,89324118,0.825,0.10638297,80.61528,1995.4928,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1111.2849,488.6681,89324134,0.825,0.08510638,259.51852,2630.3716,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1112.5626,517.3484,89324151,0.825,0.10638297,288.0394,2558.9824,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1110.6738,537.2162,89324168,0.83750004,0.06382979,113.96366,1838.6866,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1105.9977,550.11597,89324185,0.90000004,0.12765957,-228.82094,878.7868,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1100.7703,558.3529,89324201,0.9125,0.12765957,-452.63763,296.9607,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1096.5935,562.6738,89324218,0.90000004,0.12765957,-461.95422,-45.517338,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1091.377,565.2295,89324235,0.925,0.12765957,-399.59778,-196.72447,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1087.5653,565.5221,89324251,0.9375,0.12765957,-302.13644,-188.42932,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1084.6971,563.31604,89324268,0.95,0.12765957,-202.38351,-218.53233,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1082.062,558.1594,89324285,0.95,0.09574468,-132.39716,-343.8281,0.015493922,0.01955092,0.019162178,0.0,0.0,0.0
1082.6702,523.54114,89324302,0.875,0.08510638,-45.587948,-1051.5327,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1087.688,488.2677,89324318,0.8875,0.09574468,210.69987,-2481.8079,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1100.0193,452.2926,89324335,0.875,0.12765957,591.3113,-3082.392,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1116.2119,423.19727,89324352,0.8625,0.08510638,1044.5092,-2779.6362,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1138.9019,391.7129,89324368,0.875,0.09574468,1513.0828,-2104.7524,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1164.1934,367.63965,89324385,0.8625,0.12765957,1779.1338,-1453.2607,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1183.8329,353.90442,89324402,0.85,0.12765957,1718.8634,-1147.7756,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1199.9125,344.8761,89324419,0.8875,0.10638297,1315.38,-449.3676,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1211.9716,340.61304,89324435,0.90000004,0.10638297,832.91614,36.096798,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1222.3671,338.99866,89324452,0.8875,0.10638297,478.5353,289.99225,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1230.312,338.39612,89324469,0.8875,0.11702127,300.49277,292.45212,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1235.2947,338.39612,89324485,0.9125,0.11702127,213.28139,195.37909,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1238.1283,338.39612,89324502,0.9125,0.11702127,88.08715,117.665825,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1239.3969,338.39612,89324519,0.925,0.11702127,-37.185825,59.33304,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1239.5743,338.39612,89324536,0.95,0.11702127,-112.53216,25.330467,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1238.3049,339.08008,89324552,0.96250004,0.12765957,-150.49028,11.824094,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1234.8549,341.75183,89324569,0.9375,0.12765957,-216.12846,87.474525,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1227.2261,345.43848,89324586,0.90000004,0.12765957,-390.37546,211.41953,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1217.3763,350.95667,89324602,0.875,0.12765957,-640.72314,347.15994,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1207.9974,355.5907,89324619,0.8625,0.11702127,-756.273,392.79288,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1198.522,362.25464,89324636,0.8625,0.09574468,-737.9378,415.44073,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1188.7166,372.73608,89324652,0.8625,0.08510638,-670.5917,541.6047,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1178.9761,383.8495,89324669,0.8875,0.10638297,-610.5502,706.26715,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1170.0686,394.92273,89324686,0.925,0.10638297,-578.70264,807.48737,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1162.439,407.09607,89324703,0.9125,0.10638297,-486.3345,800.8322,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1157.2253,419.69702,89324719,0.9125,0.08510638,-360.14954,787.37427,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1155.7725,429.58594,89324736,0.85,0.08510638,-142.83485,720.07104,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1156.4661,434.114,89324753,0.8125,0.08510638,96.82179,478.69678,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1160.1384,436.74646,89324769,0.77500004,0.08510638,297.36502,133.61871,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
