x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
202.25952,403.93652,25147739,0.7375,0.11702127,638.04736,-1692.5016,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
209.28445,379.30542,25147755,0.7375,0.07446808,478.28262,-1807.8721,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
216.57764,358.3778,25147772,0.7625,0.12765957,357.72113,-1618.8336,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
225.23328,336.4663,25147789,0.75,0.08510638,354.19943,-1344.8296,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
233.6467,314.5288,25147805,0.75,0.08510638,455.36148,-1251.2194,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
241.30453,297.01624,25147822,0.7625,0.09574468,527.7247,-1163.2007,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
251.29938,272.5929,25147839,0.77500004,0.07446808,553.9451,-1176.362,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
257.68484,255.43433,25147856,0.7625,0.11702127,491.02673,-1180.4716,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
262.9637,241.37134,25147872,0.7625,0.08510638,357.70456,-945.62085,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
269.19238,225.63928,25147889,0.75,0.07446808,297.86417,-829.67615,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
274.15427,215.1532,25147906,0.75,0.08510638,264.8049,-653.01227,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
279.15576,205.5315,25147922,0.7625,0.10638297,247.52171,-469.097,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
284.7309,196.50964,25147939,0.7625,0.10638297,295.74393,-443.1694,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
289.19598,188.93347,25147956,0.7625,0.09574468,283.24667,-366.5736,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
293.1099,183.39233,25147973,0.7625,0.09574468,262.45303,-326.58224,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
295.4455,179.2406,25147989,0.7625,0.08510638,187.24529,-250.59372,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
298.02472,176.11646,25148006,0.75,0.08510638,87.93326,-106.938446,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
300.07666,174.2926,25148023,0.75,0.08510638,73.040016,-36.564552,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
302.68015,174.02295,25148039,0.75,0.08510638,96.317795,16.390034,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
303.31268,174.02295,25148056,0.77500004,0.10638297,84.83785,73.99155,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
305.33707,179.20691,25148073,0.7625,0.12765957,69.69105,198.12643,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
306.91525,189.52515,25148090,0.75,0.08510638,73.99576,515.33813,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
306.87796,206.8529,25148106,0.7625,0.07446808,39.298138,951.83923,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
308.5925,223.72229,25148123,0.7375,0.10638297,44.20325,1321.8374,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
310.18665,241.63611,25148140,0.71250004,0.11702127,66.090706,1432.0045,-0.010260887,0.022837877,-0.0017299652,0.0,0.0,0.0
312.297,267.59277,25148156,0.725,0.08510638,104.81619,1517.6199,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
314.54367,282.0327,25148173,0.7,0.12765957,156.37204,1380.4156,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
317.93362,296.37646,25148190,0.71250004,0.10638297,189.97423,1045.9813,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
321.25894,306.2068,25148207,0.725,0.07446808,227.16142,692.008,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
326.93335,312.24023,25148223,0.725,0.06382979,285.69983,230.27187,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
335.7139,318.16504,25148240,0.7375,0.06382979,454.16922,75.57978,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
346.4554,319.73755,25148257,0.7375,0.06382979,656.2891,-2.1580703,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
357.31934,317.28613,25148273,0.725,0.07446808,811.1582,-157.50053,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
367.40015,310.81946,25148290,0.725,0.10638297,779.20337,-409.04193,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
379.322,300.62573,25148307,0.7625,0.10638297,725.8809,-721.91345,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
390.05112,288.5952,25148323,0.7375,0.08510638,695.27057,-924.57556,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
402.06592,271.58594,25148340,0.75,0.08510638,701.8886,-1097.1848,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
414.33105,248.36255,25148357,0.75,0.12765957,708.95465,-1334.6904,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
420.01657,234.86206,25148374,0.7375,0.09574468,556.94745,-1321.7959,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
425.2848,219.06226,25148390,0.7375,0.08510638,348.80786,-1172.9725,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
428.39163,207.59692,25148407,0.7375,0.08510638,146.81602,-858.50757,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
430.4696,200.77075,25148424,0.7375,0.10638297,4.0886436,-452.962,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
431.65457,196.32141,25148440,0.725,0.12765957,-50.332726,-126.6093,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
432.33713,193.7821,25148457,0.7375,0.12765957,-58.097492,77.43289,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
432.33713,191.92957,25148474,0.75,0.12765957,-45.46377,95.331085,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
432.80322,191.79309,25148491,0.7375,0.12765957,-38.81672,85.25131,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
432.83694,193.58972,25148507,0.7375,0.08510638,-21.161633,135.96466,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
431.24728,210.52466,25148524,0.7375,0.08510638,-49.829906,593.2323,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
427.46832,229.14319,25148541,0.725,0.12765957,-159.57382,1182.4321,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
422.79742,252.68079,25148557,0.71250004,0.08510638,-306.2942,1699.124,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
418.73853,279.9557,25148574,0.7,0.10638297,-372.48047,1991.2087,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
412.5955,306.1045,25148591,0.6875,0.08510638,-393.85895,1952.0339,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
408.3309,331.3463,25148608,0.6875,0.08510638,-334.5805,1754.9548,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
402.98358,357.61548,25148624,0.6625,0.08510638,-321.75272,1624.6531,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
399.3628,378.88257,25148641,0.675,0.06382979,-274.53378,1429.564,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
396.61462,397.34058,25148658,0.6875,0.10638297,-183.62315,1161.7441,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
396.34885,414.42273,25148674,0.6875,0.08510638,-62.490112,920.1349,-0.02420871,0.018270299,-0.017383575,0.0,0.0,0.0
396.79468,426.76648,25148691,0.6875,0.06382979,65.5899,721.5096,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
398.82242,436.0177,25148708,0.6875,0.08510638,170.3519,468.61923,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
401.41003,445.29578,25148725,0.675,0.10638297,234.28868,370.66495,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
402.99396,451.62854,25148741,0.675,0.10638297,207.73932,263.21332,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
405.04596,457.98853,25148758,0.675,0.09574468,163.84242,257.19644,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
407.14474,461.5415,25148775,0.675,0.08510638,132.79823,209.64944,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
408.90997,464.3446,25148791,0.675,0.08510638,104.10926,100.56083,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
412.03888,468.0526,25148808,0.6625,0.07446808,153.41591,95.740486,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
415.91577,473.10205,25148825,0.65000004,0.08510638,209.53091,182.48561,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
419.27588,477.2212,25148841,0.65000004,0.08510638,257.09564,285.84045,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
423.25415,478.77966,25148858,0.6375,0.07446808,267.51062,238.01138,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
428.28925,477.19775,25148875,0.6375,0.07446808,276.84433,12.219915,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
432.5172,472.0979,25148892,0.6625,0.09574468,292.30112,-277.1312,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
438.63895,462.24658,25148908,0.6625,0.10638297,332.23544,-592.7997,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
445.9146,447.5,25148925,0.6625,0.053191487,419.26886,-924.8225,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
452.0362,431.03162,25148942,0.6875,0.08510638,450.5325,-1187.9965,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
458.78503,414.47913,25148958,0.6875,0.10638297,454.7363,-1286.3969,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
463.84595,402.10388,25148975,0.6875,0.08510638,387.57162,-1124.607,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
474.50238,381.15564,25148992,0.6875,0.08510638,419.27646,-1007.8934,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
479.7005,372.22803,25149009,0.6875,0.10638297,439.37674,-839.31177,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
488.40283,360.35217,25149025,0.71250004,0.10638297,510.25073,-713.72833,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
499.32855,349.73877,25149042,0.6875,0.09574468,618.0672,-620.7509,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
509.95105,343.4431,25149059,0.6875,0.08510638,690.44574,-418.4156,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
518.7221,339.76746,25149075,0.7,0.08510638,672.9302,-174.7755,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
525.08575,337.76392,25149092,0.6875,0.09574468,505.3871,-4.9444456,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
531.40607,337.50757,25149109,0.6875,0.09574468,326.15802,128.64714,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
535.7204,338.35925,25149126,0.6875,0.10638297,207.98282,160.69229,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
539.89105,340.21265,25149142,0.6875,0.09574468,173.66786,186.3192,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
543.4679,342.04895,25149159,0.6875,0.10638297,163.74988,204.25433,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
546.494,343.0111,25149176,0.6875,0.10638297,152.10538,153.16418,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
548.4557,343.72717,25149192,0.675,0.10638297,113.76619,89.863365,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
549.5075,343.72717,25149209,0.6875,0.10638297,55.408062,14.247923,-0.0033669695,-0.017383754,0.0020923615,0.0,0.0,0.0
550.5153,343.72717,25149226,0.7,0.10638297,5.1696105,-28.671812,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
550.7985,343.27173,25149243,0.7,0.09574468,-11.619913,-40.54711,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
551.2984,341.4276,25149259,0.6875,0.09574468,-3.7365682,-93.40485,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
550.96356,339.578,25149276,0.6875,0.08510638,-10.790486,-132.61601,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
549.92615,337.73376,25149293,0.7,0.08510638,-58.120655,-162.45427,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
547.07544,335.89392,25149309,0.7,0.08510638,-134.51314,-149.65907,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
541.5973,335.7306,25149326,0.71250004,0.09574468,-272.89673,-78.74791,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
534.32007,337.5028,25149343,0.725,0.10638297,-458.17798,40.467735,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
523.6425,342.93628,25149360,0.725,0.10638297,-650.30396,252.0077,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
513.669,351.4685,25149376,0.725,0.08510638,-766.9535,511.46436,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
505.2815,363.12708,25149393,0.71250004,0.06382979,-712.489,764.21985,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
493.30957,383.7234,25149410,0.725,0.08510638,-676.04846,1120.9095,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
489.02997,395.58557,25149426,0.725,0.12765957,-507.47964,1229.4167,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
486.58203,406.6765,25149443,0.71250004,0.08510638,-220.6544,978.3058,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
487.09894,418.28564,25149460,0.71250004,0.07446808,56.087112,686.8784,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
490.46814,428.4015,25149477,0.71250004,0.07446808,330.11478,496.3433,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
494.37653,434.7212,25149493,0.725,0.08510638,437.76962,413.98917,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
500.0478,439.98962,25149510,0.725,0.09574468,452.38028,291.51984,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
507.7937,444.75305,25149527,0.71250004,0.10638297,507.74066,155.59346,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
515.091,447.62634,25149543,0.71250004,0.12765957,538.5185,86.43212,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
521.8374,448.57056,25149560,0.7,0.11702127,519.20624,46.775955,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
527.55237,447.59448,25149577,0.7,0.09574468,439.6698,-64.97911,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
532.1792,443.79517,25149593,0.6875,0.07446808,302.89032,-250.22395,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
536.3296,438.9839,25149610,0.6875,0.07446808,214.64896,-378.60565,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
538.4699,435.53674,25149627,0.7,0.07446808,132.63776,-396.16797,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
540.1791,431.01892,25149644,0.7,0.07446808,59.4856,-356.58905,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
542.2898,426.83276,25149660,0.7,0.08510638,40.34147,-267.17508,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
543.87494,422.67212,25149677,0.71250004,0.08510638,51.633537,-257.7587,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
545.62164,418.99622,25149694,0.7,0.09574468,85.94308,-240.39708,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
547.5303,413.98755,25149710,0.71250004,0.10638297,103.67321,-238.21646,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
548.70544,409.8097,25149727,0.71250004,0.10638297,87.539055,-267.62875,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
549.73395,406.15332,25149744,0.71250004,0.10638297,66.67615,-255.17264,-0.026693575,-0.013907015,0.0016736984,0.0,0.0,0.0
550.7713,404.19373,25149761,0.71250004,0.10638297,47.144268,-190.24722,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
552.35974,402.31348,25149777,0.725,0.09574468,55.94727,-86.61475,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
553.3804,400.44434,25149794,0.71250004,0.10638297,68.66527,-43.608803,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
554.4052,398.6228,25149811,0.71250004,0.10638297,76.87648,-68.035904,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
554.9381,397.92578,25149827,0.71250004,0.09574468,49.428085,-64.68395,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
554.79724,397.92578,25149844,0.7,0.09574468,7.9769845,-23.19275,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.547,396.59314,25149861,0.725,0.09574468,-5.840345,1.9505247,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.29706,397.03735,25149878,0.71250004,0.09574468,-6.2330284,15.5453415,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.29706,397.03735,25149894,0.71250004,0.09574468,-4.199434,7.1869936,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.29706,397.03735,25149911,0.725,0.09574468,-7.1206203,3.491845,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.29706,397.03735,25149928,0.725,0.09574468,-10.266426,18.341984,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
555.79694,395.43884,25149944,0.71250004,0.09574468,10.600161,-31.610847,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
556.7966,394.37183,25149961,0.71250004,0.09574468,53.540585,-100.941734,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.29395,394.37183,25149978,0.71250004,0.09574468,58.80369,-81.10168,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.79626,393.48328,25149995,0.7,0.08510638,48.88056,-39.626,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.79626,392.15063,25150006,0.7,0.08510638,32.298412,-48.027542,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.79626,392.59485,25150026,0.6875,0.08510638,-4.1464458,-11.24932,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.4612,392.59485,25150045,0.7,0.07446808,-3.7674606,-3.177646,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,391.7063,25150061,0.7,0.08510638,-1.1629755,-5.182731,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,391.7063,25150078,0.71250004,0.09574468,6.708389,-19.198677,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,391.7063,25150095,0.7,0.09574468,-2.602693,-22.87891,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,392.41956,25150112,0.71250004,0.09574468,-11.036314,26.792538,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,396.21802,25150128,0.71250004,0.10638297,-5.1965127,136.50073,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.2961,401.74316,25150145,0.71250004,0.10638297,-0.04030743,317.6131,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.3805,407.2511,25150162,0.7,0.08510638,-22.886837,439.93304,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.29645,413.65625,25150178,0.6875,0.08510638,-40.378757,480.41068,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
557.29645,421.99402,25150195,0.7,0.06382979,-21.863388,516.7469,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
558.34106,430.2318,25150212,0.7,0.06382979,27.659695,539.30334,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
559.3747,435.52344,25150228,0.6875,0.08510638,78.83764,486.75192,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
561.5477,439.0216,25150245,0.7,0.09574468,130.99055,319.82495,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
564.2821,443.81763,25150262,0.7,0.10638297,174.5088,181.15709,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
568.84045,448.42676,25150279,0.675,0.12765957,245.29846,146.87318,0.0026451387,-0.011125624,0.033338547,0.0,0.0,0.0
574.03516,452.12036,25150295,0.6875,0.12765957,342.0483,213.62376,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
579.1866,455.7832,25150312,0.675,0.12765957,384.34512,233.00685,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
585.0695,457.98328,25150329,0.675,0.12765957,392.7249,172.41728,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
591.26666,459.23254,25150345,0.6625,0.12765957,390.84244,86.30755,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
597.6463,458.5327,25150362,0.675,0.10638297,393.49234,-26.23172,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
606.2542,455.0238,25150379,0.675,0.10638297,461.78024,-183.4031,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
611.70514,450.44556,25150396,0.6875,0.09574468,476.28793,-337.19315,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
618.36865,444.0188,25150412,0.675,0.06382979,414.52496,-455.50204,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
626.2092,434.69055,25150429,0.675,0.07446808,417.04663,-590.3561,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
634.49384,424.55225,25150446,0.6875,0.11702127,458.6807,-697.9878,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
642.9403,413.24573,25150462,0.6875,0.12765957,516.9599,-770.80945,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
649.68,403.41028,25150479,0.7,0.09574468,518.792,-756.3097,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
656.0483,394.6277,25150496,0.6875,0.06382979,415.07538,-641.113,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
663.52185,386.3651,25150513,0.7,0.06382979,370.9195,-494.52625,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
671.97723,378.89758,25150529,0.7,0.06382979,433.37228,-416.2926,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
679.9969,373.6073,25150546,0.6875,0.07446808,510.94092,-341.0063,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
687.0048,369.9375,25150563,0.6875,0.08510638,510.20773,-222.73927,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
692.2142,367.8761,25150579,0.6875,0.09574468,381.84085,-85.8403,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
696.56805,366.82825,25150596,0.7,0.09574468,247.51953,16.111183,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
701.24786,366.82825,25150613,0.6875,0.07446808,187.58698,74.99919,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
706.41846,366.82825,25150630,0.6875,0.08510638,230.93901,79.11718,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
710.56165,366.82825,25150646,0.7,0.08510638,254.88496,69.64942,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
713.7502,366.82825,25150663,0.6875,0.06382979,219.724,36.370743,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
715.6265,366.82825,25150680,0.6875,0.06382979,139.98456,9.28602,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
716.93994,366.82825,25150696,0.71250004,0.06382979,56.176598,0.0047245286,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
717.9807,366.82825,25150713,0.6875,0.06382979,20.486765,0.004469722,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
719.298,366.82825,25150730,0.6875,0.06382979,20.301632,0.026923468,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
720.2434,366.82825,25150746,0.6875,0.06382979,40.424274,0.013350092,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
721.74286,366.82825,25150763,0.6875,0.08510638,60.280323,-0.027697863,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
721.24304,365.26794,25150780,0.7,0.08510638,24.459038,-41.03867,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
721.24304,363.42432,25150797,0.7,0.08510638,-14.466769,-102.086075,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
721.24304,361.56213,25150813,0.7,0.09574468,-35.506954,-147.73616,0.018116111,0.023099497,-0.005329132,0.0,0.0,0.0
721.24304,359.70142,25150830,0.7,0.09574468,-21.87137,-154.99748,-0.017507112,0.034479603,0.027736664,0.0,0.0,0.0
720.1921,357.8518,25150847,0.6875,0.09574468,-38.7128,-135.45587,-0.017507112,0.034479603,0.027736664,0.0,0.0,0.0
719.1483,355.99658,25150863,0.6875,0.10638297,-70.90159,-111.639824,-0.017507112,0.034479603,0.027736664,0.0,0.0,0.0
