x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
791.87244,480.32507,135881977,0.7875,0.08510638,414.58884,301.39725,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
805.164,491.48413,135881994,0.8,0.11702127,855.77136,649.60956,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
819.3956,497.557,135882010,0.8125,0.10638297,1185.3262,700.8448,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
834.33795,497.21472,135882027,0.8125,0.10638297,1259.7867,352.35126,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
854.19385,488.64563,135882044,0.8,0.09574468,1260.475,-340.101,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
881.5075,471.78015,135882060,0.77500004,0.10638297,1461.7745,-1066.5051,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
901.34753,457.25342,135882077,0.7625,0.12765957,1648.2833,-1434.2839,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
909.58124,447.8308,135882094,0.7625,0.09574468,1244.0233,-1238.4031,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
913.7373,441.36145,135882111,0.77500004,0.09574468,373.8739,-676.6878,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
915.246,438.67957,135882127,0.8,0.09574468,-247.73094,-158.13171,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
915.67975,436.83325,135882144,0.83750004,0.09574468,-434.57968,104.99934,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
915.67975,437.0199,135882161,0.83750004,0.11702127,-269.88403,165.38043,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
914.4946,440.34473,135882177,0.8125,0.11702127,-175.16826,251.09569,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
912.80066,448.14417,135882194,0.8,0.12765957,-133.07683,410.388,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
905.84045,471.14844,135882211,0.8125,0.08510638,-289.41074,1012.738,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
897.6044,502.8661,135882227,0.8,0.12765957,-530.7109,1933.1196,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
889.9367,537.3013,135882244,0.8125,0.08510638,-658.6125,2604.9148,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
883.6866,566.75745,135882261,0.8125,0.12765957,-573.3199,2532.371,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
874.8825,606.80676,135882278,0.8,0.10638297,-492.47046,2420.0808,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
868.4679,633.9929,135882294,0.8125,0.09574468,-421.97205,2087.6367,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
864.19806,648.4784,135882311,0.8125,0.09574468,-363.49066,1514.375,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
862.65045,653.0918,135882328,0.825,0.11702127,-162.69402,436.6643,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
862.1972,652.9263,135882344,0.83750004,0.09574468,33.618008,-412.53143,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
861.6973,651.7992,135882361,0.8125,0.09574468,115.923836,-724.4918,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
868.96375,641.84106,135882378,0.8,0.10638297,276.20135,-783.5796,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
895.6964,611.84546,135882395,0.8,0.08510638,1006.87305,-1342.5619,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
921.0681,570.0228,135882411,0.77500004,0.12765957,1903.7744,-2539.4575,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
948.28674,522.99585,135882428,0.77500004,0.12765957,2303.6396,-3532.0566,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
977.93945,465.50342,135882445,0.7625,0.11702127,2268.618,-4166.505,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
994.40405,439.2179,135882461,0.75,0.08510638,1531.6775,-3182.3767,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1007.31226,421.72314,135882478,0.7625,0.10638297,891.85876,-1609.3374,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1013.28723,415.12793,135882495,0.77500004,0.12765957,286.0067,-170.13083,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1015.6112,413.91882,135882512,0.8125,0.11702127,-178.84547,755.8442,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1016.1576,414.82617,135882528,0.83750004,0.11702127,-286.13626,752.3766,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1013.76624,424.16016,135882545,0.8125,0.08510638,-356.53305,775.17267,0.02067031,0.022723272,0.042450905,0.0,0.0,0.0
1007.9968,440.34412,135882562,0.8125,0.12765957,-436.80896,1053.1589,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1001.3075,459.95654,135882578,0.8125,0.10638297,-528.8911,1392.3401,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1000.322,480.32153,135882595,0.8,0.08510638,-446.1177,1607.73,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1003.4188,495.9303,135882612,0.77500004,0.12765957,18.871548,1358.2545,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1007.8804,505.5199,135882629,0.77500004,0.12765957,391.29037,843.8859,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1015.3673,510.9176,135882645,0.8,0.12765957,597.23346,362.6441,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1035.6088,510.42297,135882662,0.8125,0.12765957,976.78467,-167.50844,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1058.5673,500.99475,135882679,0.77500004,0.10638297,1493.6592,-611.31274,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1073.3849,485.71777,135882695,0.7625,0.09574468,1609.0449,-1042.2954,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1083.8748,474.1892,135882712,0.7625,0.10638297,1141.8773,-1235.7675,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1089.1562,469.42102,135882729,0.7625,0.12765957,476.99332,-1006.2464,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1091.7162,467.14587,135882746,0.8125,0.10638297,-73.0947,-330.26315,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1092.7083,467.22913,135882762,0.8125,0.10638297,-211.69135,153.56566,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1093.122,474.5464,135882779,0.7875,0.09574468,-187.24458,468.17804,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1091.1545,501.26257,135882796,0.7875,0.12765957,-203.27594,1152.7258,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1086.7379,537.5001,135882812,0.77500004,0.09574468,-258.6786,2110.6821,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1081.1243,576.65247,135882829,0.77500004,0.11702127,-389.15088,2944.7966,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1075.0702,612.0648,135882846,0.7625,0.12765957,-480.06238,3023.5688,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1067.941,641.65955,135882863,0.77500004,0.08510638,-503.59265,2392.7288,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1062.713,656.96655,135882879,0.7875,0.09574468,-444.7781,1424.8134,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1059.9519,661.5277,135882896,0.8125,0.12765957,-276.7486,293.67014,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1058.7656,661.8113,135882913,0.83750004,0.12765957,-87.35309,-465.20657,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1057.6504,661.8113,135882929,0.83750004,0.10638297,44.13184,-719.4292,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1064.5453,643.04285,135882946,0.7875,0.10638297,244.53526,-943.92645,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1091.6138,589.2904,135882963,0.7625,0.09574468,1005.3435,-2234.7812,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1108.4204,559.0941,135882979,0.7375,0.08510638,1602.9958,-3177.3071,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1142.5382,503.68872,135882996,0.725,0.08510638,2220.4768,-3940.6711,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1179.6416,454.78235,135883013,0.725,0.09574468,2636.2268,-3970.3403,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1210.2408,425.4546,135883030,0.7375,0.09574468,2509.3684,-2937.1152,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1229.6732,413.42358,135883046,0.71250004,0.12765957,1839.1787,-1242.4745,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1237.7039,410.36487,135883063,0.7375,0.12765957,687.5459,298.58542,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1242.4476,410.36487,135883080,0.77500004,0.11702127,-128.3907,965.92554,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1245.2552,411.86,135883096,0.7875,0.11702127,-399.43823,826.4203,0.01653625,-0.029821381,-0.04603958,0.0,0.0,0.0
1247.2462,413.62952,135883113,0.8125,0.11702127,-313.15918,505.07224,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.5333,414.73962,135883130,0.8125,0.11702127,-120.386215,268.688,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.5714,415.69934,135883147,0.8,0.11702127,-50.85897,119.50103,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.5714,416.6537,135883163,0.7875,0.11702127,-46.92898,60.823627,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.5714,416.58435,135883180,0.77500004,0.09574468,-55.09722,12.433108,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.02,417.56433,135883197,0.77500004,0.09574468,-55.136826,19.281013,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1244.3502,419.3269,135883213,0.7875,0.08510638,-117.27144,46.301846,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1230.5736,430.1764,135883230,0.7625,0.08510638,-492.5468,334.77982,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1212.9899,444.01648,135883247,0.75,0.12765957,-1126.326,863.2938,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1199.3802,457.57373,135883264,0.7625,0.11702127,-1342.3008,1127.4354,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1183.64,481.6875,135883280,0.7625,0.08510638,-1137.7222,1336.6063,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1172.6564,501.5381,135883297,0.77500004,0.12765957,-904.9436,1544.4343,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1168.3794,513.48474,135883314,0.77500004,0.10638297,-451.31323,1306.1399,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1167.5978,519.3646,135883330,0.8,0.10638297,-45.09989,720.7753,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1168.0975,520.5393,135883347,0.7875,0.10638297,294.30643,-29.09109,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1171.7509,520.5393,135883364,0.7625,0.10638297,428.13077,-407.12857,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1186.6749,517.5128,135883381,0.7625,0.12765957,696.9824,-388.76746,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1206.4806,508.94153,135883397,0.7625,0.10638297,1209.1302,-543.57043,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1220.3995,496.089,135883414,0.7375,0.08510638,1421.3423,-788.944,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1231.1632,481.2921,135883431,0.75,0.10638297,1217.4321,-1074.8304,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1235.7579,471.8319,135883447,0.7375,0.12765957,454.9624,-1031.7446,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1238.8391,464.51196,135883464,0.7375,0.12765957,-14.454042,-665.5005,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1239.5743,462.24072,135883481,0.77500004,0.12765957,-175.291,-211.725,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1239.5743,461.45386,135883488,0.8,0.12765957,-199.4566,-44.960545,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1240.4589,463.26575,135883514,0.8125,0.11702127,-114.77456,248.87271,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1242.7224,470.42456,135883531,0.7875,0.09574468,-14.071366,423.47818,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1248.034,485.3435,135883548,0.77500004,0.09574468,185.18039,775.8795,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1254.6117,495.7174,135883564,0.7625,0.12765957,424.26385,1022.94196,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1271.2756,506.71838,135883581,0.77500004,0.12765957,806.3837,1001.29724,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1288.0061,508.98877,135883598,0.75,0.12765957,1194.4126,484.0949,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1305.9235,502.8152,135883614,0.75,0.10638297,1336.7528,-132.33649,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
1328.5221,481.46887,135883631,0.725,0.08510638,1475.7705,-1059.2327,-0.018770993,-0.007857107,0.043168068,0.0,0.0,0.0
