x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.26315,190.2146,24760346,0.75,0.12765957,50.05759,-89.36588,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
316.8632,188.25952,24760362,0.7625,0.12765957,62.1947,-120.42952,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
318.44217,185.45264,24760379,0.75,0.11702127,78.875145,-157.06635,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
319.43387,183.68994,24760396,0.75,0.11702127,85.81378,-147.3533,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.4722,181.84424,24760413,0.75,0.11702127,85.347176,-122.87926,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.02057,179.98096,24760429,0.75,0.10638297,53.888298,-101.32871,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.8734,178.1394,24760446,0.7625,0.11702127,12.355256,-98.88071,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.8734,177.57703,24760463,0.7625,0.11702127,-23.654078,-65.834694,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.8734,177.57703,24760471,0.77500004,0.11702127,-27.72964,-42.113117,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.8734,177.57703,24760513,0.7625,0.11702127,-5.234858,48.832882,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
320.8734,177.57703,24760519,0.77500004,0.11702127,-4.9121485,51.636204,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.28537,177.57703,24760546,0.7875,0.11702127,11.459547,-0.016830785,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.37323,177.57703,24760563,0.77500004,0.11702127,18.179592,-8.2634826E-4,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.87308,177.57703,24760580,0.77500004,0.11702127,28.232037,0.0058910716,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.87308,177.57703,24760596,0.77500004,0.11702127,16.282314,-0.0019758614,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.87308,177.57703,24760622,0.7875,0.11702127,-8.24437,0.009534289,-0.006585099,0.023455694,-0.0124874115,0.0,0.0,0.0
321.87308,177.57703,24760646,0.77500004,0.11702127,-8.8334055,-0.009485877,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760663,0.7875,0.10638297,-7.569466,0.0024514617,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760672,0.7875,0.11702127,7.6985086E-4,3.4966628E-4,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760692,0.77500004,0.11702127,0.007497582,0.003968131,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760713,0.8,0.11702127,0.014012705,0.0077856714,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760730,0.77500004,0.11702127,-0.016856402,-0.008657803,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760747,0.7875,0.10638297,-0.016862558,-0.009288604,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760763,0.8,0.11702127,0.008006161,0.0045692,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760780,0.77500004,0.11702127,0.0052124267,0.0032422333,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760797,0.7875,0.11702127,0.0059017655,0.0033315753,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760845,0.7875,0.10638297,0.0,0.0,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760858,0.8,0.11702127,0.010035485,0.0059487023,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,177.57703,24760880,0.8,0.12765957,0.0070215357,0.0031493655,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,178.03369,24760897,0.8,0.12765957,-0.022213152,20.10674,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
321.87308,179.354,24760914,0.77500004,0.12765957,-0.0010680233,85.81873,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
322.70547,181.4248,24760931,0.77500004,0.12765957,23.896923,117.93646,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
323.7454,184.45923,24760947,0.75,0.12765957,58.926373,193.31812,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
324.28107,187.9148,24760964,0.7375,0.10638297,71.51722,242.26906,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
325.77097,191.61389,24760981,0.7,0.10638297,79.44944,264.88422,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
327.86258,199.75159,24760997,0.6875,0.08510638,107.42923,369.09384,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
330.47885,210.83752,24761014,0.6625,0.06382979,154.45331,607.99054,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
331.48755,225.2417,24761031,0.65000004,0.09574468,146.35643,870.79333,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
333.73444,237.94897,24761048,0.6625,0.09574468,125.883064,1000.2505,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
338.21808,250.47046,24761064,0.65000004,0.06382979,174.6752,978.82385,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
341.1401,255.01892,24761081,0.6875,0.06382979,232.4163,645.3923,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
347.2388,261.8728,24761098,0.7,0.07446808,336.08917,285.74323,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
355.7973,268.3507,24761114,0.725,0.07446808,475.70972,164.67635,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
366.41327,273.75537,24761131,0.725,0.08510638,633.34467,215.60295,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
382.43582,277.45947,24761148,0.7375,0.08510638,901.27985,267.1068,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
400.2341,278.86633,24761165,0.7375,0.08510638,1192.0743,133.56964,0.010731928,0.0027645528,-0.025989532,0.0,0.0,0.0
416.48676,276.45435,24761181,0.75,0.08510638,1270.7885,-99.18446,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
432.90137,270.1748,24761198,0.75,0.07446808,1180.0726,-363.28854,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
446.9887,261.86902,24761215,0.75,0.08510638,964.23596,-612.6603,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
459.4253,253.60254,24761231,0.75,0.10638297,760.87085,-727.9962,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
466.90198,246.19775,24761248,0.7375,0.12765957,545.2314,-659.6251,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
474.33783,238.74219,24761265,0.7375,0.09574468,330.52936,-529.34235,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
477.95923,232.4209,24761282,0.7375,0.08510638,138.92705,-409.60776,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
482.24957,226.19043,24761298,0.7375,0.08510638,86.45299,-355.83932,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
484.0694,222.00525,24761315,0.7375,0.07446808,69.91529,-294.60724,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
484.82,218.3086,24761332,0.7625,0.08510638,-0.46330574,-196.24646,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
484.82,216.08691,24761348,0.7625,0.08510638,-66.59667,-108.27385,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
484.45264,214.89417,24761365,0.7875,0.08510638,-102.97241,-31.042835,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
484.3202,214.89417,24761382,0.77500004,0.08510638,-82.24466,33.434566,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
483.37726,214.89417,24761398,0.8125,0.08510638,-65.882935,74.65412,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
482.33112,217.52332,24761415,0.7875,0.09574468,-70.88589,134.4154,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
480.7578,221.22668,24761432,0.77500004,0.09574468,-94.32321,234.22987,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
478.6974,224.88916,24761449,0.7625,0.11702127,-128.99702,300.43463,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
476.03723,229.61792,24761465,0.71250004,0.12765957,-166.32556,341.2805,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
470.46503,239.52295,24761482,0.7375,0.10638297,-260.90176,472.76996,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
462.19873,252.99414,24761499,0.7,0.06382979,-439.23557,720.3093,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
453.27283,264.8285,24761515,0.7,0.06382979,-628.4506,961.3452,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
443.92413,277.75366,24761532,0.7,0.12765957,-712.8744,986.6842,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
435.38464,289.24158,24761549,0.7,0.11702127,-656.2697,839.8085,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
423.92636,309.53442,24761566,0.71250004,0.07446808,-642.2372,933.7435,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
417.53183,324.3224,24761582,0.725,0.07446808,-545.12427,1056.039,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
410.94754,335.54675,24761599,0.71250004,0.09574468,-407.05246,953.6446,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
403.60278,352.84998,24761616,0.7,0.09574468,-337.32474,864.53845,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
396.81454,368.6902,24761632,0.7,0.06382979,-343.1874,893.78925,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
391.66623,381.53516,24761649,0.7,0.08510638,-341.29422,878.5078,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
388.71463,392.43506,24761666,0.7,0.10638297,-253.72047,788.4235,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
385.5029,405.8015,24761683,0.71250004,0.08510638,-121.11481,646.1284,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
385.85226,418.30127,24761699,0.7,0.06382979,15.439601,616.7334,0.008585542,-0.0137883425,0.011208534,0.0,0.0,0.0
386.35208,428.08496,24761716,0.675,0.06382979,100.44813,670.6529,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
387.5936,436.96252,24761733,0.6875,0.08510638,144.8689,603.3367,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
390.13168,444.20105,24761749,0.675,0.10638297,190.87505,409.33737,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
393.48846,451.48254,24761766,0.7,0.10638297,236.2349,323.8851,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
398.255,456.92847,24761783,0.71250004,0.09574468,304.3638,286.62842,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
404.13422,461.47632,24761800,0.725,0.10638297,375.00232,245.1304,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
412.79968,464.44275,24761816,0.7375,0.09574468,489.65097,166.00687,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
424.08722,466.30603,24761833,0.75,0.11702127,651.9119,67.93537,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
439.05664,463.62585,24761850,0.7625,0.10638297,902.8094,-93.47372,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
457.06024,457.13074,24761866,0.75,0.12765957,1150.8242,-357.55545,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
473.66614,448.7135,24761883,0.7625,0.09574468,1239.9248,-608.56665,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
493.49866,432.2102,24761900,0.75,0.06382979,1269.6942,-950.0221,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
511.386,415.03284,24761917,0.7625,0.12765957,1207.8805,-1219.555,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
526.6081,401.4646,24761933,0.75,0.11702127,1085.2872,-1238.5039,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
539.1801,388.70508,24761950,0.75,0.08510638,860.42395,-989.92017,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
554.1862,376.07788,24761967,0.7375,0.06382979,723.69714,-732.1526,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
565.961,366.53137,24761983,0.725,0.08510638,667.0768,-565.4389,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
574.7892,360.3877,24762000,0.7375,0.11702127,570.73157,-403.60287,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
580.39185,356.51892,24762017,0.725,0.12765957,388.4513,-199.41917,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
584.1295,354.4829,24762034,0.7375,0.12765957,132.37918,0.9518972,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
586.7816,353.5006,24762050,0.75,0.12765957,-5.923926,85.191635,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
588.34344,353.5006,24762067,0.77500004,0.12765957,-28.966957,102.0984,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
588.7862,353.5006,24762084,0.7625,0.11702127,-40.067955,93.163895,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
589.286,353.5006,24762100,0.77500004,0.11702127,-40.610603,70.801926,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
589.286,353.5006,24762117,0.7875,0.11702127,-49.132774,36.482212,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
589.286,353.5006,24762134,0.77500004,0.11702127,-46.460648,10.389345,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
589.0615,353.5006,24762150,0.77500004,0.11702127,-28.244661,0.011841846,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
588.02216,353.5006,24762167,0.77500004,0.11702127,-47.798954,0.021834675,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
585.90576,353.5006,24762184,0.7875,0.11702127,-99.606384,0.0074816947,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
582.0705,354.99976,24762201,0.7875,0.10638297,-211.3871,41.30007,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
576.8931,356.16614,24762217,0.7875,0.10638297,-326.56897,94.26414,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
573.06433,356.89294,24762234,0.7875,0.09574468,-364.29532,92.13134,0.006868437,0.0049693137,-0.007033348,0.0,0.0,0.0
569.411,357.9431,24762251,0.7875,0.09574468,-316.37643,85.314705,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
564.2412,359.739,24762267,0.7625,0.08510638,-270.54156,78.9824,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
558.9868,362.56885,24762284,0.7375,0.08510638,-285.79337,126.129715,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
552.84296,368.20178,24762301,0.75,0.07446808,-365.73306,274.5504,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
547.0558,373.70874,24762318,0.7375,0.09574468,-403.43552,387.6876,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
543.8963,377.37708,24762334,0.7375,0.09574468,-319.61252,388.85574,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
539.4641,382.16125,24762351,0.75,0.09574468,-236.65584,329.96777,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
536.8052,387.26,24762368,0.7375,0.11702127,-154.9019,273.68762,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
533.9467,391.8335,24762384,0.725,0.12765957,-129.86871,286.83527,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
531.65106,397.0027,24762401,0.725,0.12765957,-116.06198,307.18643,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
529.5665,401.67236,24762418,0.725,0.12765957,-89.24727,285.0508,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
528.00305,406.28552,24762435,0.725,0.10638297,-78.42599,276.68695,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
526.3661,411.82397,24762451,0.725,0.08510638,-81.47562,298.4298,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
526.3065,415.6565,24762468,0.725,0.08510638,-33.162846,286.01373,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
525.8067,420.235,24762485,0.725,0.07446808,-1.4687166,266.04697,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
526.3065,423.89954,24762501,0.725,0.07446808,41.82593,233.79749,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
526.9167,428.52722,24762518,0.725,0.07446808,63.870323,229.50298,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
527.3062,432.23767,24762535,0.71250004,0.08510638,62.737846,227.08199,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
528.30585,435.9021,24762552,0.725,0.08510638,64.708275,222.62788,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
529.0281,439.19226,24762568,0.725,0.09574468,52.059006,208.30278,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
530.0667,441.03857,24762585,0.71250004,0.09574468,62.141445,138.47784,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
531.4117,442.89014,24762602,0.71250004,0.11702127,71.38136,91.29674,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
534.32996,446.23193,24762618,0.71250004,0.12765957,132.18048,95.355576,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
537.9368,449.2423,24762635,0.7,0.12765957,219.30257,161.14258,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
542.832,452.67957,24762652,0.71250004,0.12765957,298.12823,217.03247,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
549.979,456.40466,24762669,0.7375,0.10638297,411.05066,241.47717,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
556.80145,459.234,24762685,0.75,0.10638297,493.44864,217.79237,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
563.5778,460.1211,24762702,0.7625,0.12765957,498.74826,126.47573,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
569.6692,461.00952,24762719,0.75,0.12765957,454.93045,42.564754,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
575.5396,461.00952,24762735,0.7375,0.12765957,366.00143,-46.553207,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
580.0498,459.7832,24762752,0.7375,0.12765957,285.3011,-95.67569,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
584.8466,458.91882,24762769,0.7375,0.12765957,251.2243,-112.18033,0.005494751,0.003975451,-0.021626472,0.0,0.0,0.0
590.58887,457.06958,24762786,0.7375,0.12765957,273.37427,-131.98878,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
596.2516,453.92065,24762802,0.75,0.10638297,329.18405,-171.82379,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
601.6527,450.26172,24762819,0.75,0.08510638,350.3718,-234.3684,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
606.2269,446.5608,24762836,0.75,0.08510638,318.65732,-272.80374,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
609.0036,442.84143,24762852,0.7375,0.07446808,216.608,-276.1671,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
611.6404,437.38867,24762869,0.7375,0.07446808,126.7666,-289.37515,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
614.23517,431.80286,24762886,0.725,0.07446808,85.483795,-339.88602,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
618.3124,424.50146,24762903,0.75,0.08510638,145.79097,-425.87662,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
619.8915,419.8308,24762919,0.7375,0.10638297,157.68352,-416.40448,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
621.9525,413.2893,24762936,0.75,0.12765957,135.42932,-390.46466,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
624.0412,407.87756,24762953,0.725,0.12765957,103.42694,-354.33292,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
625.94116,402.36633,24762969,0.7375,0.11702127,89.71827,-333.299,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
626.3876,398.41052,24762986,0.7375,0.08510638,58.277206,-280.8241,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
626.7738,394.80457,24763003,0.7375,0.08510638,12.813257,-206.29352,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
626.274,393.0255,24763019,0.75,0.08510638,-48.919674,-105.929245,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
625.4547,391.7063,24763036,0.7625,0.08510638,-83.329735,-35.496204,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
624.7745,391.7063,24763053,0.7875,0.10638297,-85.25533,32.269295,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
624.27466,391.7063,24763070,0.7875,0.10638297,-67.91425,65.6807,0.0043958053,0.019180357,-0.0013017654,0.0,0.0,0.0
