x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.2564,407.93958,41407860,1.0875,0.12765957,-303.92007,-432.0105,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
680.2564,406.10364,41407877,1.1375,0.12765957,-443.23135,170.75827,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
679.3338,405.92236,41407893,1.1750001,0.12765957,-377.85526,368.67398,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
677.25116,408.59888,41407910,1.1625,0.11702127,-282.5059,385.35083,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
674.68555,415.95422,41407927,1.125,0.08510638,-240.05663,498.8675,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
673.68036,427.19202,41407944,1.0375,0.08510638,-171.67111,701.22986,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
675.01825,439.2953,41407960,1.0,0.10638297,-50.87118,920.9049,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
677.62305,445.6665,41407977,1.0,0.12765957,134.55077,835.53546,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
685.0599,452.30518,41407994,1.0125,0.12765957,372.34216,546.27405,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
699.4729,456.0537,41408010,1.0500001,0.12765957,742.46326,201.87462,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
724.4682,452.4121,41408027,1.0625,0.12765957,1359.7871,-103.334526,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
753.4769,433.20996,41408044,1.0375,0.09574468,1986.9072,-765.0195,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
781.8009,411.2638,41408060,1.025,0.12765957,2277.0007,-1591.3,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
803.28644,395.21045,41408077,1.0375,0.11702127,1924.393,-1826.1835,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
819.78955,383.50354,41408094,1.0125,0.08510638,1280.8152,-1368.1669,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
831.0189,376.70215,41408111,1.0125,0.08510638,658.712,-605.93085,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
838.8831,372.95715,41408127,1.0500001,0.09574468,267.54117,-51.95156,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
845.00226,370.27576,41408144,1.0625,0.09574468,111.225105,86.727875,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
850.2269,369.49365,41408161,1.0375,0.09574468,74.82829,129.30469,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
855.515,369.49365,41408177,1.0625,0.11702127,129.97795,132.98238,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
857.8832,370.3822,41408194,1.1,0.11702127,135.78915,136.3481,0.023785941,0.006547764,0.0073986053,0.0,0.0,0.0
858.8943,370.7306,41408211,1.1375,0.11702127,61.953686,113.807076,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
859.1982,373.51794,41408228,1.1750001,0.11702127,-41.164684,138.58704,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
857.28534,376.25427,41408244,1.2,0.11702127,-149.19739,191.10635,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
851.60645,378.6427,41408261,1.15,0.11702127,-292.83844,208.87479,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
841.76544,382.95288,41408278,1.1,0.10638297,-542.9133,236.61728,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
828.53284,389.2567,41408294,1.0500001,0.10638297,-846.5785,314.6292,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
779.7023,434.17322,41408311,0.95,0.08510638,-2003.2216,1435.0105,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
767.62665,446.9015,41408328,1.075,0.12765957,-2244.6016,2029.1515,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
756.587,464.82043,41408345,1.0500001,0.09574468,-1527.1034,1777.5916,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
747.9986,490.1162,41408361,1.025,0.11702127,-564.6988,1447.0924,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
746.6947,503.40918,41408378,1.0375,0.12765957,284.55362,910.8716,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
750.5736,514.4088,41408395,1.0125,0.11702127,558.50757,684.49536,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
760.178,518.926,41408411,1.0125,0.10638297,579.81433,493.9378,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
786.0656,520.1697,41408428,1.075,0.10638297,1398.958,-141.96066,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
819.7735,505.4751,41408445,1.0625,0.12765957,2206.1929,-643.9497,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
845.90546,480.75488,41408462,1.0375,0.09574468,2483.149,-1502.2792,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
865.74506,453.52405,41408478,1.0,0.11702127,2019.9819,-2181.7153,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
879.21954,427.66406,41408495,0.9875,0.10638297,1049.7594,-2319.0854,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
884.89166,412.313,41408512,0.9875,0.12765957,266.4449,-1733.6622,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
885.6895,405.07422,41408528,1.025,0.12765957,-221.63503,-815.97345,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
884.65265,402.30212,41408545,1.025,0.12765957,-409.26764,-6.8710017,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
883.65924,400.53625,41408562,1.075,0.12765957,-420.18076,334.29916,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
882.58514,400.5913,41408579,1.1125001,0.12765957,-311.44647,379.72906,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
880.986,404.8739,41408595,1.0875,0.11702127,-161.48885,320.74725,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
878.9415,418.1848,41408612,1.025,0.09574468,-116.708405,570.9708,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
871.54987,460.36536,41408629,0.975,0.12765957,-289.56842,1811.9802,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
866.6451,501.4933,41408645,0.9875,0.11702127,-448.87152,3069.1904,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
863.81696,537.0265,41408662,0.9875,0.09574468,-385.73984,3368.4954,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
863.19684,569.42554,41408679,0.96250004,0.12765957,-163.39732,2727.413,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
865.6859,594.68445,41408695,0.95,0.09574468,141.67009,1717.9841,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
870.4449,606.2805,41408712,0.925,0.12765957,363.23062,875.483,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
878.0002,613.68066,41408729,0.925,0.12765957,509.2068,225.52501,0.0030287541,-0.026761785,-0.026081085,0.0,0.0,0.0
890.9584,619.2318,41408746,1.0,0.12765957,772.1077,-163.51398,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
906.18195,615.27625,41408762,1.0125,0.11702127,1004.4232,-440.85223,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
921.985,600.7883,41408779,0.975,0.09574468,1172.2083,-815.78955,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
936.3675,577.33655,41408796,0.975,0.12765957,1139.4896,-1440.1383,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
959.10986,522.0945,41408812,0.95,0.12765957,1247.7296,-2820.4788,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
966.7511,474.05713,41408829,0.95,0.09574468,995.0216,-3765.6558,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
971.5702,435.40747,41408846,0.95,0.09574468,446.83047,-3711.0845,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
974.4464,410.23767,41408863,0.95,0.12765957,-4.843796,-2528.1577,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
975.95435,398.50037,41408879,0.975,0.11702127,-278.8189,-828.3638,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
976.16003,394.6377,41408896,1.0,0.09574468,-148.5312,235.49141,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
976.16003,393.48328,41408913,1.0375,0.11702127,-107.36822,677.7832,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
976.16003,393.48328,41408929,1.075,0.11702127,-88.730034,629.0153,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
977.6603,397.92847,41408946,1.025,0.12765957,-1.4605742,482.36453,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
981.86743,415.77356,41408963,0.96250004,0.09574468,152.33156,795.3308,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
990.3529,443.47644,41408980,0.95,0.12765957,417.64713,1564.1174,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1000.8738,460.92102,41408996,0.96250004,0.08510638,685.45715,1899.6208,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1019.05286,476.13916,41409013,0.95,0.09574468,1011.45715,1594.4751,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1046.3569,481.0946,41409030,0.975,0.08510638,1505.6935,813.9273,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1072.3357,474.0448,41409046,0.9875,0.11702127,1951.9025,-365.44748,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1088.6754,464.0846,41409063,0.96250004,0.12765957,1751.7704,-947.4935,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1097.8718,454.6997,41409080,0.95,0.12765957,1055.2212,-1235.7405,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1106.8619,440.67676,41409097,0.9375,0.08510638,239.5094,-1154.8582,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1110.003,432.29358,41409113,0.96250004,0.08510638,-124.72559,-822.24176,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1110.6163,429.18982,41409130,0.96250004,0.08510638,-185.66078,-417.56656,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1110.6163,427.25366,41409147,1.0125,0.08510638,-212.95287,-110.45406,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1110.6163,427.24646,41409163,1.0500001,0.09574468,-182.25998,152.04332,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1109.5457,433.08167,41409180,1.0,0.08510638,-165.49226,379.31927,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1107.8655,447.91748,41409197,0.925,0.12765957,-116.22345,711.7198,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1104.1271,493.1648,41409214,0.90000004,0.08510638,-190.87451,1901.9688,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1101.2401,524.15405,41409230,0.925,0.08510638,-246.85223,2771.9822,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1098.9288,550.67053,41409247,0.925,0.10638297,-227.47073,2767.2856,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1094.7588,573.6229,41409264,0.925,0.09574468,-217.22626,1902.2852,-0.013576999,-0.005409427,-0.036865234,0.0,0.0,0.0
1090.6759,591.10266,41409280,0.925,0.09574468,-239.65297,961.6365,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1088.7686,599.1002,41409297,0.95,0.11702127,-225.70743,425.387,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1088.6234,601.39307,41409314,0.975,0.11702127,-93.11498,-45.70285,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1088.6234,601.39307,41409330,1.0500001,0.09574468,51.678413,-383.0007,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1088.6234,597.98535,41409347,1.0375,0.09574468,112.97259,-541.24316,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1097.8698,567.77075,41409364,0.96250004,0.10638297,303.63025,-1183.9854,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1114.6088,520.0626,41409381,0.925,0.12765957,863.0333,-2717.1035,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1133.8589,470.906,41409397,0.925,0.12765957,1348.3695,-3787.6514,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1151.6449,438.7224,41409414,0.9125,0.08510638,1545.0286,-3638.8655,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1179.5856,401.21716,41409431,0.90000004,0.11702127,1582.2543,-2387.4248,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1199.9404,381.0702,41409447,0.90000004,0.08510638,1552.481,-1532.9038,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1217.1427,370.34595,41409464,0.9375,0.10638297,1410.6255,-730.7054,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1226.9758,366.29565,41409481,0.96250004,0.11702127,879.42346,0.79074514,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1234.2759,365.9397,41409498,0.96250004,0.09574468,307.56244,512.118,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1238.5898,367.50134,41409514,0.9875,0.09574468,-23.713528,627.2105,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1242.3245,369.3462,41409531,1.0,0.09574468,-87.75201,481.4355,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1244.4893,371.19653,41409548,1.0,0.09574468,-18.90249,306.81714,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1246.0723,372.6034,41409561,1.0375,0.09574468,1.5773643,221.43568,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1246.1132,373.12048,41409581,1.0500001,0.09574468,-33.810856,71.83937,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1246.0723,374.97107,41409598,1.075,0.12765957,-64.4071,53.272194,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1244.3717,375.71326,41409615,1.0500001,0.09574468,-111.28805,57.481663,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1239.0212,379.0027,41409631,1.0,0.11702127,-239.1769,115.67462,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1230.0554,383.8993,41409648,0.975,0.10638297,-468.42883,235.61667,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1203.922,408.12207,41409665,0.8875,0.12765957,-1077.369,719.84155,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1178.7244,439.70105,41409681,0.96250004,0.12765957,-1956.346,2002.0787,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1169.9961,452.03687,41409698,0.9875,0.12765957,-1691.6798,2069.982,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1161.2695,473.73376,41409715,0.975,0.08510638,-869.72797,1588.9246,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1158.1918,490.8141,41409732,0.9375,0.08510638,21.258947,973.6049,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1159.91,499.65295,41409748,0.925,0.12765957,494.84668,486.6706,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1163.5297,504.4723,41409765,0.90000004,0.12765957,360.3466,488.98715,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1176.5116,510.96326,41409782,0.9375,0.12765957,743.9191,81.802284,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1203.1091,508.61694,41409798,0.96250004,0.12765957,1394.7654,-199.86288,0.005138401,0.01167246,0.0025081635,0.0,0.0,0.0
1227.1553,494.96802,41409815,0.9375,0.09574468,1907.1848,-595.06146,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1241.9171,475.72583,41409832,0.90000004,0.12765957,1781.7161,-1192.3768,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1258.234,439.85242,41409849,0.9125,0.09574468,1334.115,-2097.7705,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1264.2324,421.81873,41409865,0.9125,0.10638297,472.17117,-2285.7183,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1266.0657,411.99548,41409882,0.9125,0.12765957,-15.365794,-1426.5879,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1265.754,407.47986,41409899,0.9375,0.12765957,-262.64694,-350.866,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1264.7267,405.3192,41409915,0.9875,0.12765957,-441.61017,425.18405,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1263.6724,405.0338,41409932,1.0,0.12765957,-322.95718,473.28708,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
1263.0667,409.09058,41409949,1.0125,0.11702127,-155.75632,347.63263,-0.011889279,0.009337969,0.050006866,0.0,0.0,0.0
