x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.45465,293.37476,41355540,1.0500001,0.12765957,2236.6436,-5549.117,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
234.76312,257.1244,41355557,1.0625,0.10638297,1269.7576,-3593.508,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
240.1084,248.64441,41355574,1.0875,0.12765957,430.51587,-1151.3683,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
244.38208,242.46655,41355590,1.15,0.12765957,-110.72213,528.53186,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
246.16907,240.66077,41355607,1.25,0.12765957,-392.25198,1102.7418,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
247.03427,242.35828,41355624,1.3125,0.12765957,-348.4871,904.06995,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
245.21469,265.95337,41355641,1.225,0.09574468,-215.33034,1020.85944,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
229.66937,312.77698,41355657,1.2,0.12765957,-567.1761,2381.6123,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
216.96967,350.71313,41355674,1.2,0.12765957,-1033.9899,3425.1123,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
211.94324,377.2052,41355691,1.2125,0.09574468,-1043.1825,3256.4077,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
214.55829,389.30786,41355707,1.15,0.12765957,-363.42624,1698.6117,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
232.15607,397.78528,41355724,1.1750001,0.12765957,707.147,226.4274,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
291.76065,380.6842,41355741,1.1750001,0.10638297,2633.097,-880.60535,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
352.46414,334.8844,41355758,1.125,0.10638297,4289.988,-2378.2175,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
395.8984,288.3202,41355774,1.075,0.10638297,4730.3867,-3704.785,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
436.703,249.18982,41355791,1.0375,0.12765957,3673.7468,-4091.568,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
464.87036,225.96631,41355808,1.025,0.09574468,2017.8174,-2837.631,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
474.82544,216.84656,41355824,1.075,0.11702127,648.3804,-885.67535,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
477.1618,214.89417,41355841,1.1625,0.11702127,-359.82767,426.65054,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
476.94586,218.46057,41355858,1.2875,0.11702127,-906.3282,965.253,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
472.8004,226.8252,41355874,1.2625,0.12765957,-904.57794,1045.7227,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
438.56586,271.04297,41355891,1.1875,0.11702127,-1341.1028,1756.7073,0.0016346239,3.8984418E-4,-0.013532639,3.355443E-6,0.0,0.0
412.90414,308.85193,41355908,1.1625,0.10638297,-2141.0833,2919.2769,0.0016346239,3.8984418E-4,-0.013532639,3.355443E-6,0.0,0.0
377.95984,369.40833,41355925,1.1875,0.11702127,-2630.657,3895.4993,0.0016346239,3.8984418E-4,-0.013532639,3.355443E-6,0.0,0.0
366.22476,402.1725,41355941,1.1625,0.12765957,-2122.0962,3774.4094,0.0016346239,3.8984418E-4,-0.013532639,3.355443E-6,0.0,0.0
356.10922,441.57288,41355958,1.15,0.12765957,-984.8727,2947.3022,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
355.16403,463.81177,41355975,1.1750001,0.11702127,56.767006,1788.7131,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
358.71988,471.54614,41355991,1.15,0.09574468,579.05304,730.05554,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
368.93387,476.12756,41356008,1.1625,0.09574468,856.48224,-241.23442,0.0016346239,3.8984418E-4,-0.013532639,0.0,0.0,0.0
403.71558,468.33032,41356025,1.1875,0.10638297,1652.3865,-779.23846,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
446.29675,439.52954,41356042,1.1375,0.10638297,2747.2053,-1604.7264,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
488.48193,404.859,41356058,1.075,0.12765957,3481.0144,-2565.2737,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
522.4398,376.22083,41356075,1.0500001,0.09574468,3233.6865,-2918.024,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
548.14343,356.94873,41356092,1.0500001,0.12765957,2188.7876,-2306.613,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
569.3142,348.16284,41356108,1.075,0.12765957,1216.1072,-965.8622,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
585.4391,346.39258,41356125,1.0875,0.12765957,682.7369,73.04279,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
598.6729,347.42493,41356142,1.125,0.12765957,490.20657,540.1997,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
608.2739,349.27893,41356159,1.1875,0.12765957,366.82645,633.12744,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
612.96497,351.14014,41356175,1.2125,0.12765957,180.58644,480.92493,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
614.7777,352.61218,41356192,1.25,0.12765957,-16.822536,277.45776,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
614.7777,353.906,41356209,1.275,0.12765957,-195.31358,104.93035,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
613.49695,355.74036,41356225,1.275,0.12765957,-246.16118,81.32585,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
607.5108,357.55872,41356242,1.2375001,0.12765957,-347.62042,97.64339,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
594.90936,360.0598,41356259,1.15,0.12765957,-636.01935,129.03818,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
522.49335,393.69153,41356276,0.96250004,0.11702127,-2590.4163,1005.1649,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
504.06226,401.21387,41356292,1.2375001,0.12765957,-3525.304,1492.7288,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
494.45703,406.72778,41356309,1.1875,0.12765957,-2562.618,1181.9388,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
481.9297,420.63513,41356326,1.1125001,0.11702127,-745.3106,644.26886,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
468.72162,439.7505,41356342,1.15,0.12765957,221.75478,616.7375,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
458.69537,466.62634,41356359,1.15,0.10638297,26.879482,1270.8152,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
457.8288,487.5802,41356376,1.15,0.10638297,-382.03116,1785.0988,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
462.4355,499.40735,41356393,1.15,0.12765957,151.26917,1396.3905,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
468.95746,508.21777,41356409,1.15,0.12765957,701.65643,582.935,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
488.7984,516.0941,41356426,1.15,0.12765957,1097.6998,195.23499,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
524.78815,510.6681,41356443,1.1625,0.12765957,1919.9746,-157.46358,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
567.2049,483.9624,41356459,1.125,0.10638297,2896.7153,-1137.3816,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
597.1744,457.35486,41356476,1.0500001,0.12765957,3032.4578,-2111.9956,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
618.2757,431.5332,41356493,1.0500001,0.08510638,2197.5688,-2494.3618,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
629.47546,413.55896,41356509,1.0375,0.12765957,929.35767,-2035.711,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
638.8057,392.49292,41356526,1.025,0.09574468,118.69743,-1303.2595,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
640.8168,384.3452,41356543,1.1,0.09574468,-230.92226,-683.8378,0.0013076998,0.016311876,0.005174637,0.0,0.0,0.0
640.7693,380.88354,41356560,1.1125001,0.09574468,-343.09174,-184.70341,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
640.7693,380.15576,41356576,1.2,0.11702127,-338.2276,217.11502,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
638.76996,385.04248,41356593,1.25,0.12765957,-300.82004,518.4098,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
636.64325,393.04736,41356610,1.2375001,0.12765957,-252.85187,716.1846,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
632.8854,407.19495,41356626,1.15,0.12765957,-236.69148,898.18555,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
627.6292,432.58667,41356643,1.15,0.11702127,-340.93793,1428.2566,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
626.274,453.76013,41356660,1.1375,0.12765957,-293.72668,1760.7706,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
628.6743,468.92065,41356677,1.1125001,0.11702127,-42.10489,1556.6508,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
632.7557,477.20312,41356693,1.075,0.09574468,270.08823,910.7476,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
647.1651,482.92834,41356710,1.0500001,0.09574468,661.7119,208.21172,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
680.6527,474.38037,41356727,1.075,0.10638297,1537.3113,-387.96866,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
717.0374,448.52747,41356743,1.025,0.10638297,2507.2593,-1332.747,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
752.17615,413.26978,41356760,1.0,0.12765957,2927.6355,-2352.2832,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
786.03046,382.99146,41356777,1.0,0.09574468,2771.5264,-2841.6545,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
807.9314,364.84045,41356794,0.9875,0.12765957,1957.6837,-2341.8572,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
824.871,355.65015,41356810,1.0125,0.12765957,1131.413,-1163.5056,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
839.38873,351.32617,41356827,1.0375,0.12765957,530.83673,55.45553,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
850.40515,350.83508,41356844,1.0375,0.12765957,320.48883,464.35382,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
855.6143,350.83508,41356860,1.1,0.12765957,225.04407,451.72067,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
857.5369,351.72363,41356877,1.15,0.12765957,8.981482,313.1599,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
858.1985,353.82288,41356894,1.1875,0.12765957,-202.65065,217.9272,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
857.7802,356.76477,41356911,1.225,0.12765957,-257.81113,202.5452,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
855.7447,358.79126,41356927,1.2,0.12765957,-242.26117,217.27089,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
849.5918,361.54578,41356944,1.125,0.10638297,-319.76254,198.67786,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
834.93353,365.20374,41356961,1.0375,0.10638297,-684.8146,206.12947,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
765.9818,396.33374,41356977,1.0,0.12765957,-2474.071,928.29456,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
759.0293,398.40015,41356994,1.1750001,0.12765957,-2934.2593,1183.7267,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
747.6387,403.29932,41357011,1.1125001,0.12765957,-2106.1155,893.5827,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
731.2525,416.83508,41357028,1.0875,0.10638297,-948.3336,596.862,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
716.45435,436.64734,41357044,1.1125001,0.12765957,19.537245,613.6285,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
709.83594,450.91907,41357061,1.075,0.12765957,-413.18896,1134.1139,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
710.2431,461.88562,41357078,1.0625,0.12765957,-246.34947,1111.208,0.0010461621,-0.002950497,0.02013874,0.0,0.0,0.0
714.9731,468.4818,41357094,1.0500001,0.10638297,405.81262,553.71106,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
732.3149,478.76807,41357111,1.075,0.10638297,1031.4802,270.5,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
761.0329,479.797,41357128,1.0875,0.11702127,1713.7529,186.9335,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
798.96906,463.5437,41357144,1.0500001,0.12765957,2534.261,-489.22873,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
834.4561,439.57092,41357161,1.0125,0.08510638,2901.598,-1433.7699,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
858.2229,415.84753,41357178,0.9875,0.12765957,2445.0435,-2096.9617,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
870.39795,401.7599,41357195,0.9875,0.10638297,1344.8003,-1904.1228,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
875.6724,392.3468,41357211,1.0,0.08510638,248.59201,-1086.0425,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
878.69183,385.11694,41357228,1.0375,0.08510638,-385.82587,-348.13696,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
878.69183,382.3827,41357245,1.075,0.08510638,-439.3016,81.70906,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
878.4051,382.44238,41357261,1.1625,0.11702127,-310.44763,160.13916,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
876.5649,387.7173,41357278,1.1750001,0.12765957,-234.8984,350.907,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
871.42456,404.5569,41357295,1.0625,0.12765957,-279.22333,776.9855,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
857.23303,449.70715,41357312,1.0375,0.11702127,-618.50104,2038.2654,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
843.34985,493.47827,41357328,1.0500001,0.08510638,-1013.12506,3254.9246,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
833.32855,536.8789,41357345,1.0500001,0.10638297,-1102.0483,3767.9321,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
829.16113,568.1289,41357362,1.0375,0.10638297,-671.16644,3020.4773,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
826.56586,592.2551,41357378,1.025,0.09574468,-162.79185,1850.5304,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
826.82184,601.9961,41357395,1.0125,0.10638297,177.55856,741.36475,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
827.7084,605.8356,41357412,0.96250004,0.10638297,271.58984,-85.11445,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
828.57654,605.8356,41357429,0.9375,0.09574468,231.31563,-575.3555,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
830.61786,605.8356,41357445,0.9875,0.09574468,167.4433,-567.7742,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
836.95764,599.568,41357462,0.9875,0.08510638,263.1067,-463.49332,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
867.5113,539.7693,41357479,0.975,0.09574468,1114.4539,-1967.3461,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
892.78345,479.09973,41357495,0.9375,0.08510638,1969.1346,-4079.8381,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
910.9766,431.11047,41357512,0.95,0.09574468,2060.7297,-4876.3447,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
924.8488,390.35925,41357529,0.95,0.11702127,1492.4574,-4188.8853,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
934.92053,364.00464,41357546,0.925,0.10638297,593.22095,-2167.2793,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
939.2013,352.52576,41357562,0.96250004,0.12765957,73.450554,-548.96246,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
939.67194,349.85657,41357579,1.0125,0.12765957,-140.89742,263.74765,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
939.67194,349.0581,41357596,1.0500001,0.12765957,-270.7853,701.8991,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
940.31104,350.1941,41357612,1.1125001,0.12765957,-264.36224,727.889,0.016836926,-0.002360396,1.11579895E-4,0.0,0.0,0.0
941.38983,361.16125,41357629,1.0625,0.09574468,-126.02548,765.6389,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
939.7367,389.00916,41357646,1.0125,0.12765957,-46.442173,1284.4253,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
940.1906,420.40576,41357663,1.0125,0.09574468,-32.048733,2202.8057,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
943.7723,441.42456,41357679,0.975,0.10638297,70.089806,2346.0623,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
949.36774,455.14355,41357696,0.975,0.12765957,285.78976,1604.2008,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
957.27527,463.21948,41357713,0.95,0.11702127,510.7655,495.32666,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
972.8971,468.81018,41357729,0.9875,0.11702127,804.79803,-62.8985,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
993.65173,461.54407,41357746,1.0125,0.12765957,1197.4432,-417.74417,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1010.6974,447.636,41357763,0.975,0.09574468,1416.0778,-907.32135,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1019.9818,432.93506,41357779,0.95,0.11702127,1157.5657,-1319.2657,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1026.9971,416.3734,41357796,0.9375,0.12765957,617.67334,-1492.5952,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1028.2635,407.51782,41357813,0.96250004,0.12765957,43.55243,-1119.4877,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1028.1432,403.5835,41357830,0.9875,0.12765957,-278.58206,-507.46097,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1027.6433,402.3683,41357846,1.0,0.12765957,-325.47696,-9.950905,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1027.6433,402.77466,41357863,1.0625,0.12765957,-203.85068,287.2875,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1027.6433,406.6029,41357880,1.0625,0.11702127,-54.106323,340.89377,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1026.6073,424.68567,41357896,0.975,0.09574468,-23.379967,716.2964,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1025.1711,464.17957,41357913,0.9375,0.12765957,-61.63572,1829.503,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1020.8104,509.95288,41357930,0.9125,0.11702127,-186.5569,3071.4995,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1016.9591,554.6372,41357947,0.8875,0.09574468,-295.28613,3801.5898,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1011.6881,592.2407,41357963,0.8875,0.08510638,-371.39975,3449.2534,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1005.9724,620.0061,41357980,0.9125,0.10638297,-396.2253,2172.3684,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1000.30457,640.83435,41357997,0.925,0.08510638,-399.6897,1290.9481,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
995.6996,653.24817,41358013,0.925,0.08510638,-353.45502,563.3638,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
993.41064,656.9136,41358030,0.96250004,0.10638297,-239.29341,18.32212,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
991.96875,658.2573,41358047,1.0375,0.10638297,-89.705666,-349.81128,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
991.0023,657.09705,41358064,1.0625,0.09574468,25.177399,-478.6925,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
990.49963,644.1609,41358080,0.975,0.08510638,28.886503,-639.0435,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1001.37366,592.7915,41358097,0.96250004,0.08510638,307.17426,-2062.8923,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1021.015,543.21716,41358114,0.9375,0.09574468,957.2039,-3668.901,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1044.1575,500.58716,41358130,0.95,0.10638297,1661.9224,-4244.1187,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1079.2288,454.86926,41358147,0.9125,0.12765957,2160.8667,-3502.6316,0.01346954,-0.0018883124,-0.031910896,0.0,0.0,0.0
1117.4567,415.01135,41358164,0.90000004,0.10638297,2598.074,-2603.3728,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1144.4513,392.3153,41358181,0.925,0.08510638,2466.4736,-1787.5819,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1163.9739,380.61243,41358197,0.9125,0.08510638,1806.8363,-907.2031,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1177.0663,377.33325,41358214,0.9375,0.09574468,930.223,52.676575,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1185.7952,377.49023,41358231,0.95,0.09574468,175.7307,737.8615,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1193.6403,380.77832,41358247,1.0,0.09574468,13.455356,773.47015,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1197.9854,384.06287,41358264,1.0375,0.11702127,23.047901,636.8371,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1200.109,386.41406,41358281,1.0375,0.12765957,6.3673687,369.3108,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1201.3829,389.20496,41358297,1.0625,0.12765957,-50.332077,235.45851,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1201.2483,391.4192,41358314,1.1125001,0.12765957,-114.42261,154.97488,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1199.8677,391.7063,41358331,1.1,0.12765957,-146.94498,66.61537,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1196.4113,393.33984,41358348,1.075,0.12765957,-211.27306,31.433233,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1188.9478,395.18982,41358364,1.025,0.12765957,-386.14667,39.154835,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1161.443,405.1018,41358381,0.77500004,0.12765957,-1082.3849,296.42624,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1097.6079,445.16833,41358398,1.0500001,0.12765957,-3120.7188,1646.9556,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1087.9185,449.8767,41358414,1.0125,0.12765957,-3052.846,1720.8259,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1073.062,462.48328,41358431,0.96250004,0.08510638,-1883.8667,1234.0358,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1049.7864,491.5006,41358448,1.0,0.12765957,-840.9425,1143.5305,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1039.6941,508.00305,41358465,1.0125,0.12765957,-75.31873,967.39355,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1038.3834,514.7296,41358481,1.0375,0.11702127,-595.67444,1251.0056,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1040.2616,517.9824,41358498,1.025,0.10638297,183.25906,352.9537,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1052.5991,523.15076,41358515,0.9875,0.10638297,892.5575,-242.65479,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1084.6509,520.23535,41358531,1.0,0.11702127,1635.4888,-222.8996,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1118.9779,506.8224,41358548,0.95,0.12765957,2567.7844,-620.37866,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1141.8994,488.73682,41358565,0.925,0.09574468,2668.1035,-1190.984,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1158.3773,471.91602,41358582,0.925,0.10638297,1884.8395,-1568.6582,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1167.8395,458.89844,41358598,0.9125,0.10638297,665.05035,-1344.6703,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1173.9458,448.8368,41358615,0.9125,0.09574468,-12.760317,-846.10803,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
