x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.67365,492.8473,24707324,0.75,0.06382979,775.73303,-18.173397,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
184.56807,489.9895,24707341,0.7375,0.07446808,954.66425,-137.20564,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
193.4737,486.3058,24707358,0.75,0.08510638,868.28204,-277.8245,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
201.80826,480.51477,24707374,0.7625,0.08510638,620.4811,-394.51007,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
210.00702,472.9176,24707391,0.7625,0.10638297,399.42862,-493.20477,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
218.82928,465.07654,24707408,0.77500004,0.10638297,370.70627,-544.33234,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
226.88931,457.21655,24707425,0.77500004,0.09574468,475.4941,-571.1532,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
232.53125,450.69714,24707441,0.77500004,0.08510638,433.02344,-498.37964,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
236.35922,444.20203,24707458,0.77500004,0.07446808,269.6486,-401.1429,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
240.48038,436.87634,24707475,0.77500004,0.07446808,139.90651,-371.92682,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
244.1192,427.94092,24707491,0.75,0.07446808,100.52962,-422.43274,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
247.84781,419.36682,24707508,0.77500004,0.10638297,164.69603,-551.7035,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
250.4479,410.13574,24707525,0.7625,0.12765957,179.78128,-599.538,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
253.08936,401.79407,24707542,0.7625,0.09574468,149.01613,-574.94745,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
255.10236,393.44983,24707558,0.75,0.08510638,109.91335,-521.0226,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
256.04022,385.0807,24707575,0.7625,0.08510638,61.759796,-485.4776,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
258.95737,376.1543,24707592,0.7375,0.08510638,80.8939,-523.53503,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
260.8424,367.0078,24707608,0.75,0.11702127,116.02871,-550.3077,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
262.92453,359.1327,24707625,0.77500004,0.12765957,135.87753,-513.21075,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
265.31116,350.4331,24707642,0.7625,0.11702127,146.71614,-494.30524,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
268.42514,342.16418,24707659,0.7625,0.09574468,158.7499,-480.42313,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
270.6626,334.76086,24707675,0.7625,0.08510638,172.29895,-471.2175,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
272.24484,329.896,24707692,0.75,0.07446808,140.80833,-374.00882,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
275.28265,324.36768,24707709,0.7375,0.07446808,125.672226,-265.55573,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
278.4093,318.8098,24707725,0.75,0.08510638,157.50928,-249.37003,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
280.97595,312.39075,24707742,0.7625,0.12765957,187.11859,-308.65036,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
285.20422,304.95422,24707759,0.7625,0.12765957,233.62996,-409.7288,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
290.38272,296.63745,24707776,0.75,0.10638297,291.1084,-505.61975,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
295.21866,289.22705,24707792,0.75,0.08510638,322.5997,-517.5203,0.008614168,0.021334365,-0.0035858154,0.0,0.0,0.0
297.98953,284.00427,24707809,0.7375,0.07446808,287.41248,-435.1987,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
301.3646,278.44226,24707826,0.7375,0.08510638,192.14415,-313.72812,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
304.73456,272.90283,24707842,0.75,0.08510638,154.46758,-262.05945,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
308.17944,266.77942,24707859,0.725,0.08510638,174.52963,-299.23477,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
310.58163,262.50928,24707876,0.7375,0.09574468,178.34912,-316.46747,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
313.67905,257.1781,24707893,0.7375,0.11702127,165.16437,-289.911,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
316.70358,251.62695,24707909,0.75,0.12765957,156.09335,-292.22662,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
320.77454,246.12354,24707926,0.7375,0.12765957,190.38185,-304.40082,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
325.47247,240.52673,24707943,0.7375,0.10638297,269.59622,-344.40732,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
329.12088,234.99622,24707959,0.75,0.08510638,288.5431,-359.48322,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
332.77133,229.46313,24707976,0.75,0.07446808,258.4306,-338.44324,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
335.29834,225.93579,24707993,0.7375,0.07446808,190.35716,-281.39505,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
339.9025,221.36804,24708010,0.7375,0.07446808,188.0122,-231.6299,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
343.7532,216.77136,24708026,0.7375,0.07446808,237.4582,-228.73994,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
347.41742,213.07031,24708043,0.725,0.07446808,249.11739,-233.7398,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
350.7684,209.37976,24708060,0.7375,0.07446808,232.21739,-232.18825,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
353.88104,205.69116,24708076,0.7375,0.08510638,179.90456,-203.63194,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
356.61392,202.00708,24708093,0.75,0.09574468,157.89172,-193.1528,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
358.62192,199.11365,24708109,0.7375,0.11702127,128.42503,-194.38293,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
360.23428,196.45996,24708126,0.7375,0.11702127,90.317764,-166.77423,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
361.83487,194.50342,24708143,0.725,0.12765957,66.63628,-122.31313,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
362.8803,192.6449,24708160,0.7375,0.12765957,46.786526,-85.41175,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
364.4797,190.79749,24708176,0.75,0.12765957,53.98658,-76.60368,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
365.45648,188.95422,24708193,0.75,0.12765957,60.29795,-88.39486,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
366.49066,187.11584,24708210,0.7375,0.12765957,60.39811,-100.06965,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.5412,185.24829,24708226,0.75,0.12765957,58.678078,-110.34732,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.8581,185.57349,24708243,0.75,0.12765957,38.95181,-52.949894,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.8581,185.57349,24708260,0.7625,0.12765957,0.88216805,19.74781,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.8581,185.57349,24708277,0.77500004,0.12765957,-22.343544,53.8026,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.8581,185.57349,24708310,0.7875,0.12765957,-15.0690365,10.043899,0.038891338,0.017067492,-0.0188694,0.0,0.0,0.0
367.8581,185.57349,24708327,0.77500004,0.12765957,0.004173889,0.0024289442,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
367.8581,185.57349,24708343,0.7875,0.12765957,0.017926686,0.008943882,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
367.8581,185.57349,24708360,0.77500004,0.12765957,-0.012554199,-0.006350201,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
367.8581,185.57349,24708377,0.77500004,0.12765957,-0.0011125056,5.621194E-4,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
368.47073,184.68506,24708410,0.7625,0.12765957,15.613436,-24.820572,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
369.5117,183.52258,24708427,0.7625,0.12765957,48.848003,-57.446754,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
371.0587,182.5498,24708444,0.7375,0.12765957,96.78056,-80.550735,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
373.31924,180.71973,24708460,0.75,0.11702127,145.36903,-116.168625,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
375.40128,178.86926,24708477,0.7375,0.10638297,149.39354,-128.97751,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
377.1674,177.02197,24708494,0.75,0.10638297,145.86884,-134.08405,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
378.70178,176.07153,24708511,0.75,0.08510638,114.241005,-100.1507,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
380.2388,174.9115,24708527,0.7625,0.08510638,87.25777,-63.373882,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
381.2594,174.02295,24708544,0.7625,0.08510638,60.547558,-42.40508,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
382.10345,174.02295,24708558,0.7625,0.08510638,48.74253,-15.035942,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
383.373,173.11682,24708577,0.75,0.08510638,45.461395,-7.2373266,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
384.4016,172.15906,24708594,0.7625,0.08510638,52.01201,-25.01858,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
385.443,171.35754,24708611,0.7625,0.08510638,62.664684,-57.746075,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
385.47772,171.35754,24708627,0.7625,0.08510638,36.71804,-44.30025,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
386.35208,170.469,24708644,0.7625,0.08510638,26.181038,-31.600964,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
386.5603,169.58044,24708661,0.7625,0.07446808,4.5411286,-27.094107,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
387.84726,168.69202,24708678,0.7625,0.07446808,35.405674,-55.131023,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
388.8513,167.80347,24708694,0.7625,0.07446808,76.60624,-79.75127,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
388.8513,167.80347,24708702,0.75,0.07446808,72.04818,-64.41034,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.25882,167.80347,24708744,0.7625,0.07446808,-22.209995,27.871462,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.601,167.80347,24708750,0.7625,0.07446808,-25.988926,29.599705,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.3511,167.80347,24708778,0.77500004,0.07446808,-0.16167213,11.958151,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.3511,167.80347,24708810,0.7875,0.07446808,-16.383673,-0.0036097767,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.3511,167.80347,24708823,0.77500004,0.07446808,-12.524627,-0.0020715168,-8.86932E-4,-0.002346009,9.050369E-4,0.0,0.0,0.0
389.3511,167.80347,24708878,0.77500004,0.07446808,-0.10272202,-0.047412008,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708895,0.7875,0.07446808,-0.018273141,-0.007872567,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708907,0.77500004,0.07446808,0.04431028,0.01913261,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708928,0.7625,0.07446808,-0.004497339,-0.0019196338,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708945,0.77500004,0.07446808,-0.026084501,-0.011308606,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708959,0.77500004,0.07446808,-0.020587552,-0.009292836,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708978,0.7875,0.07446808,0.016189044,0.007060545,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24708995,0.77500004,0.07446808,0.024284158,0.010314607,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709007,0.7875,0.07446808,0.021735864,0.009598239,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709027,0.77500004,0.07446808,0.0024501162,0.0016771824,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709045,0.7875,0.08510638,-0.014724929,-0.0061216685,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709062,0.7875,0.07446808,0.015429878,0.0072563286,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709079,0.7875,0.07446808,-0.014144276,-0.005470458,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709095,0.7875,0.08510638,-0.0076106535,-0.0034120015,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709112,0.7875,0.08510638,-0.012114594,-0.004663876,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709129,0.7875,0.08510638,0.0014452296,0.0018323038,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709145,0.7875,0.08510638,-0.020009458,-0.008098582,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709152,0.8,0.08510638,0.016078297,0.006140091,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709179,0.7875,0.08510638,-0.02905193,-0.013043412,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709184,0.8,0.08510638,0.02238567,0.009152092,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709212,0.8125,0.08510638,0.03320792,0.0155250365,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,167.80347,24709229,0.8125,0.08510638,-0.006378561,-0.0027758966,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,168.69202,24709260,0.825,0.08510638,0.01143179,32.70972,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,168.69202,24709279,0.8125,0.08510638,0.013371877,26.006102,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,169.13477,24709313,0.8,0.08510638,0.020421894,0.8534676,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,169.58044,24709329,0.8125,0.08510638,0.04643902,37.6726,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,171.04602,24709346,0.8125,0.10638297,-0.009245967,70.100334,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,172.24597,24709363,0.8125,0.10638297,-0.028619837,105.86323,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,173.13452,24709379,0.8125,0.10638297,0.015054006,81.98817,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,173.13452,24709385,0.8,0.10638297,-0.02354171,63.096714,0.0152904615,-0.0018768162,7.238388E-4,0.0,0.0,0.0
389.3511,174.02295,24709421,0.7875,0.10638297,-0.008393993,-6.29285,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.3511,175.9198,24709446,0.7875,0.12765957,-0.0039295857,40.08161,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.3511,176.78162,24709463,0.77500004,0.12765957,-0.008484381,71.11188,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.3511,177.85791,24709480,0.725,0.10638297,0.0036359825,74.000206,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.3511,178.46545,24709496,0.725,0.12765957,-0.011954458,51.48645,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.85095,181.90295,24709513,0.71250004,0.10638297,18.55271,122.37563,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.59512,186.04932,24709530,0.7,0.09574468,13.447957,222.23442,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.3511,191.09595,24709546,0.7,0.09574468,-14.09986,350.57858,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
388.8513,195.34619,24709563,0.6875,0.08510638,-34.906723,354.48288,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
388.8513,200.89258,24709580,0.6875,0.06382979,-33.81668,350.65927,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
388.8513,206.44824,24709597,0.6875,0.06382979,-5.260087,348.1588,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
388.8513,211.10425,24709613,0.675,0.06382979,9.251595,323.66818,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.8603,215.8075,24709630,0.6625,0.06382979,32.72832,301.4893,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
389.85095,220.40198,24709647,0.675,0.08510638,40.791565,272.21915,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
390.92618,224.04785,24709663,0.675,0.08510638,55.086773,236.48372,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
391.98175,228.68896,24709680,0.6625,0.09574468,70.91552,240.90273,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
393.0515,230.35681,24709697,0.675,0.10638297,75.64568,171.0391,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
396.44415,233.3695,24709714,0.6875,0.10638297,134.76683,118.62769,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
400.0306,237.05908,24709730,0.7,0.10638297,226.5957,150.88156,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
405.68683,240.72546,24709747,0.6875,0.10638297,340.79843,203.18599,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
409.608,243.5603,24709764,0.7,0.10638297,370.59457,236.14357,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
413.7579,245.73169,24709780,0.7,0.11702127,307.99704,170.13443,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
417.91388,247.57874,24709797,0.71250004,0.09574468,250.03456,92.31241,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
422.53885,249.41187,24709814,0.725,0.09574468,234.54591,67.15408,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
427.67053,249.54578,24709831,0.725,0.08510638,270.39255,32.83891,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
432.92325,249.54578,24709847,0.7375,0.09574468,330.77484,-15.163218,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
439.21967,249.54578,24709864,0.75,0.09574468,370.24982,-42.374557,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
444.90088,248.48901,24709881,0.75,0.09574468,388.1131,-71.30939,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
451.69922,246.62305,24709897,0.7375,0.10638297,409.74185,-109.695854,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
461.11273,242.62146,24709914,0.725,0.12765957,486.42438,-197.01775,0.012232371,-0.0015014559,-0.015420914,0.0,0.0,0.0
465.80432,239.07703,24709931,0.725,0.11702127,465.43005,-279.6671,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
471.84076,234.87085,24709948,0.725,0.09574468,387.68253,-308.64532,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
478.0791,229.32617,24709964,0.7375,0.08510638,331.11984,-334.8013,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
484.2921,223.80408,24709981,0.725,0.07446808,323.66882,-362.31223,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
491.48584,217.4104,24709998,0.725,0.07446808,397.4203,-405.09027,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
499.54865,210.96252,24710014,0.71250004,0.06382979,455.91147,-426.0896,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
506.88464,203.77844,24710031,0.7375,0.08510638,485.5756,-428.32742,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
514.7281,196.3086,24710048,0.7375,0.12765957,492.1103,-457.2486,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
521.9848,189.85889,24710064,0.725,0.12765957,476.9659,-453.69302,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
527.7308,184.30774,24710081,0.71250004,0.11702127,398.56345,-388.9273,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
532.14,179.84521,24710098,0.71250004,0.09574468,301.79443,-296.026,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
534.80817,176.09094,24710115,0.725,0.07446808,162.96507,-193.24782,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
538.96344,171.46289,24710131,0.725,0.07446808,113.894005,-181.48262,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.031,169.17358,24710148,0.725,0.07446808,86.5312,-171.30376,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.30194,167.32495,24710165,0.75,0.07446808,14.756123,-111.26275,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.30194,165.58228,24710181,0.75,0.08510638,-43.236336,-68.26586,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.30194,166.02649,24710198,0.7625,0.08510638,-94.56608,26.319893,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.30194,166.02649,24710215,0.77500004,0.09574468,-48.774124,51.428795,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
540.30194,166.02649,24710231,0.77500004,0.09574468,-20.802681,58.358055,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
539.34503,167.72754,24710248,0.8,0.09574468,-25.59239,87.52566,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
538.2974,169.58972,24710265,0.7875,0.09574468,-63.323517,120.75976,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
537.2595,171.4347,24710282,0.77500004,0.11702127,-86.71193,154.0661,-0.0222141,-0.0012011677,0.019662857,0.0,0.0,0.0
