x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.94547,464.9048,135806647,0.85,0.11702127,1523.7687,69.03653,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
350.74615,446.3369,135806664,0.8625,0.10638297,2552.6873,-683.52405,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
394.0635,409.07324,135806681,0.83750004,0.10638297,3335.9429,-1965.7528,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
429.86362,373.11902,135806697,0.8125,0.09574468,3233.0764,-3090.6113,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
458.62982,346.26782,135806714,0.8125,0.10638297,2385.6292,-3094.6804,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
475.3307,330.83704,135806731,0.8125,0.09574468,1279.399,-1884.4846,-7.4103475E-4,-0.020414092,0.029053688,0.0,0.0,0.0
481.97815,326.10938,135806747,0.825,0.08510638,268.4975,-411.21896,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
483.77466,325.95703,135806764,0.8625,0.09574468,-386.32364,484.01044,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
481.31775,335.74023,135806781,0.8625,0.12765957,-620.9377,906.1495,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
459.9544,370.83447,135806798,0.8625,0.10638297,-1155.5469,1806.1475,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
426.8254,419.89734,135806814,0.875,0.08510638,-2004.9819,3042.539,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
390.48795,469.65576,135806831,0.875,0.08510638,-2699.917,3884.148,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
367.4036,510.39233,135806848,0.83750004,0.08510638,-2610.0586,3801.4246,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
347.16922,553.5813,135806864,0.85,0.10638297,-1989.8522,3372.4678,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
343.1268,564.4634,135806881,0.85,0.09574468,-536.4294,1554.6366,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
343.14062,569.0062,135806898,0.825,0.09574468,349.4617,38.99798,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
355.73477,572.6421,135806915,0.8125,0.08510638,1007.983,-873.3738,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
394.4507,558.4757,135806931,0.83750004,0.12765957,2053.3088,-1238.3014,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
437.89212,517.37476,135806948,0.8125,0.10638297,3031.6628,-1801.3497,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
484.0183,470.22815,135806965,0.8,0.09574468,3775.015,-3289.5369,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
523.0145,441.1377,135806981,0.8125,0.08510638,3596.7847,-3666.3118,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
551.3787,427.9286,135806998,0.7875,0.08510638,2391.1782,-2198.9,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
569.0761,425.46936,135807015,0.8125,0.08510638,1277.4456,-355.9875,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
576.8616,426.50293,135807032,0.8125,0.09574468,348.43307,798.7719,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
581.12866,428.50806,135807048,0.8625,0.09574468,-276.73212,957.041,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
582.7882,430.3562,135807065,0.8625,0.09574468,-456.02692,656.02966,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
584.0027,433.3412,135807082,0.85,0.09574468,-391.871,384.47226,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
584.5355,434.79504,135807098,0.85,0.09574468,-128.9685,179.66328,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
584.7875,435.24292,135807115,0.83750004,0.09574468,-58.12102,92.16457,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
584.45306,435.24292,135807132,0.8,0.09574468,-50.54136,-11.286297,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
568.81366,441.7379,135807149,0.725,0.08510638,-416.982,79.09752,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
545.5077,452.12158,135807165,0.725,0.12765957,-1231.6046,460.20715,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
528.56573,458.9431,135807182,0.8625,0.12765957,-1718.0887,717.8896,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
509.9312,467.17334,135807199,0.875,0.10638297,-1664.7948,710.00165,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
496.44006,477.3064,135807215,0.8625,0.09574468,-1163.8676,624.13776,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
486.61005,491.46472,135807232,0.85,0.11702127,-617.9533,683.8359,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
482.58124,504.50903,135807249,0.825,0.12765957,-276.72122,877.1776,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
483.8777,527.302,135807265,0.8,0.09574468,98.39327,1159.4076,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
490.66187,543.2683,135807282,0.8,0.10638297,521.02045,1326.6774,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
505.10388,555.0978,135807299,0.8125,0.12765957,945.02704,1128.2118,-0.024592817,-0.01633127,0.0072431564,0.0,0.0,0.0
521.37976,558.3917,135807316,0.8125,0.12765957,1258.9497,511.3526,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
555.19507,541.61523,135807332,0.7875,0.08510638,1843.814,-540.168,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
579.1357,518.2595,135807349,0.7875,0.12765957,2152.717,-1819.7397,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
596.0153,496.39832,135807366,0.8,0.08510638,1751.612,-2204.9148,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
608.597,477.97314,135807382,0.7875,0.09574468,1076.5442,-2032.0831,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
617.0934,465.72388,135807399,0.77500004,0.12765957,334.97873,-1251.5566,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
620.2954,459.18054,135807416,0.825,0.10638297,-27.357933,-443.85,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
620.77576,456.47302,135807433,0.83750004,0.10638297,-154.49141,-22.550844,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
620.77576,454.6361,135807449,0.875,0.12765957,-272.92297,214.29433,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
619.6222,454.79004,135807466,0.8625,0.12765957,-277.44052,249.46266,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
614.26697,462.5066,135807483,0.85,0.10638297,-317.92706,386.48608,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
606.4744,484.3097,135807499,0.83750004,0.08510638,-461.0445,931.4686,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
602.7804,504.1145,135807516,0.83750004,0.12765957,-521.0494,1596.416,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
602.07104,523.01184,135807533,0.825,0.08510638,-302.46884,1744.2571,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
603.9506,537.4352,135807550,0.8625,0.08510638,71.35527,1377.1852,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
607.29095,543.9492,135807566,0.825,0.08510638,341.715,651.33234,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
618.35486,549.3861,135807583,0.83750004,0.10638297,561.48254,126.47134,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
641.4862,550.0862,135807600,0.8,0.09574468,1077.9987,-119.43483,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
680.96545,531.3867,135807616,0.7625,0.08510638,2070.6306,-681.7994,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
711.67413,506.41553,135807633,0.77500004,0.08510638,2711.4575,-1578.8497,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
738.7652,479.8407,135807650,0.8,0.11702127,2541.0583,-2204.5784,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
763.2686,458.9414,135807667,0.7875,0.10638297,1882.7085,-2185.4253,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
784.09344,446.77356,135807683,0.8125,0.08510638,1202.5819,-1427.0564,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
794.47516,444.6156,135807700,0.8125,0.09574468,674.95123,-397.47705,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
801.1249,445.43347,135807717,0.8125,0.11702127,280.75177,385.94522,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
806.28955,447.27075,135807733,0.8,0.11702127,0.37497106,593.33325,-0.01167424,-0.013065018,-0.058205605,-9.4906245E-6,0.0,0.0
809.8321,449.1195,135807750,0.825,0.12765957,-99.36468,491.3916,-0.01167424,-0.013065018,-0.058205605,-9.4906245E-6,0.0,0.0
811.5635,450.34753,135807767,0.8625,0.12765957,-57.870785,271.8388,-0.01167424,-0.013065018,-0.058205605,-9.4906245E-6,0.0,0.0
812.58093,450.34753,135807783,0.85,0.12765957,-51.15574,85.33202,-0.01167424,-0.013065018,-0.058205605,-9.4906245E-6,0.0,0.0
813.61383,450.34753,135807800,0.8625,0.12765957,-56.45811,-16.168295,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
813.71295,450.34753,135807817,0.83750004,0.12765957,-41.359665,-51.681324,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
813.1957,450.34753,135807834,0.8125,0.12765957,-43.1114,-35.74397,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
807.29266,451.32983,135807850,0.8125,0.12765957,-202.24219,15.147861,-0.01167424,-0.013065018,-0.058205605,0.0,0.0,0.0
792.37134,455.0896,135807867,0.85,0.12765957,-652.69904,139.40775,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
777.1511,458.83533,135807884,0.85,0.12765957,-1086.4352,257.53165,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
763.4523,463.7202,135807900,0.83750004,0.11702127,-1253.7645,345.90118,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
753.54614,471.76746,135807917,0.825,0.08510638,-1045.4988,458.3184,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
746.03827,480.93323,135807934,0.825,0.08510638,-519.73334,575.70105,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
736.2075,498.00818,135807951,0.83750004,0.12765957,-363.8578,886.7717,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
731.25146,515.14636,135807967,0.83750004,0.10638297,-305.37573,1184.5295,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
731.0976,531.20874,135807984,0.83750004,0.08510638,-123.50026,1272.1093,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
733.02484,541.10144,135808001,0.83750004,0.08510638,165.76459,1016.9761,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
735.12555,545.3169,135808017,0.8625,0.10638297,367.7483,475.30585,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
741.6879,548.0637,135808034,0.83750004,0.09574468,464.38565,-22.784685,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
762.9268,543.44214,135808051,0.825,0.08510638,906.5953,-350.2599,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
793.63007,522.7101,135808068,0.7875,0.12765957,1732.6545,-985.63983,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
816.1777,499.35815,135808084,0.7875,0.08510638,2139.6174,-1621.1638,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
834.9002,476.47644,135808101,0.7625,0.09574468,1899.5176,-1996.3232,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
843.10596,465.0575,135808118,0.7625,0.12765957,1065.1593,-1665.263,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
847.15717,459.31238,135808134,0.7875,0.12765957,49.55193,-592.81573,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
848.2017,457.45557,135808151,0.825,0.12765957,-269.94424,91.97704,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
847.7966,458.17566,135808168,0.85,0.12765957,-409.7433,450.9479,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
845.654,462.4502,135808185,0.825,0.10638297,-331.9884,458.41382,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
837.58075,482.70215,135808201,0.8625,0.08510638,-433.45718,862.76746,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
828.365,508.57727,135808218,0.83750004,0.12765957,-651.3579,1617.8276,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
822.46326,540.72766,135808235,0.8125,0.08510638,-676.1703,2200.1821,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
820.19183,568.7716,135808251,0.8125,0.09574468,-419.57245,2383.3696,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
817.60394,596.5139,135808268,0.83750004,0.11702127,-133.78148,2145.506,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
814.4451,612.59326,135808285,0.825,0.12765957,-9.81245,1486.5363,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
811.75964,627.53394,135808301,0.825,0.09574468,-57.85221,898.85736,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
809.99664,635.8142,135808318,0.85,0.09574468,-121.636566,366.34415,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
809.0051,639.0823,135808335,0.8625,0.09574468,-95.06339,36.726074,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
808.7146,639.59875,135808352,0.83750004,0.09574468,-9.738508,-153.85886,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
808.4248,639.0836,135808368,0.825,0.09574468,36.108204,-304.79044,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
810.3319,634.0582,135808385,0.7875,0.11702127,69.59766,-377.7881,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
830.34924,599.36426,135808402,0.77500004,0.08510638,590.96857,-1186.8676,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
863.7922,536.51794,135808418,0.77500004,0.09574468,1616.0372,-2942.7056,0.022660598,0.06954798,-0.09456444,0.0,0.0,0.0
883.96,503.3202,135808435,0.8,0.10638297,2168.4258,-3902.151,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
907.00995,469.24475,135808452,0.77500004,0.12765957,2207.0027,-3711.5178,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
926.2118,445.25085,135808469,0.77500004,0.08510638,1504.884,-2088.3503,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
936.32294,434.60132,135808485,0.77500004,0.08510638,764.75854,-598.68005,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
941.1146,430.40674,135808502,0.8,0.08510638,254.39497,172.03168,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
944.7061,429.912,135808519,0.8625,0.08510638,-38.128006,394.82135,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
945.3856,432.45496,135808535,0.83750004,0.08510638,-258.06998,635.7421,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
942.3222,447.23438,135808552,0.83750004,0.12765957,-264.02667,817.285,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
936.08234,472.10193,135808569,0.825,0.08510638,-427.16745,1423.7112,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
932.8671,496.67505,135808586,0.83750004,0.11702127,-501.04822,2006.7135,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
934.51807,511.98987,135808602,0.8125,0.10638297,-263.179,1833.4603,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
940.5142,523.1587,135808619,0.8125,0.08510638,213.9474,1094.0907,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
952.20197,532.9365,135808636,0.8,0.08510638,709.9068,395.005,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
968.1094,536.4668,135808652,0.825,0.09574468,1109.5768,38.785904,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
992.8041,527.5853,135808669,0.8,0.09574468,1492.8169,-358.33466,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1014.55115,510.89355,135808686,0.77500004,0.11702127,1725.6134,-1023.6832,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1028.8583,491.29858,135808703,0.7875,0.08510638,1484.5337,-1578.1486,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1038.7826,476.0857,135808719,0.77500004,0.12765957,912.08484,-1645.784,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1043.1707,467.74475,135808736,0.75,0.10638297,298.56335,-1137.9536,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1044.8384,464.20715,135808753,0.7625,0.10638297,-168.22736,-433.0485,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1045.1376,462.3711,135808769,0.825,0.12765957,-238.11661,129.9621,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1044.8549,463.792,135808786,0.83750004,0.10638297,-240.43265,308.05902,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1043.8138,471.83704,135808803,0.83750004,0.08510638,-186.73697,466.04697,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1042.6384,493.45642,135808820,0.8125,0.10638297,-139.07043,1028.7606,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1042.6384,531.23535,135808836,0.7875,0.08510638,-85.42738,2023.6327,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1040.7977,567.3331,135808853,0.7875,0.12765957,-63.936382,2799.583,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1034.3992,603.0106,135808870,0.7625,0.09574468,-213.37912,3043.5295,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1026.436,628.69385,135808886,0.8125,0.09574468,-464.7781,2358.3242,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1019.7356,643.11475,135808903,0.8125,0.08510638,-601.6107,1297.6501,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1015.83044,648.859,135808920,0.825,0.08510638,-501.36923,296.22726,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1012.7595,650.26074,135808936,0.825,0.08510638,-260.23557,-335.84335,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1010.3076,649.9575,135808953,0.7875,0.08510638,-79.80079,-566.0163,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1006.8004,644.39734,135808970,0.7375,0.08510638,-47.75943,-609.36945,-0.021871507,-0.02436161,-0.011651993,0.0,0.0,0.0
1004.4325,623.80664,135808987,0.8,0.10638297,-154.89848,-962.61334,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1013.06323,592.79553,135809003,0.77500004,0.08510638,129.65588,-1798.015,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1027.3301,566.06116,135809020,0.7875,0.11702127,695.52045,-2300.6729,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1059.5951,523.0762,135809037,0.7875,0.12765957,1667.7915,-2720.0178,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1090.8303,491.92273,135809053,0.8,0.09574468,2388.4734,-2568.449,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1122.1864,468.73474,135809070,0.77500004,0.10638297,2655.3076,-2090.5945,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1146.5957,455.68262,135809087,0.7875,0.12765957,2257.101,-1219.7603,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1163.8171,449.21973,135809104,0.77500004,0.10638297,1377.9379,-221.283,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1172.1844,448.57056,135809120,0.8125,0.11702127,575.9441,363.60565,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1176.3422,448.57056,135809137,0.83750004,0.12765957,2.9703631,503.62866,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1177.9146,448.57056,135809154,0.85,0.12765957,-288.54062,409.04846,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1179.2994,448.57056,135809170,0.85,0.12765957,-339.57498,246.71765,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1179.094,448.57056,135809191,0.83750004,0.12765957,-202.9546,46.421627,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1179.094,448.57056,135809221,0.8125,0.12765957,-66.10679,0.0017823606,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1178.2341,450.099,135809237,0.83750004,0.12765957,-67.08974,44.057884,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1174.5807,451.95203,135809254,0.8125,0.12765957,-148.9342,122.03445,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1166.7002,455.44067,135809271,0.825,0.12765957,-424.92413,215.96744,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1153.7812,462.68042,135809287,0.8,0.11702127,-710.7774,354.11542,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1137.1615,477.4431,135809304,0.8,0.08510638,-1103.1367,742.115,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1118.0524,497.6593,135809321,0.8125,0.12765957,-1341.1019,1203.764,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1106.6475,510.13806,135809338,0.8125,0.10638297,-1212.6346,1328.4529,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1099.8049,518.9081,135809354,0.83750004,0.09574468,-747.388,998.00287,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1094.9349,534.5298,135809371,0.85,0.09574468,-268.16458,744.873,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1095.5695,538.2175,135809388,0.8125,0.08510638,179.29642,354.92273,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1102.0211,541.9049,135809404,0.8,0.08510638,406.31226,205.53784,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1119.7863,541.6907,135809421,0.8125,0.08510638,938.358,-44.88733,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1141.0619,531.12317,135809438,0.77500004,0.09574468,1529.4353,-531.2686,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1162.5349,513.59644,135809455,0.77500004,0.12765957,1832.9717,-1062.0275,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1173.8508,499.3562,135809471,0.77500004,0.08510638,1487.4269,-1415.9418,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1181.8076,485.56982,135809488,0.7875,0.09574468,746.2327,-1334.4365,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1184.5927,478.77844,135809505,0.7875,0.11702127,77.76609,-789.9758,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
1184.5922,476.92578,135809521,0.8125,0.09574468,-279.0126,-194.77682,-0.0094971955,0.012510717,0.03867817,0.0,0.0,0.0
