x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
278.88348,352.87512,41360670,1.2,0.12765957,-984.132,3042.0918,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
272.25314,386.37,41360687,1.1875,0.12765957,-1083.4843,3489.0366,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
273.94806,404.8783,41360704,1.1750001,0.11702127,-602.28107,2623.641,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
283.13754,415.6748,41360721,1.1625,0.08510638,467.64188,685.74664,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
318.51883,423.15466,41360737,1.1875,0.11702127,1733.796,-205.91873,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
376.71396,401.6803,41360754,1.2,0.12765957,3347.6956,-916.45764,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
432.2899,360.55786,41360771,1.1,0.11702127,4531.6714,-2318.7573,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
473.37286,326.85217,41360787,1.0375,0.09574468,4382.7637,-3345.8418,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
501.44257,300.1433,41360804,1.025,0.12765957,2797.6208,-3154.7249,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
516.4483,286.3247,41360821,1.025,0.11702127,999.566,-1839.6248,0.0228713,0.013230845,-0.09483528,0.0,0.0,0.0
521.8533,279.69446,41360838,1.1,0.09574468,-155.8504,-340.7568,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
522.3078,277.88257,41360854,1.1875,0.11702127,-620.1425,340.25934,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
521.713,280.09253,41360871,1.25,0.12765957,-682.71094,571.7819,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
518.10895,284.43457,41360888,1.2,0.12765957,-626.31726,634.81445,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
514.5246,289.80347,41360904,1.15,0.12765957,-477.77002,592.7343,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
473.15997,355.56885,41360921,1.1375,0.11702127,-1406.2095,2161.964,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
452.78088,396.2589,41360938,1.125,0.12765957,-2142.4514,3629.6492,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
440.2796,433.60388,41360955,1.1,0.09574468,-1779.6401,3647.9138,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
437.11652,460.78125,41360971,1.0500001,0.12765957,-677.4071,2545.1345,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
441.2272,478.15796,41360988,1.0125,0.08510638,716.9305,765.80035,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
452.73248,487.65637,41361005,1.0125,0.08510638,969.0949,349.57907,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
494.87323,485.55176,41361021,1.075,0.11702127,1871.8599,-192.50629,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
552.1709,455.75256,41361038,1.0875,0.12765957,3442.1836,-1386.5171,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
603.83966,420.48096,41361055,1.0625,0.10638297,4372.0293,-2619.684,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
647.4851,396.2102,41361072,1.025,0.11702127,4128.1387,-2901.9104,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
681.7286,381.3318,41361088,1.0125,0.09574468,2944.4832,-2178.7017,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
698.41364,376.5437,41361105,1.0500001,0.11702127,1351.2739,-761.1195,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
704.02924,376.60168,41361122,1.1125001,0.11702127,163.6455,329.14795,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
706.48456,376.60168,41361138,1.15,0.11702127,-565.1361,593.7125,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
706.7478,377.09656,41361155,1.2125,0.11702127,-690.571,418.28964,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
705.95917,378.8921,41361172,1.25,0.11702127,-471.07864,236.5161,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
704.563,379.87634,41361189,1.25,0.12765957,-292.97858,147.07089,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
702.0463,381.75684,41361205,1.2125,0.12765957,-227.65192,129.64066,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
697.6266,383.57617,41361222,1.1750001,0.12765957,-253.31435,130.05023,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
689.8941,385.45898,41361239,1.15,0.10638297,-398.74298,123.36702,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
679.46545,389.1349,41361255,1.075,0.12765957,-633.6053,178.39102,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
667.9213,394.74463,41361272,1.0500001,0.12765957,-807.5745,289.92245,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
654.38794,406.35132,41361289,1.0375,0.11702127,-926.92566,540.8302,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
638.9947,427.2848,41361305,1.0125,0.10638297,-1000.1182,1039.7244,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
625.6094,449.0122,41361322,1.025,0.12765957,-1011.1265,1570.5377,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
611.97003,479.15796,41361339,1.0625,0.08510638,-917.425,1998.2386,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
606.48236,495.41614,41361356,1.0500001,0.12765957,-571.00555,1713.6906,-0.029702954,0.02658467,-0.02786827,0.0,0.0,0.0
604.781,504.57446,41361372,1.0625,0.12765957,-108.95862,900.20135,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
606.4122,509.55005,41361389,1.0375,0.12765957,269.8673,153.56229,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
616.1597,512.94165,41361406,1.0125,0.12765957,565.815,-205.623,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
652.10486,509.08606,41361422,1.0500001,0.12765957,1452.2273,-321.7923,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
697.6463,484.34766,41361439,1.0500001,0.09574468,2813.14,-939.88354,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
729.3738,461.79785,41361456,1.0,0.12765957,3319.149,-1781.6586,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
745.3928,446.12573,41361473,1.0,0.09574468,2409.3035,-1883.7941,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
753.83167,435.37097,41361489,1.0125,0.09574468,849.827,-1353.2155,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
756.3542,429.25867,41361506,1.0375,0.11702127,-360.63046,-484.68805,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
756.5672,425.17725,41361523,1.1125001,0.11702127,-672.82697,45.083076,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
755.36194,424.58093,41361539,1.15,0.09574468,-546.57745,167.6612,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
752.48236,427.2472,41361556,1.1750001,0.11702127,-365.14755,256.2801,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
747.95966,435.3015,41361573,1.15,0.11702127,-359.64697,499.11365,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
745.1051,443.37366,41361590,1.075,0.12765957,-333.23975,701.35077,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
744.0887,454.73914,41361606,1.0125,0.12765957,-218.20116,815.08765,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
746.0263,463.30432,41361623,0.975,0.11702127,14.65711,805.18695,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
756.0003,469.54797,41361640,0.9875,0.09574468,383.78333,573.71875,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
787.45154,471.68494,41361656,1.0375,0.10638297,1260.7463,298.98123,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
826.9817,456.8755,41361673,1.0375,0.12765957,2493.1963,-456.99203,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
861.9691,437.3645,41361690,0.9875,0.09574468,3064.9163,-1270.6843,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
890.24,422.28625,41361707,0.9875,0.10638297,2753.6792,-1627.2098,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
909.222,413.4568,41361723,0.96250004,0.12765957,1753.4856,-1350.7495,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
921.134,408.52832,41361740,0.96250004,0.12765957,728.21686,-624.3328,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
932.2758,404.20398,41361757,0.9875,0.12765957,223.69655,15.40436,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
938.16736,401.92627,41361773,1.0125,0.12765957,102.2721,81.87913,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
940.4836,401.47986,41361790,1.075,0.12765957,-20.009054,61.047314,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
940.67163,401.47986,41361807,1.1125001,0.12765957,-169.48811,100.770325,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
939.42505,401.47986,41361824,1.15,0.12765957,-282.33478,116.96606,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
935.09045,403.10864,41361840,1.1625,0.12765957,-345.7766,112.78395,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
928.3963,405.86633,41361857,1.1,0.12765957,-444.8667,159.65256,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
920.55786,408.64136,41361874,1.0375,0.11702127,-571.7482,207.81818,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
911.6662,413.33533,41361890,1.0,0.10638297,-654.76575,284.5586,-0.0077623613,0.021267742,0.0097055435,0.0,0.0,0.0
890.89154,437.27026,41361907,0.96250004,0.12765957,-907.2939,766.2584,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
875.44586,465.00256,41361924,0.95,0.11702127,-1181.764,1592.9786,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
869.3129,487.24487,41361941,0.9875,0.09574468,-1039.1199,2073.9639,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
866.26245,502.2959,41361957,0.975,0.12765957,-557.5266,1879.1351,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
865.9506,513.0117,41361974,0.9875,0.11702127,144.34804,943.409,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
867.8131,516.2013,41361991,1.0,0.11702127,437.84308,31.907421,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
879.02673,518.43665,41362007,1.0125,0.10638297,577.10333,-260.70425,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
907.2716,512.45483,41362024,1.0375,0.12765957,1305.7385,-486.62732,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
935.7502,496.0818,41362041,1.0,0.10638297,2101.5977,-895.14215,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
954.39813,477.8811,41362058,0.9875,0.11702127,2192.4587,-1351.1918,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
963.64343,462.82336,41362074,0.96250004,0.12765957,1458.9323,-1558.3048,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
972.9324,441.62793,41362091,0.95,0.09574468,441.25385,-1478.1061,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
974.75024,430.89087,41362108,1.0,0.09574468,-137.62965,-1057.2465,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
974.0314,425.8977,41362124,1.0125,0.11702127,-317.13818,-537.6877,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
972.97766,423.36646,41362141,1.0625,0.09574468,-338.9312,-78.50255,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
971.95984,422.80396,41362158,1.1125001,0.09574468,-320.14395,245.68631,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
971.16174,426.3595,41362175,1.15,0.11702127,-155.86143,322.39764,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
971.45264,435.1632,41362191,1.075,0.11702127,-38.464222,531.1595,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
972.32153,458.52576,41362208,0.975,0.13829787,41.31408,1059.9404,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
972.66125,494.9005,41362225,0.9375,0.09574468,83.27736,2097.999,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
971.3384,533.23486,41362241,0.95,0.09574468,28.850677,2890.3809,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
968.4569,568.4386,41362258,0.9125,0.12765957,-105.47314,2911.7678,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
963.23486,600.1283,41362275,0.9125,0.08510638,-281.71332,2491.6565,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
955.2745,624.56433,41362292,0.95,0.08510638,-474.3548,1715.0227,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
947.68396,640.5845,41362308,0.95,0.08510638,-598.09125,1127.3912,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
944.1705,644.9297,41362324,0.96250004,0.08510638,-509.53137,442.95764,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
940.67444,647.8898,41362342,0.975,0.08510638,-302.34662,-207.55174,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
939.48047,647.2549,41362358,1.025,0.08510638,-88.60086,-483.62198,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
939.40796,641.9452,41362375,1.0,0.08510638,74.68138,-526.1527,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
952.35156,612.9104,41362392,0.9375,0.12765957,357.64386,-1045.8217,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
971.7467,569.0973,41362408,0.925,0.12765957,1212.0702,-2683.4048,-0.02220989,-0.014985807,0.023763657,0.0,0.0,0.0
991.58936,524.3345,41362425,0.9375,0.08510638,1649.2089,-3597.6487,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1007.7405,485.20154,41362442,0.925,0.08510638,1648.079,-3636.4624,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1018.8866,459.05383,41362459,0.9125,0.12765957,1048.1467,-2438.9155,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1028.6052,436.318,41362475,0.9125,0.09574468,493.10266,-1282.5743,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1033.173,426.27405,41362492,0.9375,0.11702127,265.97647,-620.98755,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1034.7031,422.5829,41362509,0.95,0.11702127,-13.783225,57.246956,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1035.1409,420.84424,41362525,0.9875,0.11702127,-147.07315,368.97156,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1035.1409,420.13843,41362542,1.0500001,0.09574468,-213.89978,441.75772,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1034.4678,424.61584,41362559,1.0625,0.09574468,-173.1213,414.83713,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1034.356,436.64465,41362576,0.9875,0.11702127,-100.42814,600.94574,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1036.6921,453.2428,41362592,0.925,0.12765957,22.481966,1067.2845,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1042.7559,467.25122,41362609,0.925,0.08510638,249.0918,1323.9476,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1058.0853,480.0409,41362626,0.9125,0.08510638,670.29425,1140.5581,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1082.828,486.56897,41362642,0.95,0.09574468,1390.0114,708.412,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1105.4121,481.2456,41362659,0.95,0.08510638,1863.0237,-13.546767,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1121.7488,471.0769,41362676,0.9375,0.11702127,1768.6464,-735.1204,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1133.6475,458.2981,41362693,0.90000004,0.11702127,1071.7604,-1153.1887,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1141.962,445.27246,41362709,0.8875,0.08510638,432.84262,-1255.9008,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1145.8964,437.2174,41362726,0.90000004,0.08510638,67.876915,-938.68835,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1147.8843,432.96826,41362743,0.9125,0.08510638,-95.52663,-493.81476,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1148.7993,431.34143,41362759,0.975,0.09574468,-146.92181,-103.74111,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1149.8535,433.0216,41362776,0.975,0.09574468,-157.90694,189.02713,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1153.0519,446.7428,41362793,0.95,0.12765957,-26.926332,605.2468,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1153.8365,477.61475,41362809,0.95,0.08510638,95.46308,1418.5442,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1149.8197,516.3367,41362826,0.925,0.12765957,-19.496023,2477.678,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1143.3265,556.604,41362843,0.925,0.11702127,-299.5435,3208.8372,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1136.4009,587.71155,41362859,0.9125,0.09574468,-571.32227,3077.7646,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1130.6542,607.6482,41362876,0.90000004,0.11702127,-591.3529,1852.825,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1125.2998,620.6056,41362893,0.8875,0.12765957,-452.9038,814.7581,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1121.5983,624.50684,41362909,0.96250004,0.10638297,-267.62662,-3.581745,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1116.942,625.3827,41362926,1.0,0.10638297,-209.8523,-409.75388,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1113.8693,624.3485,41362943,0.9875,0.12765957,-179.01839,-507.2442,-0.033767913,0.004011348,0.019010544,0.0,0.0,0.0
1110.0732,618.1975,41362960,0.9125,0.10638297,-173.11673,-573.5732,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1110.7749,561.48474,41362976,0.95,0.10638297,-98.88476,-2031.0024,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1127.8578,508.12598,41362993,0.9125,0.12765957,457.36353,-3561.2354,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1152.2482,468.24817,41363010,0.90000004,0.12765957,1405.3861,-4188.539,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1189.0115,427.3169,41363026,0.90000004,0.09574468,2411.3235,-3431.629,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1225.1204,400.0758,41363043,0.90000004,0.12765957,2947.7668,-1967.7781,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1249.0807,390.02014,41363060,0.90000004,0.09574468,2441.7632,-877.1618,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1268.057,386.6538,41363077,0.925,0.08510638,1527.682,150.8063,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1279.3591,386.37524,41363093,0.9375,0.09574468,649.1567,695.57166,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1283.7898,387.9922,41363110,0.96250004,0.11702127,25.684856,805.73846,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1286.4254,389.81055,41363127,1.0,0.11702127,-235.59898,522.9147,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1287.0588,389.92932,41363143,1.025,0.12765957,-301.79788,235.04921,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1287.0588,391.04272,41363160,1.0500001,0.12765957,-275.82526,101.304596,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1286.5027,391.7063,41363177,1.0500001,0.12765957,-169.91728,39.419052,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1283.8933,392.98975,41363194,1.0500001,0.12765957,-165.52827,32.988415,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1276.7014,394.78516,41363210,1.0125,0.12765957,-326.13074,88.27861,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1267.886,396.62488,41363227,0.9875,0.12765957,-550.0278,130.50572,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1255.199,400.47852,41363244,0.96250004,0.12765957,-823.46594,182.33311,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1241.139,408.12878,41363260,0.9375,0.10638297,-962.86346,350.58688,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1226.0337,423.81885,41363277,0.95,0.08510638,-1035.1642,711.1191,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1211.849,449.47864,41363294,0.95,0.12765957,-1022.0306,1337.6394,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1204.2225,474.5448,41363310,0.9375,0.09574468,-810.16266,1917.5803,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1203.0862,493.95764,41363327,0.9375,0.12765957,-266.40335,1864.9651,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1205.741,506.96863,41363344,0.925,0.12765957,236.95853,1288.4763,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1210.7097,512.2899,41363361,0.9125,0.10638297,552.4297,466.44647,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1231.875,520.5393,41363377,0.95,0.11702127,1068.3497,62.95954,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1260.9088,515.3866,41363394,0.95,0.12765957,1729.4487,-235.46323,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1285.3733,500.26904,41363411,0.9125,0.09574468,2158.5718,-770.8806,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1298.9478,484.67505,41363427,0.8875,0.09574468,1741.7383,-1335.9474,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1309.6685,463.5349,41363444,0.8625,0.12765957,808.5815,-1686.6885,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1313.5503,447.8944,41363461,0.9125,0.09574468,68.68976,-1484.338,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1311.9506,438.97424,41363478,0.9125,0.09574468,-344.8679,-932.1773,0.02098567,-0.012790926,-0.032791138,0.0,0.0,0.0
1309.5062,434.62378,41363494,0.95,0.09574468,-462.5258,-373.52536,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1307.2231,433.46594,41363511,0.9875,0.09574468,-478.14722,115.52451,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1305.5712,434.33826,41363528,1.025,0.09574468,-361.084,362.87402,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1302.9989,440.76892,41363544,1.0,0.13829787,-179.70822,457.8869,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1302.5538,447.30298,41363561,0.95,0.12765957,-87.695595,564.32043,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1305.2068,453.28662,41363578,0.90000004,0.12765957,59.629,599.26447,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1310.565,458.35632,41363595,0.90000004,0.10638297,267.08096,498.0194,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1322.2712,461.00952,41363611,0.925,0.12765957,602.9986,306.99362,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1335.1818,457.96582,41363628,0.9125,0.12765957,949.5718,-47.382793,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1342.494,451.42236,41363645,0.90000004,0.11702127,892.69183,-402.94373,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1349.8374,435.45288,41363661,0.8625,0.09574468,595.09143,-826.69257,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1356.4458,413.61438,41363678,0.8625,0.12765957,341.97775,-1466.8301,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1360.9808,400.88403,41363695,0.875,0.11702127,194.76521,-1524.4408,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
