x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.6548,148.45447,89311251,1.0500001,0.12765957,-241.55568,590.99646,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
307.87762,147.36792,89311268,1.1375,0.11702127,-691.6671,1070.4515,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
306.8996,151.73352,89311285,1.1750001,0.11702127,-635.9344,928.3021,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
302.1856,164.70886,89311301,1.0375,0.10638297,-464.9775,890.648,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
276.21924,216.61401,89311318,1.0500001,0.08510638,-999.9136,2097.34,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
259.3185,258.52197,89311335,1.0125,0.09574468,-1508.531,3293.6714,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
247.71332,296.99084,89311351,1.0125,0.12765957,-1503.3167,3674.6008,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
244.20825,319.7744,89311368,0.9875,0.08510638,-883.27075,2835.0737,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
244.86115,329.8567,89311385,0.9875,0.10638297,177.65736,866.52747,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
247.82144,333.02014,89311402,0.9875,0.11702127,530.1144,-260.66776,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
270.2825,329.5984,89311418,1.0500001,0.10638297,987.9817,-767.3346,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
315.46594,299.0652,89311435,1.0375,0.12765957,2267.0876,-1541.1306,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
359.3379,253.96448,89311452,1.025,0.10638297,3440.3284,-2820.7705,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
391.99063,219.21692,89311468,0.96250004,0.08510638,3495.586,-3461.0847,-0.005399972,-0.03654693,-0.14057064,0.0,0.0,0.0
410.25204,200.3562,89311485,0.9375,0.12765957,2368.2388,-2914.0066,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
417.40488,194.40271,89311502,0.9875,0.12765957,564.2944,-1011.8831,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
419.89526,193.57007,89311519,1.1,0.12765957,-387.85812,386.0406,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
419.8412,194.63025,89311535,1.1625,0.11702127,-689.0625,854.4615,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
416.77664,203.96252,89311552,1.075,0.08510638,-639.67737,904.74585,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
406.21454,221.85632,89311569,1.025,0.10638297,-673.9713,1098.7849,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
376.23212,269.95093,89311585,1.0,0.11702127,-1355.6918,2210.9792,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
345.35214,324.20703,89311602,1.0,0.08510638,-2257.1785,3716.4578,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
330.81317,356.9596,89311619,1.0,0.10638297,-2121.876,3737.4624,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
323.12167,381.04773,89311636,1.0,0.11702127,-1127.822,2559.9124,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
322.21844,391.49634,89311652,0.9875,0.12765957,72.57996,782.37604,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
324.49527,394.9253,89311669,0.95,0.12765957,641.153,-342.8569,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
351.70047,395.56372,89311686,0.9875,0.10638297,1237.7272,-703.0134,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
403.1694,366.06323,89311702,1.0375,0.08510638,2625.3604,-1322.086,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
449.23267,330.68384,89311719,0.96250004,0.08510638,3798.2651,-2401.7786,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
482.28876,303.661,89311736,0.9375,0.12765957,3649.925,-2813.4312,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
508.07104,289.8756,89311753,0.925,0.10638297,2498.5142,-2200.037,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
523.58704,285.3158,89311769,0.96250004,0.11702127,1028.7793,-840.7164,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
530.5683,285.08594,89311786,1.0125,0.11702127,117.090866,354.3566,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
533.7727,285.08594,89311803,1.0500001,0.12765957,-233.10683,629.6141,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
535.078,286.4618,89311819,1.1,0.12765957,-391.93307,447.75082,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
536.1208,288.87964,89311836,1.1375,0.12765957,-318.97977,284.62222,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
535.9425,291.94678,89311853,1.1125001,0.12765957,-196.70622,247.73395,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
534.93,293.74658,89311870,1.075,0.12765957,-120.28018,217.7184,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
533.4724,294.70996,89311886,1.0125,0.12765957,-124.245636,132.00021,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
499.61707,319.98987,89311903,0.8,0.12765957,-765.8204,493.08896,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
475.23138,332.42883,89311920,0.875,0.09574468,-1926.5475,1207.211,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
454.22894,340.56445,89311936,1.0875,0.12765957,-2249.9956,1235.2373,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
440.15662,345.95276,89311953,1.075,0.12765957,-1764.3503,774.03076,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
427.85703,352.51343,89311970,1.1125001,0.12765957,-878.1449,222.85121,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
421.51105,356.65747,89311986,1.1125001,0.10638297,-183.62848,-59.60993,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
418.3518,359.70215,89312003,1.1,0.10638297,-32.719837,108.816666,-0.0043199807,0.026762456,0.08754349,0.0,0.0,0.0
417.2291,365.5382,89312020,1.0,0.09574468,130.83452,187.04834,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
420.97168,374.6554,89312036,0.90000004,0.09574468,310.12952,359.78387,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
432.30478,387.05542,89312053,0.90000004,0.12765957,610.9281,625.004,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
448.188,399.9137,89312070,0.925,0.10638297,996.72705,892.0766,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
469.32782,407.27673,89312086,0.975,0.12765957,1464.0775,842.07965,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
499.33807,403.47327,89312103,1.0,0.12765957,1777.5995,274.91376,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
532.9003,385.1759,89312120,1.0,0.11702127,2150.4749,-678.1175,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
559.9434,359.00757,89312137,0.96250004,0.12765957,2223.3523,-1786.3704,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
573.15985,341.3546,89312153,0.975,0.09574468,1630.0898,-2082.2307,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
581.29724,322.9148,89312170,0.9875,0.09574468,721.1109,-1800.5702,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
581.78845,316.3109,89312187,1.0375,0.11702127,-193.8621,-959.7893,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
581.079,311.88403,89312203,1.0500001,0.11702127,-563.92346,-179.02838,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
579.17365,310.4878,89312220,1.075,0.10638297,-561.27655,212.96579,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
575.7907,310.40808,89312237,1.1,0.10638297,-397.5842,301.25043,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
571.9794,312.70325,89312254,1.125,0.08510638,-322.49136,234.93224,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
567.6899,318.7135,89312270,1.0875,0.08510638,-317.7526,349.27246,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
564.55444,327.69714,89312287,1.0500001,0.10638297,-289.4702,593.54474,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
563.4032,335.8463,89312304,1.0500001,0.10638297,-160.49115,712.41,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
565.13104,345.02185,89312320,1.0,0.12765957,17.665287,710.2782,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
568.274,351.69006,89312337,0.9875,0.10638297,232.23027,597.33374,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
573.8327,357.08643,89312354,0.96250004,0.09574468,393.17297,374.7621,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
586.76306,362.73267,89312371,0.96250004,0.09574468,655.1087,282.87195,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
612.8093,362.1786,89312387,0.975,0.09574468,1261.3353,82.402405,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
647.4938,350.515,89312404,0.96250004,0.12765957,2065.304,-382.7435,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
674.22534,338.55188,89312421,0.95,0.10638297,2464.721,-886.872,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
691.84814,330.9978,89312437,0.96250004,0.09574468,1914.1667,-1064.9272,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
707.72473,326.79163,89312454,0.95,0.08510638,1024.3243,-660.28546,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
723.9281,323.13916,89312471,0.95,0.08510638,519.70404,-154.3356,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
738.38995,321.51453,89312487,0.95,0.09574468,571.238,64.65713,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
747.70465,323.06274,89312504,0.96250004,0.09574468,620.2913,125.89632,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
753.4003,324.03247,89312521,1.0,0.09574468,400.91168,178.53825,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
755.6546,325.0686,89312538,1.025,0.11702127,53.19276,204.73537,-0.0034559816,0.037409946,0.038035393,0.0,0.0,0.0
756.2317,325.0686,89312554,1.0625,0.11702127,-156.95026,116.28501,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
756.2317,326.06152,89312571,1.075,0.11702127,-200.85649,32.480522,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
755.6304,325.95703,89312588,1.0500001,0.11702127,-174.62189,-1.1541742,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
752.7679,325.95703,89312604,1.025,0.09574468,-184.28897,-5.3890557,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
745.9028,326.84558,89312621,1.0125,0.10638297,-321.793,22.209822,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
737.9693,327.9845,89312638,0.9875,0.08510638,-516.11035,49.745644,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
729.86914,329.48816,89312655,0.9875,0.09574468,-681.39276,88.899635,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
718.06714,332.2395,89312671,0.9875,0.10638297,-742.3179,142.61513,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
707.5421,336.5509,89312688,0.9875,0.11702127,-734.9661,222.93414,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
696.8265,344.23157,89312705,0.9875,0.12765957,-699.8155,394.2862,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
685.60803,355.65186,89312721,1.0,0.09574468,-679.3142,637.80927,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
671.2049,376.6985,89312738,1.0,0.08510638,-742.5558,1020.267,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
663.27216,390.79956,89312755,1.0125,0.12765957,-723.8253,1309.2601,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
659.63104,400.09387,89312772,1.0375,0.12765957,-445.40018,1076.521,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
658.7634,407.21216,89312788,1.0125,0.10638297,-75.24061,631.0792,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
659.89044,410.5913,89312805,0.96250004,0.09574468,238.65096,149.80083,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
666.18146,413.49768,89312822,0.9375,0.09574468,457.899,-97.964035,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
689.63275,415.02905,89312838,0.975,0.11702127,944.1891,-47.493458,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
724.64264,404.11267,89312855,0.96250004,0.10638297,2062.6282,-365.01727,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
751.7346,385.92957,89312872,0.95,0.09574468,2596.2083,-988.16345,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
768.5441,369.8744,89312889,0.95,0.09574468,2079.973,-1459.3855,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
779.90173,357.63464,89312905,0.9375,0.12765957,976.57275,-1401.0411,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
784.7369,352.29883,89312922,0.96250004,0.12765957,-10.31131,-705.91876,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
787.05066,349.21008,89312939,1.0,0.12765957,-296.85052,-102.16643,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
787.72144,348.16968,89312955,1.025,0.12765957,-291.55478,181.93062,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
787.72144,349.96558,89312972,1.025,0.12765957,-239.81758,269.70505,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
788.22125,356.5763,89312989,0.96250004,0.08510638,-138.20187,411.40842,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
786.54315,376.88806,89313006,0.925,0.08510638,-105.16965,907.99005,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
784.4631,410.53235,89313022,0.9125,0.09574468,-140.81468,1811.105,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
784.59216,444.97363,89313039,0.8875,0.10638297,-111.94675,2573.4976,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
783.2929,481.338,89313056,0.90000004,0.08510638,-86.99848,2910.5645,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
780.7142,509.04797,89313072,0.9125,0.10638297,-80.45192,2392.6572,-0.0027647913,-0.010072038,0.046427727,0.0,0.0,0.0
776.848,531.0442,89313089,0.925,0.08510638,-185.28557,1549.5594,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
771.62866,547.04785,89313106,0.925,0.10638297,-331.1055,905.5296,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
766.76117,556.9094,89313122,0.9375,0.12765957,-370.13318,365.20987,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
762.54224,562.81714,89313139,0.95,0.12765957,-356.76578,87.4818,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
758.4399,564.8717,89313156,0.9375,0.12765957,-285.58252,-140.97798,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
755.2875,564.9645,89313173,0.9875,0.12765957,-207.20383,-262.45493,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
753.691,563.1135,89313189,1.025,0.11702127,-120.26822,-283.6976,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
751.5907,555.4463,89313206,0.9875,0.09574468,-71.52223,-453.3287,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
752.3655,540.86743,89313223,0.8875,0.09574468,3.5700145,-768.06335,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
765.1783,498.8955,89313239,0.8875,0.07446808,417.78894,-1849.242,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
784.0348,456.77307,89313256,0.8875,0.12765957,1004.20984,-2904.952,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
802.9975,419.63892,89313273,0.8875,0.11702127,1520.6151,-3373.2444,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
819.47986,392.94702,89313290,0.8875,0.07446808,1492.9823,-2507.741,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
840.94775,363.6985,89313306,0.875,0.12765957,1352.5222,-1651.4886,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
854.21796,348.06543,89313323,0.8625,0.11702127,1050.3787,-954.64124,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
861.8788,338.67114,89313340,0.90000004,0.09574468,643.8616,-426.81693,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
865.12115,334.6349,89313356,0.90000004,0.09574468,196.20737,-12.631654,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
867.1209,331.42078,89313373,0.9125,0.09574468,-186.30086,308.27774,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
867.19556,329.4718,89313390,0.96250004,0.09574468,-226.3886,195.10088,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
867.19556,329.5111,89313407,0.9875,0.09574468,-186.75621,141.24571,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
866.1216,330.5315,89313423,1.0375,0.11702127,-140.68364,119.07654,-0.002211839,-0.040057644,-0.010857582,3.355443E-6,0.0,0.0
865.04474,334.4922,89313440,1.0125,0.12765957,-124.42336,220.6011,-0.002211839,-0.040057644,-0.010857582,3.355443E-6,0.0,0.0
865.1962,341.60962,89313457,0.9375,0.12765957,-75.356186,403.44946,-0.002211839,-0.040057644,-0.010857582,3.355443E-6,0.0,0.0
864.76746,359.21704,89313473,0.875,0.09574468,-30.890379,775.502,-0.002211839,-0.040057644,-0.010857582,3.355443E-6,0.0,0.0
864.4529,382.93604,89313490,0.8625,0.09574468,-6.3435736,1490.4484,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
867.9188,398.8335,89313507,0.8625,0.12765957,87.28907,1666.4348,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
873.18445,405.91418,89313523,0.8875,0.10638297,277.77243,1154.9584,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
883.58276,412.37122,89313540,0.9125,0.08510638,555.7139,359.80182,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
902.8938,414.80737,89313557,0.925,0.10638297,1015.4276,-181.77321,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
929.0285,406.4319,89313574,0.925,0.12765957,1586.6139,-438.3874,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
949.0548,394.44788,89313590,0.925,0.10638297,1853.3185,-834.00146,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
959.4038,383.3922,89313607,0.9125,0.09574468,1346.0171,-1072.0907,-0.002211839,-0.040057644,-0.010857582,0.0,0.0,0.0
963.9751,375.16064,89313624,0.9125,0.09574468,512.816,-987.81635,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
965.77234,371.07715,89313640,0.95,0.09574468,-164.24619,-552.5715,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
966.1633,369.23352,89313657,0.9875,0.09574468,-404.58392,-111.7143,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
966.1633,368.60522,89313674,1.0125,0.09574468,-316.01047,107.78596,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
966.1633,370.31702,89313691,1.0125,0.09574468,-127.72901,205.53577,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
966.1633,378.60144,89313707,0.9125,0.09574468,-61.65707,396.2077,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
966.1633,406.81006,89313724,0.83750004,0.12765957,-19.567648,1109.4551,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
968.22424,447.66956,89313741,0.83750004,0.09574468,48.04999,2368.699,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
968.1627,486.36426,89313757,0.85,0.09574468,79.451645,3263.2695,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
965.85803,519.4684,89313774,0.83750004,0.12765957,-3.586368,3144.4575,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
961.7859,544.8252,89313791,0.875,0.08510638,-187.45122,2254.7292,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
955.1197,566.8855,89313808,0.8875,0.09574468,-413.74606,1232.6166,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
946.6766,582.62476,89313824,0.85,0.06382979,-580.5361,759.5585,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
941.1704,589.69604,89313841,0.83750004,0.08510638,-555.8555,348.2199,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
931.30225,598.03455,89313858,0.85,0.09574468,-568.6431,108.16714,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
924.44696,600.8688,89313874,0.9375,0.09574468,-527.86005,-31.111483,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
921.0388,598.85876,89313891,0.975,0.09574468,-371.6713,-222.26071,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
917.4168,585.2677,89313908,0.8875,0.09574468,-200.04297,-559.1453,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
920.23645,546.5182,89313925,0.8875,0.09574468,68.27836,-1845.4944,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
931.664,508.42395,89313941,0.875,0.12765957,513.1155,-2938.515,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
948.86383,473.1023,89313958,0.875,0.09574468,1103.5704,-3304.7654,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
972.81555,436.41382,89313975,0.875,0.08510638,1584.7252,-2742.0352,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1002.23535,399.51038,89313991,0.875,0.10638297,2055.786,-2306.3894,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1026.878,375.93884,89314008,0.8875,0.08510638,2085.4563,-1851.7756,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1046.0945,362.06982,89314025,0.875,0.12765957,1661.472,-1105.4209,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1061.6998,353.84717,89314042,0.85,0.12765957,1131.7759,-353.30466,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1071.6387,351.5243,89314058,0.875,0.12765957,538.93585,305.69476,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1078.5564,350.83508,89314075,0.90000004,0.12765957,239.42046,422.20834,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1084.9679,350.83508,89314092,0.925,0.12765957,95.38966,378.20288,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1088.0011,351.22498,89314108,0.925,0.12765957,45.637157,223.42664,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1090.6672,351.72363,89314125,0.96250004,0.12765957,44.269936,126.52146,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1091.6224,351.72363,89314142,0.975,0.12765957,3.5175583,54.50253,-0.0017694682,0.015953884,-0.008686066,0.0,0.0,0.0
1091.6224,353.2367,89314158,1.0,0.11702127,-66.1367,47.428707,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1090.7299,354.19885,89314175,1.0125,0.11702127,-119.09257,70.25106,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1089.2668,355.15002,89314192,1.0,0.11702127,-152.27399,78.83703,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1085.2856,356.99744,89314209,0.975,0.11702127,-207.367,108.016785,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1078.0293,359.76355,89314225,0.9375,0.10638297,-381.88852,140.65558,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1068.6742,363.4541,89314242,0.95,0.08510638,-594.2057,211.16614,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1061.6776,368.24182,89314259,0.96250004,0.08510638,-680.5518,304.0439,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
