x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.7467,238.33948,89291115,0.9875,0.12765957,-992.25323,1887.8696,-0.023391396,-0.06409681,0.6159067,0.0,0.0,0.0
444.68573,289.71313,89291132,0.975,0.09574468,-1658.06,3249.578,-0.023391396,-0.06409681,0.6159067,0.0,0.0,0.0
425.57953,335.87817,89291149,0.95,0.09574468,-1896.9172,3941.049,-0.023391396,-0.06409681,0.6159067,0.0,0.0,0.0
410.00757,379.93848,89291165,0.9875,0.08510638,-1547.8093,3692.2053,-0.023391396,-0.06409681,0.6159067,0.0,0.0,0.0
399.47028,412.5952,89291182,0.9875,0.10638297,-897.48395,2772.772,-0.023391396,-0.06409681,0.6159067,0.0,0.0,0.0
393.70892,434.97986,89291199,0.975,0.09574468,-270.35272,1515.8916,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
391.8503,447.3656,89291215,0.9875,0.10638297,48.25528,647.2206,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
391.94867,455.31458,89291232,1.0,0.10638297,239.55159,25.192533,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
393.0169,458.64075,89291249,0.975,0.10638297,310.75467,-285.07626,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
395.27747,459.23254,89291265,0.96250004,0.10638297,299.0111,-362.27048,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
410.6151,452.87524,89291282,0.96250004,0.12765957,549.81116,-423.87808,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
446.12183,422.53467,89291299,0.95,0.08510638,1586.1798,-1252.5447,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
486.72937,380.80505,89291316,0.9125,0.09574468,2809.4224,-2553.3308,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
526.9553,343.32104,89291332,0.8625,0.10638297,3390.0461,-3360.8347,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
560.18536,319.0459,89291349,0.8625,0.08510638,3002.5276,-2906.8447,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
589.06915,307.84192,89291366,0.83750004,0.11702127,2034.3508,-1387.8446,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
608.34717,305.52148,89291382,0.8625,0.09574468,1298.1649,13.0744705,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
620.67847,306.41003,89291399,0.8875,0.09574468,680.0297,748.4011,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
629.6841,309.16675,89291416,0.925,0.09574468,214.11945,779.2938,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
634.6362,311.01465,89291433,0.9375,0.09574468,-30.081444,564.50146,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
637.53204,312.86206,89291449,0.96250004,0.09574468,-146.26398,315.60007,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
639.4325,314.4065,89291466,1.0,0.09574468,-113.212975,155.82204,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
639.7696,314.78198,89291483,1.0375,0.09574468,-123.29643,57.961014,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
639.015,315.29504,89291499,1.0,0.09574468,-118.642746,13.891299,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
635.2197,317.22498,89291516,0.96250004,0.08510638,-196.40572,22.074724,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
608.53296,326.93323,89291533,0.85,0.08510638,-907.7309,297.3021,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
578.5291,340.28882,89291550,0.9125,0.10638297,-1903.344,747.38745,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
557.9838,350.0354,89291566,1.025,0.12765957,-2319.3833,983.04016,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
542.3961,359.34265,89291583,1.0375,0.11702127,-1837.0586,894.4019,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
528.4362,372.02405,89291600,1.0125,0.08510638,-942.32764,709.71704,-0.002713114,-0.10727744,0.47672558,3.355443E-6,0.0,0.0
517.9881,384.1377,89291616,0.975,0.10638297,-366.23727,677.75714,-0.002713114,-0.10727744,0.47672558,3.355443E-6,0.0,0.0
507.96808,403.38953,89291633,0.9875,0.09574468,-332.51736,944.24133,-0.002713114,-0.10727744,0.47672558,3.355443E-6,0.0,0.0
505.31335,416.8612,89291650,1.0,0.08510638,-249.3451,1100.1803,-0.002713114,-0.10727744,0.47672558,3.355443E-6,0.0,0.0
506.62262,428.00867,89291667,1.025,0.08510638,71.59337,956.7559,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
510.6386,435.8241,89291683,1.025,0.10638297,380.1712,648.7942,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
514.97894,439.17932,89291700,1.0125,0.10638297,533.8151,164.0333,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
523.62134,444.23962,89291717,0.95,0.11702127,605.0442,7.273423,-0.002713114,-0.10727744,0.47672558,0.0,0.0,0.0
540.80273,445.90503,89291733,0.95,0.10638297,845.2842,16.581772,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
570.09424,435.14978,89291750,0.96250004,0.08510638,1529.4729,-288.903,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
605.77136,408.84546,89291767,0.925,0.12765957,2324.89,-1170.747,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
629.91754,385.792,89291783,0.9125,0.08510638,2453.4573,-1971.4243,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
641.5533,369.8291,89291800,0.925,0.11702127,1724.0326,-2039.6815,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
648.4028,359.51892,89291817,0.95,0.12765957,471.49374,-1189.9172,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
650.3271,354.1725,89291834,0.9875,0.12765957,-296.5525,-328.89523,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
650.766,351.52954,89291850,1.0375,0.12765957,-511.0024,143.0379,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
650.766,349.8457,89291867,1.0500001,0.12765957,-356.2148,220.4268,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
649.91656,350.25732,89291884,1.0625,0.12765957,-226.4041,206.78114,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
647.65186,354.06982,89291900,1.025,0.11702127,-198.0005,259.991,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
645.0177,362.38635,89291917,1.0125,0.09574468,-194.04704,453.34125,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
641.9902,374.92664,89291934,0.975,0.09574468,-230.92326,788.4649,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
639.60034,387.27795,89291951,0.975,0.11702127,-220.57411,1003.0051,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
638.7699,398.9768,89291967,0.975,0.12765957,-129.60849,970.51514,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
640.043,409.35864,89291984,0.975,0.11702127,13.242384,789.74725,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
643.1602,417.21643,89292001,0.95,0.09574468,185.48296,573.598,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
647.28784,421.04163,89292017,0.9125,0.08510638,318.90366,295.24905,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
656.26624,424.74316,89292034,0.8875,0.08510638,489.63156,113.94866,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
677.6255,421.44116,89292051,0.9375,0.10638297,982.29694,-140.84183,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
702.2497,408.943,89292068,0.9125,0.12765957,1571.0143,-588.08234,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
730.1871,389.96704,89292084,0.925,0.08510638,2000.3153,-1144.1433,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
748.6769,369.44897,89292101,0.9125,0.11702127,1902.1996,-1608.5519,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
761.93756,353.99268,89292118,0.925,0.12765957,1162.3833,-1566.2812,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
770.439,344.87146,89292134,0.95,0.09574468,509.15427,-999.3048,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
776.6625,339.3402,89292151,0.95,0.08510638,72.61029,-349.93683,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
784.9124,332.32263,89292168,0.9125,0.08510638,42.86645,-15.998547,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
793.72,326.54907,89292185,0.90000004,0.09574468,263.2428,-75.66874,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
803.11957,320.9795,89292201,0.90000004,0.09574468,505.90027,-232.27745,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
810.1314,317.12097,89292218,0.90000004,0.09574468,578.3384,-282.64108,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
815.30896,315.2522,89292235,0.9375,0.08510638,416.98163,-149.95993,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
817.8445,314.4065,89292251,0.9375,0.08510638,190.45163,-20.390778,-0.01817049,-0.029821932,0.4453802,0.0,0.0,0.0
818.807,314.4065,89292268,0.96250004,0.08510638,-3.2934606,67.63773,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
818.7113,314.4065,89292285,0.975,0.08510638,-117.850685,99.62139,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
818.02344,314.74072,89292302,0.9875,0.09574468,-149.41684,78.143486,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
815.5717,316.10583,89292318,0.96250004,0.09574468,-160.56093,73.31038,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
809.3168,320.26917,89292335,0.9375,0.09574468,-305.12006,174.2074,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
794.0472,328.11963,89292352,0.95,0.08510638,-700.15643,402.57758,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
777.5627,336.32056,89292368,0.9875,0.10638297,-1199.4954,622.4791,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
763.79504,343.6881,89292385,0.95,0.12765957,-1283.3534,646.68646,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
751.29785,351.82397,89292402,0.975,0.12765957,-1068.0013,574.55865,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
740.9842,362.98083,89292418,1.0,0.08510638,-736.11755,584.92554,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
731.1169,377.68884,89292435,1.0,0.09574468,-493.93042,775.2405,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
726.59534,391.42297,89292452,0.96250004,0.10638297,-342.159,964.0745,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
725.7416,406.97107,89292469,0.96250004,0.09574468,-85.546074,1058.0344,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
728.6206,420.37512,89292485,0.96250004,0.08510638,225.82411,986.7149,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
731.74854,427.84937,89292502,0.95,0.08510638,418.62637,714.7685,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
735.57855,431.54688,89292519,0.925,0.08510638,466.3911,310.75937,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
744.6657,433.46594,89292535,0.9125,0.09574468,453.61636,-47.660946,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
771.90875,422.0536,89292552,0.925,0.08510638,1098.9467,-482.104,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
796.599,401.46326,89292569,0.9125,0.12765957,1844.32,-1182.6201,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
813.581,381.15698,89292586,0.925,0.08510638,1923.0504,-1712.4169,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
825.2051,365.724,89292602,0.9125,0.12765957,1280.75,-1695.6343,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
831.50195,355.64233,89292619,0.925,0.12765957,414.16,-1152.3055,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
833.6931,350.8589,89292636,0.95,0.10638297,-144.67464,-385.02856,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
834.2063,348.10815,89292652,0.9875,0.12765957,-256.14636,50.55878,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
834.2063,347.28113,89292669,1.025,0.12765957,-272.50018,211.62372,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
833.5957,348.5636,89292686,1.0125,0.12765957,-212.52118,249.03267,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
831.6171,354.18494,89292703,0.975,0.10638297,-163.84784,336.1605,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
827.04895,369.17273,89292719,0.925,0.08510638,-232.19385,691.0745,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
821.6844,391.84448,89292736,0.925,0.12765957,-371.0845,1356.0679,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
816.95044,425.6057,89292753,0.9125,0.09574468,-424.8087,2074.9785,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
813.5345,465.57812,89292769,0.875,0.12765957,-308.42273,2718.584,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
810.7658,500.2041,89292786,0.83750004,0.11702127,-190.90536,2838.4512,0.001463592,-0.031857565,0.34030342,0.0,0.0,0.0
808.8804,530.9297,89292803,0.8625,0.09574468,-92.509865,2429.852,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
807.82513,550.76184,89292820,0.825,0.11702127,-34.676826,1696.7084,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
807.7149,563.70483,89292836,0.825,0.12765957,11.878299,800.8005,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
809.23016,568.57446,89292853,0.9125,0.11702127,95.2349,91.16338,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
809.2144,568.51843,89292870,0.925,0.12765957,103.4627,-347.47888,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
811.4082,567.45703,89292886,0.925,0.12765957,123.21034,-534.80176,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
824.3851,556.3259,89292903,0.9125,0.08510638,403.8877,-672.83356,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
845.64215,524.41736,89292920,0.8625,0.12765957,1064.7288,-1471.0216,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
876.7939,458.64905,89292937,0.875,0.12765957,1937.7603,-3272.8215,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
891.8288,418.28198,89292953,0.8625,0.09574468,1962.9016,-4226.8687,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
899.81757,390.75146,89292970,0.8625,0.08510638,1070.4231,-3272.5369,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
904.0811,372.3484,89292987,0.85,0.08510638,88.1054,-1459.5835,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
906.5055,360.40662,89293003,0.85,0.12765957,-333.4699,-108.14572,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
907.52185,353.46826,89293020,0.8625,0.12765957,-216.33861,79.65092,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.1822,348.42615,89293037,0.8625,0.10638297,-144.48972,150.41719,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.1822,346.41833,89293053,0.90000004,0.10638297,-97.33201,162.4348,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.1822,345.50415,89293070,0.95,0.12765957,-56.980362,126.536514,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.1822,345.50415,89293082,0.96250004,0.12765957,-52.469944,164.5355,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.785,349.42395,89293104,0.9375,0.11702127,-5.206481,232.60068,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
908.68207,359.5857,89293120,0.8875,0.08510638,12.274729,478.9465,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
911.9072,385.8839,89293137,0.8625,0.11702127,93.41702,1154.4261,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
919.78973,414.8955,89293154,0.8125,0.09574468,338.07864,2039.3036,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
927.0261,428.71753,89293170,0.77500004,0.08510638,550.756,1955.7297,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
938.6959,439.5735,89293187,0.8,0.09574468,738.1281,1170.2555,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
954.2633,444.12793,89293204,0.8125,0.10638297,948.6424,235.95879,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
966.77734,440.0155,89293221,0.8625,0.09574468,996.8917,-432.4798,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
978.62366,427.6963,89293237,0.875,0.08510638,908.2757,-841.03436,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
988.9601,409.86304,89293254,0.85,0.12765957,752.1504,-1315.5626,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
1000.30493,387.1808,89293271,0.85,0.08510638,565.4193,-1707.6555,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
1005.3329,375.28137,89293287,0.85,0.08510638,443.64093,-1525.342,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
1006.2555,371.7849,89293304,0.8625,0.08510638,162.33304,-801.6889,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
1007.2887,369.24707,89293321,0.8875,0.10638297,-96.65151,-70.438255,0.0011708736,-0.017486036,0.27224255,0.0,0.0,0.0
1007.82446,367.71667,89293338,0.925,0.08510638,-200.83018,309.3051,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1008.14966,367.71667,89293354,0.9375,0.08510638,-185.30214,383.98483,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1009.3894,370.77368,89293371,0.95,0.08510638,-7.653869,201.96004,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1010.41296,379.83655,89293388,0.9375,0.10638297,51.647327,435.2908,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1011.7224,391.34363,89293404,0.8875,0.12765957,78.766556,750.5041,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1015.1185,413.922,89293421,0.875,0.10638297,142.70366,1192.146,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1019.28345,443.78674,89293438,0.83750004,0.10638297,245.79982,1816.8636,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1023.5377,477.57544,89293455,0.8125,0.09574468,323.67236,2342.4436,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1025.1433,508.96057,89293471,0.8,0.12765957,278.03998,2514.8596,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1024.0975,534.94995,89293488,0.83750004,0.09574468,48.350773,2115.3394,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1021.41504,547.12463,89293505,0.8875,0.10638297,-177.12546,1265.9958,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1018.3159,555.0853,89293521,0.9125,0.12765957,-304.77042,455.53894,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1015.71594,559.00037,89293538,0.9125,0.12765957,-310.68695,-133.64809,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1012.5935,561.739,89293555,0.9125,0.10638297,-252.5488,-348.60263,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1010.19617,563.5897,89293571,0.925,0.10638297,-175.97144,-164.2217,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1008.4055,564.0759,89293588,0.95,0.10638297,-124.990685,-85.89809,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1007.3811,564.0759,89293605,0.96250004,0.10638297,-69.90608,-58.46115,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1007.15,563.5585,89293622,0.975,0.12765957,-5.8372636,-65.09664,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1007.15,561.7361,89293638,0.975,0.12765957,38.171257,-124.17556,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1007.5575,557.45996,89293655,0.9125,0.10638297,51.503807,-203.3349,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1012.98083,538.94617,89293672,0.8625,0.08510638,171.93532,-614.078,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1020.8452,506.80652,89293688,0.8875,0.12765957,433.09583,-1610.7528,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1029.6512,469.75098,89293705,0.85,0.12765957,648.314,-2586.16,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1042.342,435.67126,89293722,0.8625,0.08510638,824.6774,-2878.4849,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1054.0332,413.21082,89293739,0.8625,0.10638297,889.82074,-2341.0085,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1069.8671,387.49048,89293755,0.8875,0.09574468,946.67426,-1592.0878,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1081.5626,372.95764,89293772,0.875,0.11702127,931.49835,-936.1158,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1092.2357,363.38196,89293789,0.90000004,0.12765957,778.6652,-448.56293,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1101.3727,357.94177,89293805,0.9125,0.12765957,555.48724,-115.71235,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1110.9612,354.23584,89293822,0.8875,0.12765957,467.52054,88.3523,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1117.3934,351.34473,89293839,0.8875,0.12765957,382.80283,117.35285,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1122.725,349.2876,89293856,0.9125,0.12765957,310.4688,47.277916,0.008936703,-0.013988823,0.21779346,0.0,0.0,0.0
1125.0299,347.35376,89293872,0.90000004,0.12765957,156.21596,-20.684761,-0.016850635,-0.05119106,0.12623501,0.0,0.0,0.0
1126.1115,347.28113,89293889,0.90000004,0.12765957,-11.390811,-13.903115,-0.016850635,-0.05119106,0.12623501,0.0,0.0,0.0
