x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1161.961,501.4204,89335247,0.825,0.10638297,308.7598,206.11646,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1168.5624,505.2201,89335263,0.825,0.12765957,596.0005,-217.76024,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1184.7084,507.21167,89335280,0.825,0.12765957,919.3682,-209.84058,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1209.7185,500.20972,89335297,0.8875,0.09574468,1499.8014,-254.53085,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1227.2306,483.40967,89335314,0.8875,0.08510638,1759.3085,-759.1165,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1239.3881,463.14783,89335330,0.85,0.12765957,1430.8757,-1407.258,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1253.2275,426.77954,89335347,0.8625,0.11702127,872.76685,-2243.0745,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1257.8442,409.2621,89335364,0.875,0.12765957,336.16882,-2102.755,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1260.3077,398.63586,89335380,0.8875,0.08510638,25.418268,-1330.0856,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1262.4012,392.59192,89335397,0.90000004,0.08510638,-131.92134,-416.1717,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1262.5669,391.36658,89335414,0.9125,0.08510638,-211.80882,281.8408,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1262.5669,389.92932,89335431,0.95,0.08510638,-73.356514,232.4878,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1262.5669,389.92932,89335447,0.9875,0.10638297,-67.39615,222.42612,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1263.1925,391.0415,89335464,0.975,0.12765957,-38.462963,161.28703,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1265.6212,396.87244,89335481,0.9125,0.12765957,67.02018,260.15833,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1270.0192,409.50928,89335497,0.85,0.09574468,215.56396,605.1305,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1277.0121,429.40405,89335514,0.8,0.06382979,403.97778,1147.2401,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1283.3485,444.515,89335531,0.7875,0.10638297,522.3198,1431.6166,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1288.5996,453.95654,89335548,0.77500004,0.12765957,476.5438,1122.5719,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1294.916,459.5066,89335564,0.8125,0.11702127,401.46017,552.27893,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1301.6411,462.0719,89335581,0.825,0.12765957,370.883,28.468431,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1309.5524,459.6129,89335598,0.83750004,0.12765957,424.33688,-285.56335,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1318.6283,450.37,89335614,0.83750004,0.08510638,529.96533,-570.65094,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1332.2324,414.8772,89335631,0.83750004,0.12765957,718.4306,-1431.883,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1334.7954,381.06116,89335648,0.83750004,0.07446808,620.98236,-2611.7007,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1329.2406,357.13147,89335665,0.83750004,0.12765957,54.26401,-2714.2566,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1320.9147,339.35156,89335681,0.85,0.08510638,-634.03204,-1900.362,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1316.0717,330.4391,89335698,0.875,0.09574468,-922.5288,-653.217,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1311.8284,323.78467,89335715,0.8875,0.09574468,-666.5368,98.02587,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1309.664,319.93738,89335731,0.9125,0.09574468,-231.16125,171.08675,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1309.0518,317.09668,89335748,0.9125,0.09574468,9.643223,161.9795,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1310.1053,315.24707,89335765,0.90000004,0.08510638,113.90695,61.77645,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1316.5591,315.29504,89335782,0.8625,0.08510638,303.63965,51.387787,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1325.9783,319.26306,89335798,0.8875,0.08510638,591.43304,194.2283,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1331.2133,322.9973,89335815,0.9125,0.08510638,662.2864,318.72693,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1333.9912,326.75256,89335832,0.96250004,0.10638297,480.85208,373.10754,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1335.9877,330.30127,89335848,0.95,0.10638297,103.40919,314.40552,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1338.0688,334.00073,89335865,0.90000004,0.12765957,-44.4912,241.61696,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1342.364,341.63574,89335882,0.83750004,0.12765957,71.38683,312.39075,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1348.4257,354.79382,89335899,0.8125,0.11702127,282.77277,617.04114,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1356.2042,373.38953,89335915,0.77500004,0.08510638,482.88272,1061.3306,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1364.7836,391.2622,89335932,0.7375,0.10638297,594.48944,1378.6205,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1376.6598,410.7754,89335949,0.71250004,0.09574468,715.32056,1472.8768,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
1402.982,432.88452,89335973,0.32500002,0.08510638,715.32056,1472.8768,0.012311116,-0.0057006627,0.00899601,0.0,0.0,0.0
