x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
262.0497,389.65002,88557605,0.725,0.08510638,304.77252,-687.5868,0.13044418,0.020096302,-0.024858952,-0.0,0.0,0.0
267.81564,378.53882,88557622,0.75,0.08510638,327.3644,-518.0925,0.13044418,0.020096302,-0.024858952,-3.7664744E-5,2.510983E-5,0.0
273.53226,367.4618,88557639,0.75,0.10638297,339.41315,-512.436,0.13044418,0.020096302,-0.024858952,-3.7664744E-5,2.510983E-5,0.0
279.12576,357.51892,88557656,0.7375,0.10638297,338.5986,-540.9287,0.13044418,0.020096302,-0.024858952,-3.7664744E-5,2.510983E-5,0.0
284.90344,346.1759,88557672,0.7625,0.08510638,346.22598,-621.7541,0.13044418,0.020096302,-0.024858952,-3.7664744E-5,2.510983E-5,0.0
290.46765,333.28442,88557689,0.75,0.08510638,349.2722,-721.3605,0.13044418,0.020096302,-0.024858952,-4.7453127E-6,0.0,0.0
292.28314,329.688,88557706,0.7375,0.08510638,232.944,-532.88513,0.13044418,0.020096302,-0.024858952,-4.7453127E-6,0.0,0.0
294.3257,323.886,88557722,0.75,0.08510638,79.63936,-285.65997,0.13044418,0.020096302,-0.024858952,-4.7453127E-6,0.0,0.0
296.40756,318.33496,88557739,0.75,0.08510638,15.10438,-142.53435,0.13044418,0.020096302,-0.024858952,-4.7453127E-6,0.0,0.0
298.90906,313.4673,88557756,0.75,0.10638297,58.468933,-166.17792,0.13044418,0.020096302,-0.024858952,-3.355443E-6,0.0,0.0
301.33847,309.14893,88557773,0.7625,0.12765957,136.47186,-257.5684,0.13044418,0.020096302,-0.024858952,-3.355443E-6,0.0,0.0
304.01706,304.38757,88557789,0.75,0.12765957,160.86996,-250.46509,0.13044418,0.020096302,-0.024858952,-3.355443E-6,0.0,0.0
306.20532,300.49756,88557806,0.7625,0.12765957,157.31462,-228.4085,0.13044418,0.020096302,-0.024858952,-3.355443E-6,0.0,0.0
308.27454,297.61646,88557823,0.75,0.12765957,134.94164,-201.50237,0.13044418,0.020096302,-0.024858952,-7.5029975E-6,0.0,0.0
309.87753,295.74695,88557839,0.75,0.12765957,102.8601,-123.05499,0.13044418,0.020096302,-0.024858952,-7.5029975E-6,0.0,0.0
310.91806,293.89734,88557856,0.77500004,0.12765957,65.700775,-62.659794,0.13044418,0.020096302,-0.024858952,-7.5029975E-6,0.0,0.0
311.45636,292.052,88557873,0.7625,0.12765957,27.097439,-54.16441,0.13044418,0.020096302,-0.024858952,-7.5029975E-6,0.0,0.0
311.93472,292.19397,88557890,0.7625,0.12765957,5.327666,-23.328545,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
312.55978,292.19397,88557906,0.7625,0.12765957,-1.0688602,15.555593,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
312.876,292.19397,88557923,0.7875,0.12765957,11.779928,49.61327,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
313.0995,292.19397,88557940,0.8,0.12765957,13.959949,40.28552,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
313.76724,293.58545,88557956,0.8,0.12765957,18.196924,41.98763,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
313.87567,295.94397,88557973,0.7875,0.11702127,19.419176,122.820305,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
313.51886,301.20483,88557990,0.8125,0.09574468,-0.8483355,263.03418,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
312.47787,309.05994,88558006,0.8,0.09574468,-45.953167,459.68335,0.13044418,0.020096302,-0.024858952,0.0,0.0,0.0
310.50223,319.18018,88558023,0.7875,0.09574468,-114.495026,662.16626,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
308.91266,329.354,88558040,0.8,0.10638297,-145.1914,774.7633,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
307.85434,337.67322,88558057,0.7875,0.12765957,-122.68268,703.06757,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
306.81445,345.9557,88558073,0.77500004,0.10638297,-81.68977,571.59467,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
306.87796,352.27136,88558090,0.7875,0.08510638,-20.37858,413.05457,0.024355352,-0.06392336,0.100112915,0.0,-0.0,0.0
306.87796,361.1195,88558107,0.7875,0.08510638,23.181374,378.70447,0.024355352,-0.06392336,0.100112915,0.0,-0.0,0.0
306.87796,370.45056,88558123,0.7875,0.08510638,33.717255,462.9789,0.024355352,-0.06392336,0.100112915,0.0,-0.0,0.0
307.096,377.26355,88558140,0.7875,0.08510638,30.394464,501.63864,0.024355352,-0.06392336,0.100112915,0.0,-0.0,0.0
308.13702,384.2047,88558157,0.7875,0.10638297,42.538277,485.96167,0.024355352,-0.06392336,0.100112915,0.0,-3.355443E-6,0.0
308.66922,391.11523,88558174,0.7875,0.12765957,58.66694,392.84924,0.024355352,-0.06392336,0.100112915,0.0,-3.355443E-6,0.0
309.70645,398.49036,88558190,0.77500004,0.12765957,71.58816,365.12198,0.024355352,-0.06392336,0.100112915,0.0,-3.355443E-6,0.0
310.7543,404.38135,88558207,0.7875,0.11702127,73.76169,381.56857,0.024355352,-0.06392336,0.100112915,0.0,-3.355443E-6,0.0
311.7826,409.865,88558224,0.7875,0.09574468,67.33632,337.50015,0.024355352,-0.06392336,0.100112915,-8.219123E-6,-1.6438245E-5,0.0
313.79132,414.65747,88558240,0.7875,0.09574468,94.504776,290.52313,0.024355352,-0.06392336,0.100112915,-8.219123E-6,-1.6438245E-5,0.0
315.37427,417.4713,88558257,0.77500004,0.08510638,115.36891,180.77834,0.024355352,-0.06392336,0.100112915,-8.219123E-6,-1.6438245E-5,0.0
317.9809,421.15308,88558274,0.77500004,0.08510638,145.14821,144.56888,0.024355352,-0.06392336,0.100112915,-8.219123E-6,-1.6438245E-5,0.0
322.89435,426.91406,88558291,0.7875,0.08510638,232.1699,209.64015,0.024355352,-0.06392336,0.100112915,-1.8981249E-5,1.8981249E-5,0.0
326.85678,431.23157,88558307,0.7625,0.08510638,301.71292,279.29913,0.024355352,-0.06392336,0.100112915,-1.8981249E-5,1.8981249E-5,0.0
331.98206,436.6754,88558324,0.7625,0.09574468,349.8213,344.92792,0.024355352,-0.06392336,0.100112915,-1.8981249E-5,1.8981249E-5,0.0
337.34915,440.3828,88558341,0.75,0.09574468,370.01093,313.84924,0.024355352,-0.06392336,0.100112915,-1.8981249E-5,1.8981249E-5,0.0
343.28085,442.35095,88558357,0.7375,0.09574468,361.91333,178.22514,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
350.29074,441.86182,88558374,0.71250004,0.08510638,412.24774,6.1608567,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
360.46606,437.44067,88558391,0.725,0.09574468,525.61444,-216.81421,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
374.03537,430.19995,88558407,0.725,0.08510638,766.0513,-490.86105,0.024355352,-0.06392336,0.100112915,-1.342177E-5,0.0,0.0
384.164,422.76038,88558424,0.725,0.08510638,854.75574,-641.4578,0.024355352,-0.06392336,0.100112915,0.0,3.355443E-6,0.0
392.73962,413.84387,88558441,0.725,0.10638297,740.2455,-670.0381,0.024355352,-0.06392336,0.100112915,0.0,3.355443E-6,0.0
402.07712,401.8529,88558458,0.7375,0.10638297,549.3634,-721.88885,0.024355352,-0.06392336,0.100112915,0.0,3.355443E-6,0.0
412.0123,386.1256,88558474,0.725,0.09574468,471.62863,-894.52466,0.024355352,-0.06392336,0.100112915,0.0,3.355443E-6,0.0
426.16953,369.4336,88558491,0.7375,0.10638297,667.43195,-1107.9796,0.024355352,-0.06392336,0.100112915,-5.3687072E-5,0.0,0.0
437.81863,355.83154,88558508,0.71250004,0.10638297,828.7894,-1123.3826,0.024355352,-0.06392336,0.100112915,-5.3687072E-5,0.0,0.0
447.5855,343.83374,88558524,0.725,0.08510638,783.6716,-921.18677,0.024355352,-0.06392336,0.100112915,-5.3687072E-5,0.0,0.0
454.4759,334.03357,88558541,0.7375,0.08510638,562.41455,-649.7667,0.024355352,-0.06392336,0.100112915,-5.3687072E-5,0.0,0.0
460.38342,324.9701,88558558,0.7375,0.08510638,317.3456,-451.75967,0.051484287,-0.17113876,0.2160902,-1.2410597E-4,2.0684327E-5,0.0
465.3391,317.04932,88558575,0.725,0.11702127,182.6901,-400.97833,0.051484287,-0.17113876,0.2160902,-1.2410597E-4,2.0684327E-5,0.0
468.70947,311.05823,88558591,0.7375,0.12765957,150.81429,-345.6222,0.051484287,-0.17113876,0.2160902,-1.2410597E-4,2.0684327E-5,0.0
470.9475,307.08008,88558608,0.7375,0.12765957,96.31486,-228.86308,0.051484287,-0.17113876,0.2160902,-1.2410597E-4,2.0684327E-5,0.0
472.6281,303.552,88558625,0.7375,0.12765957,36.5984,-115.61969,0.051484287,-0.17113876,0.2160902,-0.0,0.0,0.0
474.13074,301.25024,88558641,0.75,0.12765957,4.69975,-53.70384,0.051484287,-0.17113876,0.2160902,-0.0,0.0,0.0
475.28052,299.3777,88558658,0.75,0.12765957,21.696188,-43.151207,0.051484287,-0.17113876,0.2160902,-0.0,0.0,0.0
475.82294,297.57263,88558675,0.7375,0.12765957,28.658499,-48.739986,0.051484287,-0.17113876,0.2160902,-0.0,0.0,0.0
476.3228,295.68298,88558692,0.7375,0.12765957,15.491621,-68.12676,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
476.8994,295.74792,88558708,0.7625,0.12765957,3.3278375,-33.60858,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
477.9411,295.74792,88558725,0.75,0.12765957,23.197006,6.733605,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
478.97888,295.74792,88558742,0.75,0.12765957,57.49677,45.432198,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
478.82196,295.74792,88558758,0.7375,0.12765957,45.765686,48.2082,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
478.82196,295.33228,88558775,0.7625,0.12765957,9.06589,16.448082,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
478.82196,294.85938,88558791,0.75,0.12765957,-22.946787,-30.446142,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.23688,294.85938,88558825,0.7625,0.12765957,4.9088545,-11.576792,0.051484287,-0.17113876,0.2160902,-3.355443E-6,0.0,0.0
479.56268,294.85938,88558836,0.75,0.12765957,21.292767,-1.0248052,0.051484287,-0.17113876,0.2160902,-3.355443E-6,0.0,0.0
479.32184,293.97095,88558889,0.75,0.12765957,-9.834362,-25.788467,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.32184,293.97095,88558908,0.7625,0.12765957,-13.671625,-7.5229807,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.32184,293.97095,88558925,0.7625,0.12765957,0.11176614,7.857256,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.32184,293.97095,88558942,0.75,0.12765957,0.008751726,0.0048436485,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.32184,293.97095,88558959,0.75,0.12765957,-0.013421719,-0.008746456,0.051484287,-0.17113876,0.2160902,3.355443E-6,0.0,0.0
479.32184,293.97095,88558976,0.7625,0.12765957,-0.020533636,-0.013608845,0.051484287,-0.17113876,0.2160902,3.355443E-6,0.0,0.0
479.32184,293.97095,88558992,0.77500004,0.12765957,-0.0155245885,-0.010313014,0.051484287,-0.17113876,0.2160902,3.355443E-6,0.0,0.0
479.32184,293.97095,88559009,0.77500004,0.12765957,0.022584751,0.01339321,0.051484287,-0.17113876,0.2160902,3.355443E-6,0.0,0.0
479.32184,293.97095,88559042,0.7625,0.12765957,-0.008980989,-0.004013084,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
479.32184,293.97095,88559059,0.7625,0.12765957,0.004673005,0.0037159785,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
478.37762,293.97095,88559076,0.75,0.12765957,-27.196194,-0.010544169,0.051484287,-0.17113876,0.2160902,0.0,0.0,0.0
477.32715,295.7395,88559093,0.77500004,0.12765957,-66.27603,46.437557,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
476.29095,298.52673,88559109,0.8,0.11702127,-88.84466,178.81277,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
475.25018,302.2268,88559126,0.8125,0.10638297,-85.672195,251.84357,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
472.61932,306.77368,88559143,0.7625,0.08510638,-117.54701,318.7211,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
470.0434,311.60266,88559159,0.7875,0.08510638,-158.98534,349.86368,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
467.44324,317.20288,88559176,0.77500004,0.08510638,-194.61728,369.43582,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
465.36597,322.7417,88559193,0.77500004,0.08510638,-179.54079,372.11478,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
463.28473,329.66138,88559210,0.8,0.09574468,-132.47975,402.73117,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
461.01996,336.75598,88559226,0.7875,0.10638297,-110.371574,437.60184,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
457.28345,345.93518,88559243,0.7875,0.10638297,-162.1391,517.2888,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
453.776,354.28735,88559260,0.77500004,0.08510638,-219.03639,569.4156,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
449.2931,366.40454,88559277,0.7875,0.08510638,-266.75058,631.8013,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
444.41644,378.15686,88559293,0.7875,0.08510638,-320.58218,763.67554,0.025187433,-0.13691139,-0.011127949,0.0,-0.0,0.0
439.74893,388.34277,88559310,0.7875,0.12765957,-324.67935,766.42,0.025187433,-0.13691139,-0.011127949,0.0,-0.0,0.0
435.0857,397.48254,88559327,0.77500004,0.12765957,-316.62375,671.7643,0.025187433,-0.13691139,-0.011127949,0.0,-0.0,0.0
431.94318,403.7821,88559343,0.7875,0.11702127,-247.68144,462.4456,0.025187433,-0.13691139,-0.011127949,0.0,-0.0,0.0
428.30862,410.65308,88559360,0.8,0.09574468,-190.10133,288.18448,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
424.13177,421.1372,88559377,0.77500004,0.08510638,-194.58194,385.67572,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
419.4737,437.8235,88559394,0.7625,0.10638297,-238.36433,715.8905,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
415.3107,454.01514,88559410,0.77500004,0.12765957,-286.26343,1138.025,0.025187433,-0.13691139,-0.011127949,1.342177E-5,0.0,0.0
411.95078,465.9602,88559427,0.77500004,0.08510638,-251.30272,1123.9438,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
409.67126,474.66248,88559444,0.7875,0.06382979,-170.55574,762.56146,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
408.09906,482.3192,88559460,0.7875,0.08510638,-77.85448,386.19803,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
406.94077,490.54077,88559477,0.77500004,0.08510638,-28.328466,258.23355,0.025187433,-0.13691139,-0.011127949,3.0198984E-5,0.0,0.0
405.93134,499.72327,88559494,0.7875,0.10638297,-3.2150834,363.57547,0.025187433,-0.13691139,-0.011127949,3.0198984E-5,0.0,0.0
405.34848,507.19336,88559510,0.77500004,0.10638297,-9.535814,474.88544,0.025187433,-0.13691139,-0.011127949,3.0198984E-5,0.0,0.0
404.30673,514.60046,88559527,0.77500004,0.08510638,-31.276148,471.59674,0.025187433,-0.13691139,-0.011127949,3.0198984E-5,0.0,0.0
404.34622,520.08716,88559544,0.7625,0.08510638,-19.46795,379.39273,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
404.9658,527.6101,88559561,0.7625,0.06382979,15.782535,343.16977,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
405.99817,535.83923,88559577,0.7625,0.08510638,69.86258,410.55356,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
408.63058,544.8463,88559594,0.75,0.10638297,138.63187,503.94293,0.025187433,-0.13691139,-0.011127949,0.0,0.0,0.0
412.54758,555.499,88559611,0.75,0.12765957,238.88196,647.68994,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
414.61624,561.8961,88559627,0.75,0.12765957,253.82248,598.62384,-0.019850045,-0.12552977,0.19109726,-3.355443E-6,0.0,0.0
418.73566,565.7589,88559644,0.75,0.11702127,231.98763,354.66577,-0.019850045,-0.12552977,0.19109726,-3.355443E-6,0.0,0.0
426.02942,569.7782,88559661,0.75,0.11702127,321.83728,154.45508,-0.019850045,-0.12552977,0.19109726,-3.355443E-6,0.0,0.0
433.9812,571.18396,88559678,0.7375,0.10638297,487.07465,0.18327731,-0.019850045,-0.12552977,0.19109726,1.342177E-5,0.0,0.0
440.7861,570.4346,88559694,0.725,0.10638297,574.5606,-70.55821,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
447.20538,567.7201,88559711,0.725,0.10638297,535.58575,-174.66148,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
451.8907,564.0227,88559728,0.725,0.10638297,345.33957,-326.5562,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
456.6183,560.3164,88559744,0.725,0.10638297,236.96361,-354.96005,-0.019850045,-0.12552977,0.19109726,-1.5005995E-5,7.5029975E-6,0.0
461.22302,555.5525,88559761,0.71250004,0.08510638,215.97826,-340.7132,-0.019850045,-0.12552977,0.19109726,-1.5005995E-5,7.5029975E-6,0.0
465.37073,550.02295,88559778,0.71250004,0.08510638,212.8672,-353.56085,-0.019850045,-0.12552977,0.19109726,-1.5005995E-5,7.5029975E-6,0.0
469.0061,544.50977,88559795,0.7375,0.08510638,213.32266,-370.53375,-0.019850045,-0.12552977,0.19109726,-1.5005995E-5,7.5029975E-6,0.0
473.85767,537.2068,88559811,0.7375,0.09574468,234.46413,-433.07428,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
478.83496,530.73975,88559828,0.71250004,0.11702127,278.88806,-448.696,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
482.17395,525.2428,88559845,0.725,0.12765957,280.35892,-399.52524,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
485.62122,519.69324,88559861,0.7375,0.12765957,221.28879,-342.26028,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
490.5138,512.60706,88559878,0.75,0.12765957,199.03618,-333.57193,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
494.40155,506.17285,88559895,0.725,0.08510638,228.44191,-378.99878,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
499.57184,497.87073,88559911,0.725,0.08510638,295.0259,-461.3826,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
503.281,490.40845,88559928,0.725,0.06382979,302.12814,-513.27167,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
506.3778,483.93787,88559945,0.7375,0.08510638,222.44162,-467.1126,-0.019850045,-0.12552977,0.19109726,-3.0198984E-5,0.0,0.0
511.57758,475.641,88559962,0.71250004,0.09574468,227.06519,-457.50827,-0.019850045,-0.12552977,0.19109726,-3.0198984E-5,0.0,0.0
515.7691,468.1903,88559978,0.71250004,0.12765957,246.18489,-447.57687,-0.019850045,-0.12552977,0.19109726,-3.0198984E-5,0.0,0.0
519.256,461.72705,88559995,0.725,0.12765957,243.57594,-415.85696,-0.019850045,-0.12552977,0.19109726,-3.0198984E-5,0.0,0.0
524.76465,453.4286,88560012,0.71250004,0.09574468,277.93045,-445.69745,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
530.02673,445.51147,88560028,0.725,0.09574468,307.71146,-467.91064,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
536.13556,438.29004,88560045,0.725,0.08510638,368.9052,-492.79507,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
541.8404,432.71362,88560062,0.7375,0.08510638,402.70514,-414.1878,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
546.9998,427.81506,88560079,0.725,0.08510638,360.38397,-287.02676,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
551.97644,424.2765,88560095,0.7375,0.08510638,299.60992,-176.91777,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
557.24286,419.7417,88560112,0.725,0.09574468,274.93515,-150.43478,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
563.1455,414.07776,88560129,0.725,0.10638297,309.4984,-238.19185,-0.019850045,-0.12552977,0.19109726,0.0,0.0,0.0
