x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
156.10927,519.3269,97995916,1.0625,0.12765957,514.8263,-1176.7365,-0.1072665,0.11225128,0.050941467,-2.442797E-5,-9.771188E-5,0.0
168.03021,495.94336,97995932,1.075,0.08510638,469.34598,-1233.7783,-0.1072665,0.11225128,0.050941467,-2.442797E-5,-9.771188E-5,0.0
177.31235,476.61426,97995949,1.075,0.10638297,599.094,-1418.1908,-0.1072665,0.11225128,0.050941467,-2.442797E-5,-9.771188E-5,0.0
183.2505,463.15906,97995966,1.0625,0.12765957,550.14996,-1266.085,-0.1072665,0.11225128,0.050941467,-2.442797E-5,-9.771188E-5,0.0
191.4035,443.2732,97995983,1.075,0.08510638,410.48602,-1051.3821,-0.1072665,0.11225128,0.050941467,2.6420752E-5,-1.5852452E-4,0.0
197.61768,424.8164,97995999,1.0500001,0.11702127,315.30197,-996.3561,-0.1072665,0.11225128,0.050941467,2.6420752E-5,-1.5852452E-4,0.0
202.82935,410.06628,97996016,1.0500001,0.12765957,256.70807,-919.3806,-0.1072665,0.11225128,0.050941467,2.6420752E-5,-1.5852452E-4,0.0
207.99588,397.35718,97996033,1.0625,0.09574468,289.769,-903.7758,-0.1072665,0.11225128,0.050941467,2.6420752E-5,-1.5852452E-4,0.0
214.35318,379.13367,97996049,1.0625,0.08510638,290.481,-848.3223,-0.1072665,0.11225128,0.050941467,0.0,-2.0410349E-5,0.0
219.39359,368.27722,97996066,1.0625,0.10638297,299.43036,-751.44806,-0.1072665,0.11225128,0.050941467,0.0,-2.0410349E-5,0.0
225.32843,357.18994,97996083,1.0500001,0.12765957,351.28036,-712.6177,-0.1072665,0.11225128,0.050941467,0.0,-2.0410349E-5,0.0
231.29184,346.09558,97996100,1.075,0.08510638,359.10605,-588.6336,-0.1072665,0.11225128,0.050941467,0.0,-8.388603E-5,0.0
238.11615,331.609,97996116,1.075,0.08510638,367.06662,-581.7913,-0.1072665,0.11225128,0.050941467,0.0,-8.388603E-5,0.0
241.96747,322.53723,97996133,1.075,0.08510638,351.32266,-695.5231,-0.1072665,0.11225128,0.050941467,0.0,-8.388603E-5,0.0
245.29132,313.89722,97996150,1.0500001,0.10638297,247.79918,-641.7156,-0.1072665,0.11225128,0.050941467,0.0,-8.388603E-5,0.0
247.69781,307.771,97996166,1.0500001,0.12765957,108.65855,-386.80682,-0.1072665,0.11225128,0.050941467,1.4235933E-5,-5.6943732E-5,0.0
249.36401,302.14148,97996183,1.0500001,0.12765957,35.240982,-209.19533,-0.1072665,0.11225128,0.050941467,1.4235933E-5,-5.6943732E-5,0.0
250.41095,298.36145,97996200,1.0625,0.12765957,7.325961,-140.24605,-0.1072665,0.11225128,0.050941467,1.4235933E-5,-5.6943732E-5,0.0
250.39633,296.5349,97996217,1.0625,0.12765957,-4.384714,-111.69261,-0.1072665,0.11225128,0.050941467,1.4235933E-5,-5.6943732E-5,0.0
250.39633,294.70984,97996233,1.0625,0.12765957,-44.019184,-28.101946,0.11418679,0.009801388,0.008751869,0.0,-7.5029975E-6,0.0
250.39633,293.0824,97996250,1.0875,0.12765957,-53.123642,-2.4564815,0.11418679,0.009801388,0.008751869,0.0,-7.5029975E-6,0.0
250.39633,293.0824,97996267,1.075,0.12765957,-31.954342,14.77322,0.11418679,0.009801388,0.008751869,0.0,-7.5029975E-6,0.0
250.39633,293.0824,97996283,1.0875,0.12765957,-14.055136,30.894665,0.11418679,0.009801388,0.008751869,0.0,-7.5029975E-6,0.0
250.39633,293.0824,97996300,1.1,0.12765957,0.012408837,51.29528,0.11418679,0.009801388,0.008751869,0.0,-9.782707E-5,0.0
250.39633,293.0824,97996317,1.1125001,0.12765957,-0.020384606,43.20214,0.11418679,0.009801388,0.008751869,0.0,-9.782707E-5,0.0
250.39633,293.0824,97996334,1.1,0.12765957,0.013550537,10.369866,0.11418679,0.009801388,0.008751869,0.0,-9.782707E-5,0.0
250.39633,293.0824,97996350,1.1,0.12765957,0.0018796563,0.0029525966,0.11418679,0.009801388,0.008751869,0.0,-9.782707E-5,0.0
250.39633,293.0824,97996367,1.1125001,0.12765957,-0.0062559424,-0.008225036,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
250.39633,293.0824,97996376,1.125,0.12765957,-0.011418052,-0.014398403,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
250.39633,293.0824,97996417,1.1125001,0.12765957,5.942886E-4,0.0011686888,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
250.97354,294.99695,97996434,1.1125001,0.12765957,15.5732355,58.655067,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
250.89618,297.93713,97996450,1.1125001,0.11702127,19.372387,158.40895,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
251.39603,301.76477,97996467,1.1,0.11702127,28.483294,250.07504,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
252.10013,307.86243,97996484,1.1,0.09574468,36.61393,377.4224,0.11418679,0.009801388,0.008751869,0.0,0.0,0.0
253.12204,315.9336,97996501,1.1125001,0.09574468,52.89902,491.74695,0.11418679,0.009801388,0.008751869,0.0,3.355443E-6,0.0
254.18008,326.71204,97996517,1.1,0.11702127,71.8326,667.62823,0.11418679,0.009801388,0.008751869,0.0,3.355443E-6,0.0
255.54144,337.4015,97996534,1.0875,0.12765957,83.4272,768.5653,0.11418679,0.009801388,0.008751869,0.0,3.355443E-6,0.0
257.6197,350.01758,97996551,1.0875,0.12765957,115.92777,825.14075,0.11418679,0.009801388,0.008751869,0.0,3.355443E-6,0.0
259.6949,365.24133,97996567,1.0625,0.09574468,142.62529,902.9183,0.11418679,0.009801388,0.008751869,4.150452E-5,2.7669681E-5,0.0
261.77277,381.96912,97996584,1.075,0.11702127,152.75815,1033.9829,0.11418679,0.009801388,0.008751869,4.150452E-5,2.7669681E-5,0.0
263.83572,396.63757,97996601,1.0625,0.12765957,147.0199,1088.089,0.11418679,0.009801388,0.008751869,4.150452E-5,2.7669681E-5,0.0
266.42056,411.39282,97996618,1.0625,0.09574468,141.96898,989.6094,0.11418679,0.009801388,0.008751869,4.150452E-5,2.7669681E-5,0.0
268.49347,428.07007,97996634,1.0625,0.08510638,142.61229,945.8026,0.11418679,0.009801388,0.008751869,0.0,3.0198984E-5,0.0
269.48227,440.66772,97996651,1.075,0.10638297,106.85702,856.7525,0.11418679,0.009801388,0.008751869,0.0,3.0198984E-5,0.0
270.53702,447.83997,97996668,1.0625,0.12765957,60.79248,624.4487,0.11418679,0.009801388,0.008751869,0.0,3.0198984E-5,0.0
272.764,453.1239,97996684,1.0875,0.12765957,62.069794,317.90134,0.11418679,0.009801388,0.008751869,0.0,3.0198984E-5,0.0
274.1009,456.05566,97996701,1.0625,0.12765957,76.07505,35.751266,0.11418679,0.009801388,0.008751869,4.7453127E-6,0.0,0.0
276.43768,457.92188,97996718,1.075,0.12765957,121.71382,-66.17453,0.11418679,0.009801388,0.008751869,4.7453127E-6,0.0,0.0
281.70676,458.344,97996735,1.0625,0.10638297,226.55174,-61.3377,0.11418679,0.009801388,0.008751869,4.7453127E-6,0.0,0.0
290.3378,456.22778,97996751,1.0875,0.12765957,428.9908,-144.4848,0.11418679,0.009801388,0.008751869,4.7453127E-6,0.0,0.0
300.4347,448.8495,97996768,1.0625,0.11702127,666.0096,-353.1089,0.12334946,0.07184076,0.26300144,0.0,9.034802E-5,0.0
312.84073,433.85107,97996785,1.0500001,0.09574468,842.48096,-763.96045,0.12334946,0.07184076,0.26300144,0.0,9.034802E-5,0.0
329.17978,414.71326,97996801,1.0625,0.12765957,1002.27405,-1257.0731,0.12334946,0.07184076,0.26300144,0.0,9.034802E-5,0.0
345.36642,395.25903,97996818,1.0375,0.08510638,1115.424,-1514.3098,0.12334946,0.07184076,0.26300144,0.0,9.034802E-5,0.0
358.30038,375.00378,97996835,1.0375,0.11702127,1052.7258,-1539.7764,0.12334946,0.07184076,0.26300144,5.0331622E-5,0.0,0.0
371.1939,355.81543,97996852,1.025,0.10638297,886.4927,-1374.4816,0.12334946,0.07184076,0.26300144,5.0331622E-5,0.0,0.0
384.42163,335.84058,97996868,1.0500001,0.08510638,737.02954,-1224.027,0.12334946,0.07184076,0.26300144,5.0331622E-5,0.0,0.0
395.55435,319.6405,97996885,1.025,0.10638297,645.40015,-1097.4072,0.12334946,0.07184076,0.26300144,5.0331622E-5,0.0,0.0
402.45453,308.32373,97996902,1.0375,0.12765957,516.2472,-836.03986,0.12334946,0.07184076,0.26300144,-0.0,-0.0,0.0
407.7394,300.3783,97996918,1.025,0.12765957,295.7195,-464.18616,0.12334946,0.07184076,0.26300144,-0.0,-0.0,0.0
410.84695,294.85437,97996935,1.0375,0.11702127,83.620514,-169.63832,0.12334946,0.07184076,0.26300144,-0.0,-0.0,0.0
412.9772,291.06763,97996952,1.0375,0.11702127,-18.335154,-17.657364,0.12334946,0.07184076,0.26300144,-0.0,-0.0,0.0
414.19672,288.8999,97996968,1.0625,0.11702127,-32.00542,1.889301,0.12334946,0.07184076,0.26300144,0.0,-2.4196437E-5,0.0
414.8428,287.75146,97996985,1.075,0.11702127,-35.526302,32.083557,0.12334946,0.07184076,0.26300144,0.0,-2.4196437E-5,0.0
414.8428,287.75146,97997002,1.0375,0.12765957,-45.23203,70.7906,0.12334946,0.07184076,0.26300144,0.0,-2.4196437E-5,0.0
414.8428,289.50806,97997019,1.0375,0.12765957,-49.10446,129.08888,0.12334946,0.07184076,0.26300144,0.0,-2.4196437E-5,0.0
413.29544,294.98694,97997035,1.075,0.10638297,-81.18986,288.00507,0.12334946,0.07184076,0.26300144,-8.219123E-6,-1.6438245E-5,0.0
410.69992,303.4967,97997052,1.0625,0.08510638,-149.13414,499.11295,0.12334946,0.07184076,0.26300144,-8.219123E-6,-1.6438245E-5,0.0
406.9938,317.43298,97997069,1.0625,0.08510638,-230.6698,808.4341,0.12334946,0.07184076,0.26300144,-8.219123E-6,-1.6438245E-5,0.0
403.77115,331.04443,97997085,1.0625,0.10638297,-275.53638,1040.8922,0.12334946,0.07184076,0.26300144,-8.219123E-6,-1.6438245E-5,0.0
400.27243,344.67554,97997102,1.0625,0.12765957,-275.0307,1066.9808,0.12334946,0.07184076,0.26300144,-1.3526206E-4,-5.4104825E-5,0.0
395.93744,358.51733,97997119,1.0375,0.08510638,-253.83806,948.29675,0.12334946,0.07184076,0.26300144,-1.3526206E-4,-5.4104825E-5,0.0
390.52548,375.50964,97997136,1.0625,0.08510638,-296.14203,933.89264,0.12334946,0.07184076,0.26300144,-1.3526206E-4,-5.4104825E-5,0.0
386.1933,389.09058,97997152,1.075,0.12765957,-321.19165,954.113,0.12334946,0.07184076,0.26300144,-1.3526206E-4,-5.4104825E-5,0.0
381.77954,403.28967,97997169,1.0625,0.12765957,-304.6226,922.01605,0.12334946,0.07184076,0.26300144,0.0,-1.38348405E-5,0.0
377.32037,417.59607,97997186,1.075,0.09574468,-275.57678,831.5898,0.12334946,0.07184076,0.26300144,0.0,-1.38348405E-5,0.0
373.1163,433.1228,97997202,1.0625,0.09574468,-248.00262,826.4991,0.12334946,0.07184076,0.26300144,0.0,-1.38348405E-5,0.0
369.4845,444.6781,97997219,1.0625,0.12765957,-223.39198,819.8357,0.12334946,0.07184076,0.26300144,0.0,-1.38348405E-5,0.0
366.84366,456.64575,97997236,1.075,0.11702127,-184.82126,739.0639,0.12334946,0.07184076,0.26300144,0.0,6.752693E-5,0.0
364.7975,467.5575,97997253,1.0625,0.09574468,-116.36644,618.7345,0.12334946,0.07184076,0.26300144,0.0,6.752693E-5,0.0
362.1539,478.62354,97997269,1.1,0.09574468,-94.49012,571.9852,0.12334946,0.07184076,0.26300144,0.0,6.752693E-5,0.0
359.86823,492.06702,97997286,1.075,0.10638297,-97.39146,630.5265,0.12334946,0.07184076,0.26300144,0.0,6.752693E-5,0.0
357.86115,500.10437,97997303,1.075,0.12765957,-111.14777,629.718,0.050679564,0.009472847,-0.045599937,-2.3726541E-5,1.660858E-4,0.0
355.43692,511.2556,97997319,1.075,0.10638297,-142.94907,634.8654,0.050679564,0.009472847,-0.045599937,-2.3726541E-5,1.660858E-4,0.0
353.85962,522.3324,97997336,1.1,0.08510638,-122.20749,647.2845,0.050679564,0.009472847,-0.045599937,-2.3726541E-5,1.660858E-4,0.0
352.07205,535.1947,97997353,1.0875,0.08510638,-103.27522,715.8799,0.050679564,0.009472847,-0.045599937,-2.3726541E-5,1.660858E-4,0.0
351.36346,545.5912,97997370,1.0875,0.10638297,-57.049652,735.8199,0.050679564,0.009472847,-0.045599937,-5.7890604E-4,-5.262782E-4,0.0
351.8633,553.21155,97997386,1.1,0.12765957,20.035006,563.51416,0.050679564,0.009472847,-0.045599937,-5.7890604E-4,-5.262782E-4,0.0
352.75903,561.5598,97997403,1.0875,0.12765957,74.043465,439.0249,0.050679564,0.009472847,-0.045599937,-5.7890604E-4,-5.262782E-4,0.0
353.79993,568.18384,97997420,1.075,0.10638297,118.86894,338.4905,0.050679564,0.009472847,-0.045599937,-5.7890604E-4,-5.262782E-4,0.0
355.81204,573.7163,97997436,1.1,0.10638297,139.16045,282.92853,0.050679564,0.009472847,-0.045599937,0.0,0.0,0.0
358.3928,579.26465,97997453,1.075,0.09574468,164.88007,277.87137,0.050679564,0.009472847,-0.045599937,0.0,0.0,0.0
359.97418,581.05835,97997470,1.1,0.09574468,156.9448,161.5402,0.050679564,0.009472847,-0.045599937,0.0,0.0,0.0
362.18774,583.81714,97997487,1.0875,0.09574468,144.58043,75.412125,0.050679564,0.009472847,-0.045599937,0.0,0.0,0.0
365.2943,585.65796,97997503,1.1,0.09574468,159.20502,44.468746,0.050679564,0.009472847,-0.045599937,1.2554915E-5,3.7664744E-5,0.0
369.1178,587.177,97997520,1.0500001,0.09574468,201.24538,32.92037,0.050679564,0.009472847,-0.045599937,1.2554915E-5,3.7664744E-5,0.0
373.74164,586.7666,97997537,1.0625,0.08510638,274.49896,5.5206633,0.050679564,0.009472847,-0.045599937,1.2554915E-5,3.7664744E-5,0.0
380.18945,583.5796,97997553,1.0500001,0.10638297,372.31763,-136.3955,0.050679564,0.009472847,-0.045599937,1.2554915E-5,3.7664744E-5,0.0
387.8205,577.87537,97997570,1.0500001,0.09574468,473.05463,-341.88428,0.050679564,0.009472847,-0.045599937,1.07426495E-4,0.0,0.0
397.01978,569.8303,97997587,1.0375,0.12765957,581.4527,-541.6848,0.050679564,0.009472847,-0.045599937,1.07426495E-4,0.0,0.0
406.78317,558.43604,97997603,1.0375,0.10638297,655.48224,-726.62054,0.050679564,0.009472847,-0.045599937,1.07426495E-4,0.0,0.0
417.34375,542.42615,97997620,1.0500001,0.09574468,684.90875,-957.4335,0.050679564,0.009472847,-0.045599937,1.07426495E-4,0.0,0.0
431.30038,523.84094,97997637,1.0125,0.12765957,769.17834,-1204.9705,0.050679564,0.009472847,-0.045599937,2.1474808E-4,0.0,0.0
448.37152,504.5006,97997654,1.025,0.08510638,992.1833,-1365.2096,0.050679564,0.009472847,-0.045599937,2.1474808E-4,0.0,0.0
463.31866,487.9281,97997670,1.0375,0.08510638,1108.8625,-1332.4896,0.050679564,0.009472847,-0.045599937,2.1474808E-4,0.0,0.0
481.27313,470.29553,97997687,1.0375,0.12765957,1159.6259,-1157.0948,0.050679564,0.009472847,-0.045599937,2.1474808E-4,0.0,0.0
498.18237,457.5503,97997704,1.0125,0.12765957,1109.1171,-899.5272,0.050679564,0.009472847,-0.045599937,0.0,1.38348405E-5,0.0
512.7174,450.01416,97997720,1.025,0.10638297,989.5513,-569.3143,0.050679564,0.009472847,-0.045599937,0.0,1.38348405E-5,0.0
523.18964,445.16174,97997737,1.0,0.09574468,797.8602,-250.09695,0.050679564,0.009472847,-0.045599937,0.0,1.38348405E-5,0.0
531.8308,442.78943,97997754,1.0125,0.09574468,483.87408,41.258106,0.050679564,0.009472847,-0.045599937,0.0,1.38348405E-5,0.0
537.96094,441.46252,97997771,0.975,0.08510638,290.47363,141.67525,0.050679564,0.009472847,-0.045599937,1.710946E-5,5.132838E-5,0.0
541.7961,441.46252,97997787,0.9875,0.08510638,114.437744,134.6585,0.050679564,0.009472847,-0.045599937,1.710946E-5,5.132838E-5,0.0
544.0256,441.46252,97997804,1.0,0.08510638,22.354939,122.94484,0.050679564,0.009472847,-0.045599937,1.710946E-5,5.132838E-5,0.0
545.1959,441.46252,97997821,1.0125,0.08510638,-46.08369,86.319626,0.050679564,0.009472847,-0.045599937,1.710946E-5,5.132838E-5,0.0
545.8002,441.46252,97997837,0.96250004,0.08510638,-73.04287,41.26235,0.24054366,-0.08842182,0.08352089,0.0,-3.355443E-6,0.0
545.8002,441.46252,97997854,0.975,0.10638297,-67.69318,10.086256,0.24054366,-0.08842182,0.08352089,0.0,-3.355443E-6,0.0
545.2851,441.46252,97997871,0.975,0.10638297,-70.86934,0.03772316,0.24054366,-0.08842182,0.08352089,0.0,-3.355443E-6,0.0
544.25836,442.35095,97997888,0.975,0.11702127,-86.19029,28.139679,0.24054366,-0.08842182,0.08352089,0.0,-3.355443E-6,0.0
541.48065,444.318,97997904,0.96250004,0.11702127,-142.24306,83.68541,0.24054366,-0.08842182,0.08352089,-2.442797E-5,-1.4656782E-4,0.0
535.3155,447.37878,97997921,0.9875,0.12765957,-290.99286,162.58342,0.24054366,-0.08842182,0.08352089,-2.442797E-5,-1.4656782E-4,0.0
526.3798,451.03223,97997938,0.9875,0.12765957,-503.50882,245.6845,0.24054366,-0.08842182,0.08352089,-2.442797E-5,-1.4656782E-4,0.0
515.80817,454.70984,97997954,1.0,0.10638297,-749.2058,284.8907,0.24054366,-0.08842182,0.08352089,-2.442797E-5,-1.4656782E-4,0.0
504.87433,459.2937,97997971,1.025,0.12765957,-829.1833,307.7869,0.24054366,-0.08842182,0.08352089,-1.1128742E-5,-3.3386226E-5,0.0
494.0307,464.4369,97997988,1.025,0.11702127,-802.0458,317.39328,0.24054366,-0.08842182,0.08352089,-1.1128742E-5,-3.3386226E-5,0.0
485.05835,470.5713,97998005,1.0125,0.09574468,-668.6223,354.62216,0.24054366,-0.08842182,0.08352089,-1.1128742E-5,-3.3386226E-5,0.0
476.2984,479.47314,97998021,1.0125,0.08510638,-522.16376,475.9174,0.24054366,-0.08842182,0.08352089,-1.1128742E-5,-3.3386226E-5,0.0
467.41034,489.93372,97998038,1.025,0.09574468,-461.51355,623.5608,0.24054366,-0.08842182,0.08352089,-0.0,0.0,0.0
459.0677,499.79993,97998055,1.0125,0.10638297,-461.53336,722.3685,0.24054366,-0.08842182,0.08352089,-0.0,0.0,0.0
451.77448,509.963,97998071,1.0375,0.10638297,-457.18433,713.56964,0.24054366,-0.08842182,0.08352089,-0.0,0.0,0.0
442.9853,527.4662,97998088,1.0125,0.08510638,-475.77994,883.3267,0.24054366,-0.08842182,0.08352089,-0.0,0.0,0.0
438.45627,539.3191,97998105,1.0375,0.08510638,-376.4451,925.7514,0.24054366,-0.08842182,0.08352089,1.5005995E-5,7.5029975E-6,0.0
437.20267,548.1387,97998122,1.0375,0.10638297,-170.39594,793.83154,0.24054366,-0.08842182,0.08352089,1.5005995E-5,7.5029975E-6,0.0
436.83566,556.7223,97998138,1.025,0.12765957,34.89248,553.48,0.24054366,-0.08842182,0.08352089,1.5005995E-5,7.5029975E-6,0.0
437.76443,563.82385,97998155,1.0125,0.10638297,185.45206,326.11005,0.24054366,-0.08842182,0.08352089,1.5005995E-5,7.5029975E-6,0.0
439.84164,570.30786,97998172,1.025,0.10638297,216.89418,310.69626,0.24054366,-0.08842182,0.08352089,7.5029975E-6,-1.5005995E-5,0.0
442.99152,574.50415,97998188,1.0125,0.08510638,235.4949,260.51233,0.24054366,-0.08842182,0.08352089,7.5029975E-6,-1.5005995E-5,0.0
449.15906,580.6553,97998205,1.0125,0.08510638,339.30295,240.44977,0.24054366,-0.08842182,0.08352089,7.5029975E-6,-1.5005995E-5,0.0
456.76758,585.8169,97998222,1.025,0.08510638,484.74606,260.77017,0.24054366,-0.08842182,0.08352089,7.5029975E-6,-1.5005995E-5,0.0
464.60028,588.76965,97998238,1.0125,0.09574468,586.66003,240.353,0.24054366,-0.08842182,0.08352089,0.0,0.0,0.0
472.35455,589.8425,97998255,1.0125,0.09574468,592.57043,136.26288,0.24054366,-0.08842182,0.08352089,0.0,0.0,0.0
480.74744,589.8425,97998272,1.0125,0.08510638,552.84644,-41.413754,0.24054366,-0.08842182,0.08352089,0.0,0.0,0.0
490.07123,587.07715,97998289,1.0,0.08510638,546.71466,-195.68861,0.24054366,-0.08842182,0.08352089,0.0,0.0,0.0
500.8847,581.5421,97998305,1.0,0.09574468,625.0491,-344.56085,0.24054366,-0.08842182,0.08352089,1.5376567E-5,6.150627E-5,0.0
511.45135,574.81616,97998322,0.9875,0.12765957,686.9245,-483.132,0.24054366,-0.08842182,0.08352089,1.5376567E-5,6.150627E-5,0.0
521.18713,567.4293,97998339,0.9875,0.12765957,676.478,-575.0351,0.24054366,-0.08842182,0.08352089,1.5376567E-5,6.150627E-5,0.0
528.85236,558.4606,97998355,1.0125,0.09574468,569.0139,-614.8436,0.24054366,-0.08842182,0.08352089,1.5376567E-5,6.150627E-5,0.0
536.93646,545.1802,97998372,1.025,0.08510638,436.05157,-725.746,-0.05556506,0.07326269,0.082816124,-3.355443E-6,0.0,0.0
544.22784,531.73,97998389,1.0,0.12765957,389.06293,-892.7692,-0.05556506,0.07326269,0.082816124,-3.355443E-6,0.0,0.0
552.735,515.098,97998406,1.0125,0.09574468,405.76025,-1024.8552,-0.05556506,0.07326269,0.082816124,-3.355443E-6,0.0,0.0
558.3968,502.85657,97998422,1.0125,0.08510638,417.4459,-1033.4519,-0.05556506,0.07326269,0.082816124,-3.355443E-6,0.0,0.0
561.1632,493.0448,97998439,0.9875,0.08510638,279.0061,-788.76294,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
561.795,487.95837,97998456,1.0,0.08510638,55.40365,-427.28793,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
561.795,485.05542,97998472,1.025,0.08510638,-130.45805,-78.1901,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
561.28534,483.20483,97998489,1.025,0.08510638,-174.27298,98.41867,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
560.27484,483.22217,97998506,1.0125,0.08510638,-134.7251,121.605446,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
558.0229,485.32288,97998523,1.025,0.08510638,-136.10165,178.27863,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
554.28076,493.02527,97998539,1.0375,0.10638297,-208.97617,376.9837,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
550.15704,502.70264,97998556,1.0125,0.12765957,-290.74033,630.9095,-0.05556506,0.07326269,0.082816124,0.0,-1.8981249E-5,0.0
546.67,515.5277,97998573,1.0125,0.10638297,-312.6426,879.14734,-0.05556506,0.07326269,0.082816124,-1.2554915E-5,-2.510983E-5,0.0
545.30035,532.172,97998589,1.0125,0.08510638,-207.44269,1086.4799,-0.05556506,0.07326269,0.082816124,-1.2554915E-5,-2.510983E-5,0.0
545.58246,547.151,97998606,1.0125,0.10638297,-19.806492,1142.232,-0.05556506,0.07326269,0.082816124,-1.2554915E-5,-2.510983E-5,0.0
547.4633,560.797,97998623,1.0,0.12765957,145.45963,1050.6327,-0.05556506,0.07326269,0.082816124,-1.2554915E-5,-2.510983E-5,0.0
550.3964,571.76965,97998640,0.9875,0.10638297,254.87878,813.70795,-0.05556506,0.07326269,0.082816124,1.0610839E-5,0.0,0.0
555.12756,582.4331,97998656,1.0,0.08510638,318.3365,578.34717,-0.05556506,0.07326269,0.082816124,1.0610839E-5,0.0,0.0
