x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.6895,311.18152,89375251,1.0375,0.10638297,480.38235,-223.58043,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
548.9484,310.85254,89375268,1.0875,0.10638297,-169.03487,425.36633,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
550.7118,311.74097,89375285,1.1625,0.11702127,-450.8057,580.726,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
551.2984,314.34314,89375301,1.1875,0.11702127,-406.82147,497.11737,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
550.7851,317.09595,89375318,1.1375,0.11702127,-253.20862,341.54807,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
549.1885,318.94727,89375335,1.075,0.11702127,-189.03642,232.31511,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
546.7398,321.55017,89375351,1.0500001,0.11702127,-199.21487,184.10886,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
541.41943,325.85242,89375368,1.025,0.11702127,-286.24307,189.03125,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
528.98755,334.78137,89375385,1.0375,0.12765957,-566.8192,365.8637,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
510.1908,348.79944,89375401,1.0375,0.12765957,-1020.5813,717.4151,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
491.61353,366.91113,89375418,1.0500001,0.09574468,-1438.0438,1156.8628,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
474.703,386.96643,89375435,1.0375,0.12765957,-1427.9136,1433.0236,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
459.6631,407.2953,89375452,1.0500001,0.09574468,-1135.5253,1473.8439,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
443.91174,432.4381,89375468,1.0500001,0.10638297,-868.41284,1487.4685,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
435.9865,448.11023,89375485,1.0875,0.12765957,-637.21564,1366.5596,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
433.38776,456.2046,89375502,1.075,0.12765957,-290.45825,888.1598,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
433.82724,457.45557,89375518,1.0125,0.12765957,134.46954,200.33365,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
444.38434,458.39844,89375535,0.96250004,0.10638297,607.48376,-335.01962,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
482.29932,446.58093,89375552,0.96250004,0.08510638,1734.5918,-750.65125,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
520.76886,416.17517,89375569,0.975,0.12765957,2790.688,-1496.3818,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
543.73474,391.19214,89375585,1.0125,0.08510638,2853.7258,-2089.2864,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
559.65466,368.2976,89375602,0.975,0.12765957,2003.6952,-2230.6455,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
567.3226,355.22546,89375619,1.0,0.10638297,364.13037,-1468.6984,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
570.01404,349.15857,89375635,1.0500001,0.10638297,-264.5545,-450.98102,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
569.9929,346.74915,89375652,1.1,0.12765957,-391.2571,111.433586,-0.01639888,-0.014153346,-0.059714317,0.0,0.0,0.0
567.7906,346.98633,89375669,1.125,0.12765957,-482.5262,433.45258,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
563.1216,351.63245,89375686,1.075,0.12765957,-462.38614,488.19797,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
554.7022,367.44702,89375702,1.0375,0.08510638,-530.96423,738.56146,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
548.9021,385.12097,89375719,1.025,0.10638297,-609.9837,1268.9729,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
548.2994,398.98694,89375736,0.9875,0.12765957,-366.95047,1386.1873,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
551.43896,408.03247,89375752,1.0,0.10638297,32.263927,1070.0636,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
556.8063,412.59473,89375769,0.9875,0.09574468,420.67108,456.68756,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
575.36835,414.14783,89375786,0.975,0.11702127,903.10925,-33.953445,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
617.4539,400.2202,89375803,1.0,0.12765957,1941.611,-553.49426,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
656.3023,367.1234,89375819,0.96250004,0.10638297,2902.167,-1600.1156,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
690.53827,337.03088,89375836,0.9375,0.09574468,3219.6458,-2574.7686,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
715.23425,318.4342,89375853,0.95,0.08510638,2361.4321,-2442.9075,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
730.8128,310.95935,89375869,1.0,0.10638297,1111.8667,-1252.6501,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
740.2395,307.55164,89375886,1.0125,0.11702127,288.0641,14.03204,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
747.0767,307.29846,89375903,1.0375,0.11702127,-81.046616,546.17096,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
751.8222,307.29846,89375920,1.0625,0.11702127,-117.15728,476.5887,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
755.21075,308.17444,89375936,1.0625,0.11702127,-79.39479,306.73636,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
756.60736,308.187,89375953,1.075,0.11702127,-20.276382,160.41403,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
757.2313,309.19885,89375970,1.1125001,0.11702127,-40.7674,76.75733,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
757.124,310.1548,89375986,1.1125001,0.11702127,-88.31661,62.522556,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
755.9446,310.85254,89376003,1.075,0.09574468,-121.82978,72.3763,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
752.4644,312.0824,89376020,1.0125,0.09574468,-189.08658,70.53084,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
739.7841,316.52222,89376036,1.0125,0.10638297,-525.1932,165.52629,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
723.33167,323.36768,89376053,0.9875,0.08510638,-967.26324,330.6497,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
709.6657,332.1626,89376070,1.0,0.11702127,-1256.8423,567.42285,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
697.2163,342.57825,89376087,0.975,0.12765957,-1119.0736,721.0725,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
686.44727,356.2473,89376103,0.96250004,0.10638297,-782.1229,845.0572,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
673.52203,381.4646,89376120,1.0,0.09574468,-615.57745,1269.6228,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
667.4378,398.18433,89376137,1.025,0.12765957,-500.55475,1456.2264,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
663.2387,414.93127,89376153,1.0125,0.08510638,-294.817,1346.4778,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
662.26227,427.72717,89376170,1.025,0.08510638,-20.749748,995.9319,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
663.944,434.84033,89376187,0.9875,0.10638297,218.41661,513.9755,0.0028808936,0.012677312,2.2792816E-4,0.0,0.0,0.0
665.4756,436.3219,89376204,0.925,0.08510638,305.22318,72.97692,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
678.1062,438.9558,89376220,0.9125,0.08510638,548.5702,-141.32378,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
719.31116,421.03687,89376237,0.96250004,0.09574468,1625.6371,-674.7382,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
747.9753,398.38013,89376254,0.9875,0.11702127,2634.2554,-1455.3052,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
766.9511,377.35266,89376270,0.9875,0.08510638,2427.0212,-1934.5359,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
778.35565,363.32153,89376287,0.975,0.12765957,1311.5155,-1733.3883,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
782.78357,357.57532,89376304,1.0,0.12765957,44.938805,-819.3394,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
784.22253,355.4801,89376321,1.0625,0.12765957,-388.45303,20.334084,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
783.78766,356.82385,89376337,1.1,0.10638297,-425.4423,397.55994,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
780.27277,366.67603,89376354,1.075,0.08510638,-441.40717,667.19556,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
774.0415,386.08752,89376371,0.9875,0.12765957,-477.66864,1137.8845,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
765.6791,423.71204,89376387,0.975,0.09574468,-589.18524,2019.1344,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
762.26404,469.5287,89376404,0.925,0.09574468,-529.1722,3019.5093,0.002304718,0.042141855,1.821518E-4,3.355443E-6,0.0,0.0
761.4406,510.83276,89376421,0.925,0.12765957,-275.10495,3455.8835,0.002304718,0.042141855,1.821518E-4,3.355443E-6,0.0,0.0
758.3742,547.25195,89376438,0.9375,0.11702127,-76.91835,3161.885,0.002304718,0.042141855,1.821518E-4,3.355443E-6,0.0,0.0
756.29126,573.71094,89376454,0.96250004,0.11702127,-7.5967364,2034.9344,0.002304718,0.042141855,1.821518E-4,3.355443E-6,0.0,0.0
754.2612,588.7998,89376471,0.975,0.09574468,-94.722824,979.1752,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
752.97327,596.55676,89376488,0.975,0.09574468,-108.27792,183.55038,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
752.233,598.72754,89376504,1.0,0.09574468,-42.13778,-312.111,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
752.233,598.72754,89376521,1.0,0.09574468,11.3058195,-513.3578,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
752.233,595.83276,89376538,1.0500001,0.09574468,39.394615,-491.28854,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
755.0423,583.49316,89376554,1.0,0.11702127,101.78058,-639.10913,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
767.81726,543.3568,89376571,0.9125,0.08510638,482.93365,-1731.4991,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
784.4571,498.87097,89376588,0.9125,0.07446808,993.6688,-2960.7856,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
801.311,451.4204,89376605,0.925,0.09574468,1350.5446,-3761.7112,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
817.5701,411.15503,89376621,0.90000004,0.12765957,1371.0895,-3587.0046,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
835.70447,369.6078,89376638,0.8875,0.08510638,1221.018,-2907.5928,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
842.2708,357.82373,89376655,0.90000004,0.12765957,801.5859,-1639.1017,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
849.37854,343.875,89376671,0.925,0.09574468,398.77414,-501.0171,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
852.70026,336.17407,89376688,0.96250004,0.09574468,109.097984,35.85771,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
852.70026,334.29736,89376705,0.975,0.09574468,-157.6036,362.11615,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
852.70026,333.9536,89376722,1.0375,0.11702127,-201.56142,310.7487,0.002304718,0.042141855,1.821518E-4,0.0,0.0,0.0
852.70026,336.22644,89376738,1.0625,0.12765957,-219.10863,422.9856,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
853.20013,340.64514,89376755,1.0500001,0.12765957,-102.18567,438.99948,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
854.11444,351.26855,89376772,0.975,0.12765957,18.555761,568.8426,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
856.753,368.95715,89376788,0.925,0.09574468,115.72234,985.4112,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
860.44745,388.26233,89376805,0.8875,0.12765957,216.40805,1378.0237,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
865.2433,400.8694,89376822,0.8875,0.12765957,313.80283,1343.2058,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
869.0892,404.56567,89376839,0.8875,0.10638297,337.1396,765.1566,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
879.3714,410.63843,89376855,0.8875,0.09574468,462.56384,225.21416,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
906.9509,402.8473,89376872,0.90000004,0.12765957,1062.7932,-340.3523,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
939.1749,374.9995,89376889,0.9375,0.08510638,2084.4849,-1254.0223,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
957.34143,354.31018,89376905,0.925,0.12765957,2238.32,-1986.1836,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
965.1339,342.8916,89376922,0.96250004,0.09574468,1324.9438,-1850.5066,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
968.91223,337.06384,89376939,1.0,0.09574468,137.9421,-930.7789,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
970.162,335.7306,89376956,1.025,0.09574468,-509.18896,127.698235,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
970.162,336.53003,89376972,1.1,0.11702127,-485.11862,494.20078,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
969.2843,345.5255,89376989,0.975,0.12765957,-282.68857,584.1801,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
964.0293,380.22498,89377006,0.925,0.11702127,-292.63968,1475.2654,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
958.2472,431.7317,89377022,0.8625,0.08510638,-413.90738,2907.142,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
956.053,483.95142,89377039,0.8625,0.08510638,-401.7799,4026.7827,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
951.30475,523.0084,89377056,0.875,0.08510638,-330.94687,3924.3865,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
942.81696,563.6996,89377073,0.9125,0.12765957,-361.12476,3204.0913,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
935.6788,589.0641,89377089,0.9375,0.08510638,-443.54865,1984.1409,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
929.9855,604.3956,89377106,0.975,0.12765957,-515.7457,911.66833,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
926.12976,609.87524,89377123,0.975,0.12765957,-365.2136,82.35795,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
924.0814,611.1666,89377139,0.9875,0.12765957,-113.663124,-554.26636,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
921.9981,611.1666,89377156,1.0500001,0.12765957,-9.0668,-599.9143,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
920.38214,608.8635,89377173,1.0500001,0.11702127,2.905079,-492.75742,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
918.2497,596.62805,89377189,0.9875,0.09574468,-49.635563,-581.37463,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
925.5921,551.1737,89377206,0.9375,0.11702127,127.751396,-1776.7483,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
937.2715,508.81506,89377223,0.9375,0.08510638,584.13477,-3069.4888,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
954.5219,464.95776,89377240,0.8875,0.12765957,1087.0194,-3645.9094,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
975.7439,423.03333,89377256,0.9125,0.11702127,1500.2618,-3398.575,0.0018437728,-0.014286518,1.4591217E-4,0.0,0.0,0.0
997.59534,397.88904,89377273,0.9125,0.08510638,1621.69,-2312.6077,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1021.1957,376.3053,89377290,0.9125,0.09574468,1649.4196,-1351.7639,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1042.3158,362.29126,89377306,0.90000004,0.12765957,1512.7476,-618.4033,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1060.1089,353.6869,89377323,0.8875,0.12765957,1287.5719,-221.22069,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1071.9885,350.23816,89377340,0.9125,0.12765957,890.369,36.246387,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1079.5917,349.0581,89377357,0.925,0.12765957,374.70578,302.0751,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1085.0697,349.0581,89377373,0.95,0.12765957,102.45867,315.42654,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1088.3071,349.0581,89377390,0.96250004,0.12765957,-41.11838,236.13033,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1089.6128,349.0581,89377407,0.975,0.12765957,-79.09524,135.84428,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1089.6232,350.0044,89377423,1.0,0.12765957,-101.27075,67.4701,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1089.0487,352.8772,89377440,0.96250004,0.11702127,-137.23163,119.5029,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1086.3241,355.63342,89377457,0.9875,0.11702127,-186.29932,195.40254,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1077.4387,362.8307,89377474,0.975,0.08510638,-385.96027,351.12317,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1064.3074,372.44714,89377490,0.95,0.08510638,-736.8632,562.3268,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1052.2869,383.5481,89377507,0.9125,0.10638297,-1022.96,773.20154,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1039.7761,399.36755,89377524,0.875,0.12765957,-1005.1955,958.78143,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1018.9857,436.0896,89377540,0.90000004,0.08510638,-1119.8472,1715.1868,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1008.1034,458.16797,89377557,0.925,0.10638297,-1021.8771,2112.3076,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
998.9343,479.26233,89377574,0.96250004,0.08510638,-791.9608,1932.6809,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
994.92456,492.0338,89377591,0.96250004,0.10638297,-366.59122,1250.6902,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
994.1542,497.31152,89377607,0.96250004,0.12765957,104.15411,310.9547,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
994.667,498.32666,89377624,0.9125,0.09574468,266.7578,-212.451,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1001.15955,497.34802,89377641,0.8875,0.08510638,417.10217,-419.1437,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1031.589,478.94617,89377657,0.9375,0.10638297,1238.682,-928.96045,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1051.8268,462.29822,89377674,0.95,0.12765957,1814.2134,-1318.9276,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1062.5758,449.70654,89377691,0.9375,0.09574468,1691.282,-1394.3876,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1069.6843,437.43652,89377708,0.9375,0.09574468,1005.9135,-1190.587,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1074.139,428.1156,89377724,0.95,0.11702127,-27.522701,-631.8545,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1076.7122,422.6532,89377741,0.95,0.11702127,-162.56882,-343.54184,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1077.6271,420.43774,89377758,1.0,0.11702127,-129.61177,-95.16582,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1077.9989,420.79932,89377774,1.025,0.09574468,-130.46864,155.7235,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1078.1268,428.07983,89377791,1.025,0.09574468,-109.6352,417.64017,-0.030524984,0.0045707524,0.048116684,0.0,0.0,0.0
1077.6271,438.39392,89377808,1.0,0.11702127,-86.143105,730.99084,-0.008419987,-0.012343377,-0.073506355,0.0,0.0,0.0
