x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
267.5698,173.19653,98033363,1.0,0.08510638,72.32762,-459.52704,0.08267504,-0.25625038,0.29602146,0.0,-3.613921E-5,0.0
269.3164,165.53125,98033380,0.9875,0.08510638,57.333347,-248.0379,0.08267504,-0.25625038,0.29602146,0.0,-3.613921E-5,0.0
269.89,160.81433,98033397,0.9875,0.08510638,26.895027,-137.72449,0.08267504,-0.25625038,0.29602146,0.0,-3.613921E-5,0.0
269.89,158.90137,98033413,1.0125,0.08510638,-30.498184,-19.570345,0.08267504,-0.25625038,0.29602146,0.0,-0.0,0.0
269.89,158.0299,98033430,1.025,0.08510638,-65.3981,69.62031,0.08267504,-0.25625038,0.29602146,0.0,-0.0,0.0
269.89,159.07446,98033447,1.0375,0.08510638,-59.770977,163.58057,0.08267504,-0.25625038,0.29602146,0.0,-0.0,0.0
269.89,164.88538,98033464,1.0375,0.10638297,-25.290714,318.92838,0.08267504,-0.25625038,0.29602146,0.0,-0.0,0.0
269.17944,176.27039,98033480,1.025,0.12765957,-20.573917,601.9218,0.08267504,-0.25625038,0.29602146,-4.5017958E-5,-9.0035915E-5,0.0
269.17484,190.41272,98033497,1.0625,0.11702127,-21.814995,943.0248,0.08267504,-0.25625038,0.29602146,-4.5017958E-5,-9.0035915E-5,0.0
268.89032,207.03772,98033514,1.0375,0.08510638,-28.743334,1209.5032,0.08267504,-0.25625038,0.29602146,-4.5017958E-5,-9.0035915E-5,0.0
270.18735,223.5653,98033530,1.0500001,0.10638297,20.80199,1263.5358,0.08267504,-0.25625038,0.29602146,-4.5017958E-5,-9.0035915E-5,0.0
272.04675,238.80994,98033547,1.0375,0.12765957,102.20213,1122.012,0.08267504,-0.25625038,0.29602146,0.0,1.1477354E-4,0.0
274.5288,258.5398,98033564,1.0625,0.08510638,174.99615,1076.6858,0.08267504,-0.25625038,0.29602146,0.0,1.1477354E-4,0.0
277.6231,279.0775,98033581,1.0375,0.10638297,224.83533,1198.5117,0.08267504,-0.25625038,0.29602146,0.0,1.1477354E-4,0.0
282.1792,300.27063,98033597,1.0500001,0.09574468,266.5316,1340.4808,0.08267504,-0.25625038,0.29602146,0.0,1.1477354E-4,0.0
287.85562,326.71362,98033614,1.025,0.08510638,345.2504,1558.0522,-0.037859976,-0.13300037,0.17281723,-4.068247E-5,2.0341235E-4,0.0
292.02377,344.35352,98033631,1.025,0.10638297,358.4829,1419.6488,-0.037859976,-0.13300037,0.17281723,-4.068247E-5,2.0341235E-4,0.0
296.7576,359.01318,98033647,1.0125,0.08510638,327.968,1083.2458,-0.037859976,-0.13300037,0.17281723,-4.068247E-5,2.0341235E-4,0.0
299.5798,371.44556,98033664,1.025,0.08510638,241.62692,734.52924,-0.037859976,-0.13300037,0.17281723,-4.068247E-5,2.0341235E-4,0.0
300.57333,376.4004,98033681,1.0500001,0.08510638,100.42142,302.30524,-0.037859976,-0.13300037,0.17281723,-3.1117048E-5,6.2234096E-5,0.0
302.07898,377.49023,98033698,1.0375,0.08510638,23.617455,-44.010242,-0.037859976,-0.13300037,0.17281723,-3.1117048E-5,6.2234096E-5,0.0
303.8296,377.49023,98033714,1.0500001,0.09574468,5.9955554,-268.27386,-0.037859976,-0.13300037,0.17281723,-3.1117048E-5,6.2234096E-5,0.0
307.99234,373.8003,98033731,1.0500001,0.09574468,117.58539,-392.83206,-0.037859976,-0.13300037,0.17281723,-3.1117048E-5,6.2234096E-5,0.0
316.05695,363.25378,98033748,1.0125,0.12765957,363.92584,-572.53864,-0.037859976,-0.13300037,0.17281723,0.0,-5.0331622E-5,0.0
330.3336,340.51685,98033764,1.0375,0.08510638,750.5326,-1135.2515,-0.037859976,-0.13300037,0.17281723,0.0,-5.0331622E-5,0.0
346.5197,309.05103,98033781,1.0375,0.12765957,1138.5957,-1993.084,-0.037859976,-0.13300037,0.17281723,0.0,-5.0331622E-5,0.0
360.13794,278.69458,98033798,1.0125,0.08510638,1214.2261,-2464.5823,-0.037859976,-0.13300037,0.17281723,0.0,-5.0331622E-5,0.0
368.71045,253.49255,98033815,1.0,0.11702127,930.65735,-2322.716,-0.037859976,-0.13300037,0.17281723,1.5724091E-4,-1.04827275E-4,0.0
376.01315,234.00073,98033831,0.9875,0.08510638,473.15628,-1575.1716,-0.037859976,-0.13300037,0.17281723,1.5724091E-4,-1.04827275E-4,0.0
382.87613,214.83313,98033848,1.0125,0.08510638,255.9201,-1057.2131,-0.037859976,-0.13300037,0.17281723,1.5724091E-4,-1.04827275E-4,0.0
385.7557,207.6709,98033865,0.9875,0.10638297,118.51925,-535.4561,-0.037859976,-0.13300037,0.17281723,1.5724091E-4,-1.04827275E-4,0.0
389.51047,195.66895,98033881,1.0,0.12765957,95.378815,-343.2465,-0.037859976,-0.13300037,0.17281723,3.8404705E-5,-3.4564236E-4,0.0
390.5546,191.95691,98033898,1.0125,0.12765957,26.474897,-121.44467,-0.037859976,-0.13300037,0.17281723,3.8404705E-5,-3.4564236E-4,0.0
390.3508,190.51025,98033915,1.0,0.12765957,-77.69496,99.58321,-0.037859976,-0.13300037,0.17281723,3.8404705E-5,-3.4564236E-4,0.0
389.9692,190.69434,98033932,1.0125,0.12765957,-106.78525,162.23367,-0.037859976,-0.13300037,0.17281723,3.8404705E-5,-3.4564236E-4,0.0
386.96292,197.02551,98033948,1.025,0.08510638,-175.64299,390.81613,-0.037859976,-0.13300037,0.17281723,-0.0,-0.0,0.0
380.96393,214.27185,98033965,1.0375,0.09574468,-305.19235,791.6912,-0.037859976,-0.13300037,0.17281723,-0.0,-0.0,0.0
375.46512,232.05847,98033982,1.025,0.12765957,-456.5753,1347.4742,-0.037859976,-0.13300037,0.17281723,-0.0,-0.0,0.0
369.9089,252.75354,98033998,1.0500001,0.11702127,-478.75916,1608.0085,-0.037859976,-0.13300037,0.17281723,-0.0,-0.0,0.0
365.04,277.0935,98034015,1.0500001,0.11702127,-404.6484,1707.3049,-0.037859976,-0.13300037,0.17281723,0.0,-3.0384783E-5,0.0
361.85562,299.33337,98034032,1.0375,0.08510638,-249.14006,1586.2512,-0.037859976,-0.13300037,0.17281723,0.0,-3.0384783E-5,0.0
358.6975,325.27002,98034048,1.0625,0.10638297,-159.99612,1588.2965,-0.037859976,-0.13300037,0.17281723,0.0,-3.0384783E-5,0.0
356.1424,347.0647,98034065,1.0500001,0.10638297,-116.56748,1523.0548,-0.037859976,-0.13300037,0.17281723,0.0,-3.0384783E-5,0.0
354.02994,377.77686,98034082,1.0625,0.08510638,-86.78464,1561.2312,-0.037859976,-0.13300037,0.17281723,0.0,2.0132621E-4,0.0
352.49585,401.6056,98034099,1.0500001,0.12765957,-79.75066,1628.5516,-0.037859976,-0.13300037,0.17281723,0.0,2.0132621E-4,0.0
352.18353,426.0664,98034115,1.025,0.08510638,-36.1311,1604.6862,-0.037859976,-0.13300037,0.17281723,0.0,2.0132621E-4,0.0
352.06467,445.93018,98034132,1.0375,0.12765957,14.053458,1417.9764,-0.037859976,-0.13300037,0.17281723,0.0,2.0132621E-4,0.0
353.89862,464.88318,98034149,1.0375,0.10638297,89.07535,1112.0719,0.05771202,-0.13840008,0.24225378,-3.6294583E-5,1.4517833E-4,0.0
355.93723,481.09143,98034165,1.0625,0.08510638,166.07451,867.58746,0.05771202,-0.13840008,0.24225378,-3.6294583E-5,1.4517833E-4,0.0
358.4233,491.95825,98034182,1.0500001,0.10638297,208.4465,646.4403,0.05771202,-0.13840008,0.24225378,-3.6294583E-5,1.4517833E-4,0.0
361.1308,497.0304,98034199,1.0125,0.12765957,223.22571,302.07733,0.05771202,-0.13840008,0.24225378,-3.6294583E-5,1.4517833E-4,0.0
364.58685,500.75024,98034216,1.0125,0.12765957,208.46332,27.873158,0.05771202,-0.13840008,0.24225378,1.7435383E-5,1.7435383E-5,0.0
371.21008,503.62036,98034232,1.0500001,0.12765957,297.46536,-130.42487,0.05771202,-0.13840008,0.24225378,1.7435383E-5,1.7435383E-5,0.0
380.11484,504.54614,98034249,1.025,0.10638297,497.01904,-101.17951,0.05771202,-0.13840008,0.24225378,1.7435383E-5,1.7435383E-5,0.0
392.65994,501.6593,98034266,1.0125,0.09574468,741.33765,-149.8478,0.05771202,-0.13840008,0.24225378,1.7435383E-5,1.7435383E-5,0.0
405.47406,492.8905,98034282,0.9875,0.09574468,930.70123,-428.99628,0.05771202,-0.13840008,0.24225378,0.0,-5.8696245E-5,0.0
420.29517,476.6427,98034299,0.975,0.11702127,1017.50073,-899.782,0.05771202,-0.13840008,0.24225378,0.0,-5.8696245E-5,0.0
434.50754,459.50037,98034316,1.0125,0.10638297,996.7407,-1267.8225,0.05771202,-0.13840008,0.24225378,0.0,-5.8696245E-5,0.0
448.90106,437.6759,98034333,0.975,0.08510638,937.88763,-1516.2339,0.05771202,-0.13840008,0.24225378,0.0,-5.8696245E-5,0.0
463.03052,417.09863,98034349,0.975,0.12765957,886.0591,-1540.0125,0.05771202,-0.13840008,0.24225378,8.59412E-5,-8.59412E-5,0.0
477.00555,396.52795,98034366,0.96250004,0.09574468,865.47296,-1441.1006,0.05771202,-0.13840008,0.24225378,8.59412E-5,-8.59412E-5,0.0
491.27783,377.53296,98034383,0.975,0.08510638,840.193,-1299.228,0.05771202,-0.13840008,0.24225378,8.59412E-5,-8.59412E-5,0.0
503.4845,364.69165,98034399,0.9375,0.10638297,788.6516,-958.4748,0.05771202,-0.13840008,0.24225378,8.59412E-5,-8.59412E-5,0.0
512.5279,355.9735,98034416,0.95,0.12765957,627.3778,-554.10315,0.05771202,-0.13840008,0.24225378,0.0,-1.7887987E-4,0.0
517.6217,351.00183,98034433,0.96250004,0.12765957,385.42926,-207.36852,0.05771202,-0.13840008,0.24225378,0.0,-1.7887987E-4,0.0
520.30475,348.17297,98034450,0.95,0.12765957,100.834915,55.468636,0.05771202,-0.13840008,0.24225378,0.0,-1.7887987E-4,0.0
521.3464,347.28113,98034466,0.96250004,0.12765957,-90.93155,138.18164,0.05771202,-0.13840008,0.24225378,0.0,-1.7887987E-4,0.0
521.30817,347.28113,98034480,0.95,0.12765957,-162.23024,171.11186,0.05771202,-0.13840008,0.24225378,0.0,-0.0,0.0
519.551,349.287,98034500,0.9875,0.10638297,-191.98726,200.7595,0.05771202,-0.13840008,0.24225378,0.0,-0.0,0.0
513.7221,354.46777,98034516,0.975,0.08510638,-300.5192,296.5962,0.05771202,-0.13840008,0.24225378,0.0,-0.0,0.0
503.49902,365.7826,98034533,0.975,0.08510638,-557.4779,559.3148,0.05771202,-0.13840008,0.24225378,0.0,-0.0,0.0
493.6927,379.53796,98034550,0.975,0.11702127,-791.9176,925.67444,0.05771202,-0.13840008,0.24225378,-8.0530575E-5,-8.0530575E-5,0.0
482.0509,398.40576,98034566,0.96250004,0.12765957,-845.52826,1194.1779,0.05771202,-0.13840008,0.24225378,-8.0530575E-5,-8.0530575E-5,0.0
472.25073,422.81006,98034583,1.0,0.08510638,-796.01514,1556.4696,0.05771202,-0.13840008,0.24225378,-8.0530575E-5,-8.0530575E-5,0.0
467.3178,441.7959,98034600,0.975,0.10638297,-519.719,1606.6884,0.05771202,-0.13840008,0.24225378,-8.0530575E-5,-8.0530575E-5,0.0
465.82623,458.42822,98034617,0.9875,0.10638297,-177.85501,1349.038,0.05771202,-0.13840008,0.24225378,0.0,0.0,0.0
466.7555,474.22485,98034633,1.0125,0.08510638,156.22626,998.18274,0.05771202,-0.13840008,0.24225378,0.0,0.0,0.0
469.2774,483.94104,98034650,0.975,0.08510638,368.20566,618.1931,0.05771202,-0.13840008,0.24225378,0.0,0.0,0.0
471.36554,487.70117,98034667,0.9875,0.09574468,317.55713,284.18726,0.05771202,-0.13840008,0.24225378,0.0,0.0,0.0
476.71503,490.4464,98034683,0.975,0.09574468,334.26453,-3.838741,0.2941696,-0.16672039,0.22580338,0.0,5.8696245E-5,0.0
485.74597,490.14734,98034700,0.96250004,0.08510638,476.76477,-235.48425,0.2941696,-0.16672039,0.22580338,0.0,5.8696245E-5,0.0
497.61383,483.77026,98034717,0.96250004,0.08510638,711.3103,-434.8976,0.2941696,-0.16672039,0.22580338,0.0,5.8696245E-5,0.0
511.1587,472.9796,98034734,0.96250004,0.10638297,933.23303,-671.2166,0.2941696,-0.16672039,0.22580338,0.0,5.8696245E-5,0.0
522.799,458.75256,98034750,0.9375,0.11702127,984.6408,-983.59033,0.2941696,-0.16672039,0.22580338,1.3654621E-4,6.8273104E-5,0.0
532.9956,438.8285,98034767,0.95,0.09574468,756.0662,-1278.4805,0.2941696,-0.16672039,0.22580338,1.3654621E-4,6.8273104E-5,0.0
540.50684,419.4099,98034784,0.9375,0.10638297,551.0762,-1483.4796,0.2941696,-0.16672039,0.22580338,1.3654621E-4,6.8273104E-5,0.0
543.4843,405.83325,98034800,0.925,0.12765957,243.30598,-1298.2484,0.2941696,-0.16672039,0.22580338,1.3654621E-4,6.8273104E-5,0.0
544.6656,397.10815,98034817,0.95,0.08510638,-21.103868,-810.9623,0.2941696,-0.16672039,0.22580338,7.710202E-5,-3.0840808E-4,0.0
543.89374,390.4248,98034834,0.975,0.08510638,-191.13275,-307.68292,0.2941696,-0.16672039,0.22580338,7.710202E-5,-3.0840808E-4,0.0
542.84607,385.64636,98034851,0.975,0.09574468,-264.55157,-18.548555,0.2941696,-0.16672039,0.22580338,7.710202E-5,-3.0840808E-4,0.0
541.80426,383.71472,98034867,0.9875,0.09574468,-190.64067,-0.31184825,0.2941696,-0.16672039,0.22580338,7.710202E-5,-3.0840808E-4,0.0
540.76117,382.8213,98034884,0.9875,0.09574468,-131.44939,57.89842,0.2941696,-0.16672039,0.22580338,0.0,0.0,0.0
538.0476,382.8213,98034901,0.975,0.09574468,-131.84071,110.28947,0.2941696,-0.16672039,0.22580338,0.0,0.0,0.0
534.94037,385.0287,98034917,0.96250004,0.11702127,-177.73947,179.05183,0.2941696,-0.16672039,0.22580338,0.0,0.0,0.0
529.84326,393.41602,98034934,0.9875,0.12765957,-275.18,365.09372,0.2941696,-0.16672039,0.22580338,0.0,0.0,0.0
525.9036,405.23315,98034951,0.9875,0.10638297,-340.14914,681.7935,0.2941696,-0.16672039,0.22580338,1.0610839E-5,0.0,0.0
525.3068,421.32446,98034968,0.975,0.08510638,-216.70444,1069.4028,0.2941696,-0.16672039,0.22580338,1.0610839E-5,0.0,0.0
527.653,439.25635,98034984,0.96250004,0.11702127,38.94613,1325.3367,0.2941696,-0.16672039,0.22580338,1.0610839E-5,0.0,0.0
533.3722,454.59277,98035001,0.925,0.12765957,345.2785,1262.2993,0.2941696,-0.16672039,0.22580338,1.0610839E-5,0.0,0.0
540.87787,467.63794,98035018,0.9125,0.08510638,598.1045,1021.0396,0.2941696,-0.16672039,0.22580338,4.697616E-5,7.0464244E-5,0.0
553.0009,480.73706,98035034,0.8875,0.08510638,745.82355,758.60297,0.2941696,-0.16672039,0.22580338,4.697616E-5,7.0464244E-5,0.0
567.4215,490.74207,98035051,0.875,0.08510638,955.70514,583.85016,0.2941696,-0.16672039,0.22580338,4.697616E-5,7.0464244E-5,0.0
580.97675,495.5758,98035068,0.8625,0.11702127,1064.4161,398.0654,0.2941696,-0.16672039,0.22580338,4.697616E-5,7.0464244E-5,0.0
594.5904,496.54968,98035084,0.8875,0.08510638,999.7001,66.70748,0.2941696,-0.16672039,0.22580338,0.0,1.710946E-5,0.0
604.79156,493.88074,98035101,0.875,0.08510638,806.6033,-251.34795,0.2941696,-0.16672039,0.22580338,0.0,1.710946E-5,0.0
617.4021,484.97876,98035118,0.8875,0.08510638,662.2556,-611.4316,0.2941696,-0.16672039,0.22580338,0.0,1.710946E-5,0.0
626.42633,474.52136,98035135,0.8875,0.10638297,574.21344,-824.3042,0.2941696,-0.16672039,0.22580338,0.0,1.710946E-5,0.0
636.5996,461.40002,98035151,0.9125,0.11702127,532.5763,-991.11163,0.2941696,-0.16672039,0.22580338,1.2410597E-4,2.0684327E-5,0.0
645.5435,450.64636,98035168,0.9125,0.08510638,509.1751,-977.0687,0.2941696,-0.16672039,0.22580338,1.2410597E-4,2.0684327E-5,0.0
655.658,437.7229,98035185,0.925,0.08510638,516.0842,-829.3983,0.2941696,-0.16672039,0.22580338,1.2410597E-4,2.0684327E-5,0.0
667.0717,424.92566,98035201,0.925,0.08510638,628.3292,-803.709,0.2941696,-0.16672039,0.22580338,1.2410597E-4,2.0684327E-5,0.0
677.22925,416.01428,98035218,0.90000004,0.10638297,670.2497,-686.04614,0.11533567,0.002623558,-0.15535736,5.2306154E-5,-5.2306154E-5,0.0
687.02686,407.78015,98035235,0.875,0.12765957,644.4333,-529.8016,0.11533567,0.002623558,-0.15535736,5.2306154E-5,-5.2306154E-5,0.0
696.5192,401.80493,98035252,0.8875,0.12765957,583.7646,-339.03775,0.11533567,0.002623558,-0.15535736,5.2306154E-5,-5.2306154E-5,0.0
704.44525,398.0797,98035268,0.8875,0.10638297,485.73245,-156.5859,0.11533567,0.002623558,-0.15535736,5.2306154E-5,-5.2306154E-5,0.0
709.741,394.37695,98035285,0.90000004,0.10638297,385.69028,-102.6063,0.11533567,0.002623558,-0.15535736,8.239635E-5,1.9225816E-4,0.0
712.3003,392.54663,98035302,0.8875,0.09574468,187.66011,-56.354263,0.11533567,0.002623558,-0.15535736,8.239635E-5,1.9225816E-4,0.0
713.82776,392.59485,98035318,0.90000004,0.09574468,9.545997,26.92007,0.11533567,0.002623558,-0.15535736,8.239635E-5,1.9225816E-4,0.0
713.7455,392.59485,98035335,0.90000004,0.09574468,-109.23963,70.19195,0.11533567,0.002623558,-0.15535736,8.239635E-5,1.9225816E-4,0.0
713.07117,392.59485,98035352,0.90000004,0.10638297,-150.70708,94.40694,0.11533567,0.002623558,-0.15535736,-4.2707805E-5,0.0,0.0
710.93335,392.95605,98035369,0.9125,0.11702127,-169.65172,75.73109,0.11533567,0.002623558,-0.15535736,-4.2707805E-5,0.0,0.0
705.5526,395.23267,98035385,0.90000004,0.12765957,-280.2014,82.296165,0.11533567,0.002623558,-0.15535736,-4.2707805E-5,0.0,0.0
697.276,399.39172,98035402,0.925,0.12765957,-482.49664,205.47267,0.11533567,0.002623558,-0.15535736,0.0,-1.342177E-5,0.0
687.15735,405.25793,98035419,0.925,0.09574468,-685.99164,361.44565,0.11533567,0.002623558,-0.15535736,0.0,-1.342177E-5,0.0
676.7977,411.93567,98035435,0.95,0.08510638,-794.67236,484.63153,0.11533567,0.002623558,-0.15535736,0.0,-1.342177E-5,0.0
666.8565,422.3943,98035452,0.95,0.08510638,-754.3235,602.0239,0.11533567,0.002623558,-0.15535736,0.0,-1.342177E-5,0.0
659.279,432.8114,98035469,0.95,0.11702127,-604.6856,719.1098,0.11533567,0.002623558,-0.15535736,0.0,-1.342177E-5,0.0
650.978,448.1399,98035486,0.96250004,0.12765957,-471.8883,874.49725,0.11533567,0.002623558,-0.15535736,4.697616E-5,7.0464244E-5,0.0
646.2418,461.11584,98035502,0.9875,0.11702127,-338.42957,974.18616,0.11533567,0.002623558,-0.15535736,4.697616E-5,7.0464244E-5,0.0
644.21387,472.2506,98035519,0.975,0.09574468,-163.80551,885.3598,0.11533567,0.002623558,-0.15535736,4.697616E-5,7.0464244E-5,0.0
644.2681,480.39844,98035536,0.975,0.09574468,39.241615,647.92596,0.11533567,0.002623558,-0.15535736,4.697616E-5,7.0464244E-5,0.0
645.46875,488.20447,98035552,0.95,0.11702127,191.91676,410.02982,0.11533567,0.002623558,-0.15535736,2.2757702E-5,6.8273104E-5,0.0
646.98206,493.2522,98035569,0.96250004,0.11702127,251.9572,231.13014,0.11533567,0.002623558,-0.15535736,2.2757702E-5,6.8273104E-5,0.0
648.4813,496.04248,98035586,0.95,0.11702127,202.30582,142.71465,0.11533567,0.002623558,-0.15535736,2.2757702E-5,6.8273104E-5,0.0
649.5273,497.90173,98035603,0.96250004,0.12765957,119.51496,51.252422,0.11533567,0.002623558,-0.15535736,2.2757702E-5,6.8273104E-5,0.0
650.84906,499.73328,98035619,0.95,0.12765957,79.93763,-5.4293017,0.11533567,0.002623558,-0.15535736,0.0,0.0,0.0
652.92944,501.58228,98035636,0.95,0.12765957,89.5098,3.0074642,0.11533567,0.002623558,-0.15535736,0.0,0.0,0.0
655.4994,504.31067,98035653,0.95,0.12765957,141.09506,85.07185,0.11533567,0.002623558,-0.15535736,0.0,0.0,0.0
658.0744,506.15515,98035669,0.95,0.10638297,179.35812,131.60916,0.11533567,0.002623558,-0.15535736,0.0,0.0,0.0
661.5928,509.72644,98035686,0.9375,0.10638297,211.5042,173.47179,0.11533567,0.002623558,-0.15535736,1.4656782E-4,2.442797E-5,0.0
665.759,511.6532,98035703,0.925,0.10638297,248.73958,179.52524,0.11533567,0.002623558,-0.15535736,1.4656782E-4,2.442797E-5,0.0
671.5684,514.4767,98035720,0.9125,0.09574468,321.0402,160.97441,0.11533567,0.002623558,-0.15535736,1.4656782E-4,2.442797E-5,0.0
676.69183,516.2512,98035736,0.90000004,0.10638297,374.73358,136.95734,0.06026858,-0.029901028,0.12371397,-1.1128744E-5,-1.1128744E-5,0.0
683.12036,516.9852,98035753,0.8875,0.11702127,411.91736,80.75375,0.06026858,-0.029901028,0.12371397,-1.1128744E-5,-1.1128744E-5,0.0
690.70087,516.9852,98035770,0.8875,0.12765957,451.42795,3.7924955,0.06026858,-0.029901028,0.12371397,-1.1128744E-5,-1.1128744E-5,0.0
698.31067,515.8756,98035786,0.8875,0.12765957,492.46982,-67.41181,0.06026858,-0.029901028,0.12371397,-1.1128744E-5,-1.1128744E-5,0.0
708.8934,511.26025,98035803,0.8875,0.10638297,590.2835,-228.8339,0.06026858,-0.029901028,0.12371397,5.3687072E-5,0.0,0.0
718.5789,505.36755,98035820,0.9125,0.09574468,656.79974,-381.76334,0.06026858,-0.029901028,0.12371397,5.3687072E-5,0.0,0.0
726.5834,496.48743,98035836,0.9125,0.08510638,616.30676,-559.42017,0.06026858,-0.029901028,0.12371397,5.3687072E-5,0.0,0.0
731.89307,485.91565,98035853,0.90000004,0.08510638,437.66037,-713.0685,0.06026858,-0.029901028,0.12371397,5.3687072E-5,0.0,0.0
740.2581,466.7998,98035870,0.8875,0.12765957,337.98605,-994.77924,0.06026858,-0.029901028,0.12371397,2.7872366E-5,-2.2297892E-4,0.0
745.3812,450.87427,98035887,0.925,0.11702127,309.36996,-1211.4827,0.06026858,-0.029901028,0.12371397,2.7872366E-5,-2.2297892E-4,0.0
