x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.64365,229.99866,25104959,0.7625,0.11702127,2.1266153,-0.008519041,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.39374,229.99866,25104994,0.75,0.11702127,3.2097845,-0.0012457581,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.39374,229.99866,25105011,0.77500004,0.11702127,-1.4909649,0.0021430305,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.39374,229.99866,25105027,0.77500004,0.12765957,-9.675621,-0.01572046,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.39374,229.99866,25105044,0.7625,0.12765957,-4.5492973,-0.005076846,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.8936,232.1294,25105061,0.77500004,0.12765957,20.039183,72.44489,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.8936,235.60486,25105077,0.7625,0.12765957,16.361588,156.7575,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.8936,241.61414,25105094,0.77500004,0.11702127,6.4957647,344.4806,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.59537,250.94922,25105111,0.7625,0.09574468,-12.275579,565.0111,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
258.39374,261.9983,25105128,0.7625,0.08510638,-28.988605,754.6524,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
257.89392,273.82678,25105144,0.75,0.09574468,-30.382206,859.8505,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
259.1901,284.89,25105161,0.75,0.12765957,5.199974,828.51715,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
261.24774,297.8119,25105178,0.75,0.11702127,88.98307,795.83307,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
264.3781,315.20593,25105194,0.725,0.08510638,193.19931,861.64105,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
268.07297,328.2201,25105211,0.725,0.08510638,264.9009,970.7362,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
272.80362,337.35583,25105228,0.71250004,0.10638297,318.359,829.51624,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
277.4875,342.58972,25105245,0.71250004,0.10638297,336.50598,482.18338,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
288.28268,349.08984,25105261,0.7,0.09574468,491.32672,203.95744,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
299.33093,352.95874,25105278,0.7,0.10638297,700.1906,75.707115,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
309.9442,353.08594,25105295,0.7,0.12765957,828.6195,38.70059,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
325.55347,349.38135,25105311,0.7,0.10638297,915.5594,-185.91101,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
342.5157,343.8518,25105328,0.71250004,0.09574468,1043.639,-461.44653,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
355.53226,336.91296,25105345,0.7,0.07446808,1043.8931,-598.90576,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
367.73407,326.40027,25105362,0.7,0.07446808,897.60516,-680.1485,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
377.22202,315.92004,25105378,0.71250004,0.08510638,626.05035,-763.1809,-0.0065427683,0.025271699,-0.016020775,0.0,0.0,0.0
386.03308,305.89954,25105395,0.7,0.10638297,397.44666,-752.7489,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
393.92734,297.44604,25105412,0.71250004,0.09574468,384.02438,-657.59174,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
399.10037,290.05798,25105428,0.71250004,0.08510638,311.22943,-493.62805,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
404.70633,283.7173,25105445,0.71250004,0.07446808,259.2099,-359.83997,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
408.24796,277.26172,25105462,0.7,0.07446808,186.9494,-317.33334,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
410.23215,271.61316,25105479,0.7,0.07446808,86.45117,-281.92532,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
412.05356,268.71997,25105495,0.71250004,0.07446808,40.966835,-232.60458,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
413.09103,266.87573,25105512,0.71250004,0.07446808,-3.7744534,-101.25676,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
413.6329,265.02405,25105529,0.725,0.08510638,-4.7967887,-15.983608,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
414.66586,263.18787,25105545,0.71250004,0.08510638,4.8677697,-8.307205,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
415.70547,261.33997,25105562,0.71250004,0.08510638,26.406157,-58.40424,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
416.74548,259.4912,25105579,0.725,0.09574468,62.2438,-108.868614,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
417.342,257.6444,25105595,0.71250004,0.09574468,62.72941,-109.599625,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
417.8287,255.78857,25105612,0.7375,0.11702127,34.084995,-109.91818,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
418.86346,253.94934,25105629,0.725,0.11702127,32.677803,-111.557465,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
419.90356,252.10046,25105646,0.725,0.12765957,50.682724,-111.96047,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
420.9462,250.24707,25105662,0.7375,0.12765957,69.76424,-111.604485,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
421.3407,248.36523,25105679,0.725,0.12765957,62.46667,-110.50438,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
421.84055,246.50586,25105696,0.725,0.12765957,33.144543,-110.53211,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
422.8402,244.70447,25105712,0.71250004,0.12765957,28.604338,-111.56293,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
422.8402,243.3263,25105729,0.71250004,0.12765957,16.676743,-103.640236,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
422.8402,243.3263,25105746,0.7375,0.12765957,0.568817,-42.771393,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
422.8402,243.3263,25105763,0.725,0.12765957,-14.841377,21.514368,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
422.8402,244.89587,25105779,0.7375,0.11702127,-19.461243,91.488174,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
421.91806,249.13232,25105796,0.7375,0.09574468,-28.262623,201.521,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
419.9168,256.385,25105813,0.7375,0.07446808,-85.49462,392.07745,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
417.83414,267.3568,25105829,0.7375,0.08510638,-149.73412,659.6771,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
414.68805,277.54785,25105846,0.725,0.09574468,-202.54155,801.8869,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
411.58624,288.6671,25105863,0.725,0.10638297,-229.55159,828.732,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
406.69916,301.79822,25105880,0.7375,0.08510638,-272.80228,833.6586,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
400.7476,320.65503,25105896,0.71250004,0.06382979,-347.5615,969.1762,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
396.37616,334.0536,25105913,0.725,0.09574468,-371.85736,1047.8995,-0.0052342154,0.0042173564,-0.028816223,0.0,0.0,0.0
390.92526,348.79285,25105930,0.725,0.09574468,-362.7795,1037.3715,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
386.9508,365.48083,25105946,0.71250004,0.06382979,-291.3359,986.2732,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
382.9158,379.6001,25105963,0.71250004,0.08510638,-233.47392,900.99536,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
380.3207,390.93628,25105980,0.725,0.12765957,-167.88553,774.2362,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
377.7203,401.95813,25105997,0.71250004,0.10638297,-111.77222,616.7411,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
375.064,413.17883,25106013,0.7375,0.09574468,-103.222824,532.3023,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
372.88428,426.90076,25106030,0.7375,0.08510638,-115.130264,620.4743,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
371.31693,438.12195,25106047,0.7375,0.11702127,-102.9628,733.6049,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
369.7394,445.43616,25106063,0.7375,0.12765957,-79.859764,625.89185,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
368.7617,454.58484,25106080,0.7375,0.11702127,-52.428894,497.81396,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
367.71173,462.93872,25106097,0.7375,0.09574468,-41.846413,408.0683,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
366.6332,474.07385,25106114,0.7375,0.08510638,-47.056705,461.3554,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
366.35858,482.9242,25106130,0.7375,0.08510638,-32.033367,579.2891,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
365.607,489.89575,25106147,0.7375,0.08510638,-20.340303,552.3531,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
364.06546,494.9286,25106164,0.7375,0.10638297,-49.954018,396.8808,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
363.04178,499.45642,25106180,0.725,0.12765957,-76.057205,202.87314,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
362.85974,503.802,25106197,0.7375,0.12765957,-64.91118,113.5948,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
362.85974,508.5786,25106214,0.7375,0.12765957,-14.208273,180.82062,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
362.85974,512.3192,25106230,0.725,0.10638297,33.17225,226.47519,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
363.84717,516.05334,25106247,0.75,0.08510638,57.30167,223.38898,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
364.89072,519.7633,25106264,0.7375,0.09574468,76.885124,206.50894,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
365.43137,522.44507,25106281,0.725,0.08510638,71.47753,174.2339,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
366.46994,524.29126,25106297,0.725,0.08510638,72.11692,128.47275,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
366.35858,524.9818,25106314,0.71250004,0.08510638,33.825794,52.40304,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
367.54538,524.9818,25106331,0.725,0.08510638,27.044895,-30.594929,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
368.35794,524.9818,25106347,0.725,0.08510638,49.703518,-64.55128,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
369.12552,524.9818,25106364,0.725,0.09574468,50.342876,-49.57913,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
370.16348,524.9818,25106381,0.725,0.08510638,65.411026,-25.482758,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
372.0059,524.9818,25106398,0.7,0.08510638,80.73025,0.013945704,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
373.73672,523.417,25106414,0.7,0.08510638,119.386925,-38.367466,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
375.6939,522.3163,25106431,0.71250004,0.10638297,138.23657,-93.03524,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
377.27246,521.5011,25106448,0.7,0.09574468,121.901245,-93.63915,-0.020187372,0.019373894,0.04094696,0.0,0.0,0.0
379.87045,520.5393,25106464,0.7,0.09574468,129.08633,-80.70137,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
383.5276,519.57324,25106481,0.71250004,0.09574468,183.26117,-51.16431,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
387.69226,517.72253,25106498,0.7,0.10638297,261.97076,-72.039764,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
390.73053,516.76025,25106515,0.7,0.10638297,271.61578,-89.368774,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
395.73218,516.0968,25106531,0.7,0.10638297,281.11642,-75.3596,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
400.15924,513.9591,25106548,0.71250004,0.10638297,283.07642,-87.53358,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
404.31375,511.6831,25106565,0.7,0.12765957,287.05197,-107.205864,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
408.4769,508.87146,25106581,0.6875,0.10638297,280.65076,-173.05815,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
411.74762,505.25244,25106598,0.6875,0.08510638,220.63104,-222.81395,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
415.03906,501.53186,25106615,0.6875,0.08510638,179.74265,-257.98056,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
417.1196,496.25415,25106632,0.7,0.08510638,131.60046,-299.03848,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
421.19748,487.15796,25106648,0.6875,0.08510638,152.84938,-456.81976,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
424.76996,478.07666,25106665,0.6875,0.08510638,197.0798,-612.55975,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
429.4067,467.9652,25106682,0.7,0.12765957,259.38596,-698.00745,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
433.64197,461.4641,25106698,0.7,0.09574468,287.40518,-604.26855,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
439.42712,452.136,25106715,0.6875,0.08510638,326.38458,-517.66003,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
447.0138,443.70435,25106732,0.7,0.06382979,409.9375,-479.79608,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
457.6339,433.00867,25106748,0.6875,0.07446808,569.0798,-544.2859,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
467.00037,424.42578,25106765,0.7,0.09574468,690.4035,-598.09375,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
476.8681,416.552,25106782,0.7,0.10638297,715.7961,-555.039,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
488.28558,410.6018,25106799,0.6875,0.10638297,700.50793,-431.20752,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
499.90924,405.64954,25106815,0.7,0.10638297,701.793,-266.08975,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
511.39618,401.93713,25106832,0.6875,0.10638297,722.3838,-152.38956,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
520.9895,399.86438,25106849,0.6875,0.12765957,680.56396,-77.98781,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
530.77496,398.04358,25106865,0.7,0.11702127,581.237,-34.56585,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
541.2327,397.04846,25106882,0.7,0.10638297,529.83563,2.2709818,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
551.6533,397.03735,25106899,0.7,0.09574468,589.40735,24.881151,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
561.35144,397.03735,25106916,0.71250004,0.09574468,626.4402,41.240894,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
569.4293,397.03735,25106932,0.7,0.12765957,577.2215,41.410835,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
575.79443,397.03735,25106949,0.7,0.12765957,417.75433,33.305717,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
580.7284,399.1482,25106966,0.6875,0.12765957,266.0539,69.042336,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
585.7048,399.70276,25106982,0.6875,0.12765957,191.61087,98.98159,-1.4989823E-4,-5.0088763E-4,0.016757011,0.0,0.0,0.0
588.81586,399.70276,25106999,0.6875,0.12765957,172.0642,63.324005,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
591.40045,399.70276,25107016,0.6875,0.12765957,129.89366,2.5942135,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
592.62683,399.70276,25107033,0.675,0.12765957,49.52442,-42.375122,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
593.2847,399.0255,25107049,0.675,0.12765957,-9.466984,-37.100975,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
593.2847,397.20618,25107066,0.675,0.10638297,-46.436573,-71.2537,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
593.2847,395.33252,25107083,0.675,0.08510638,-56.55724,-133.06073,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
592.2761,393.4674,25107099,0.6875,0.08510638,-71.96746,-158.38309,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
589.08636,390.64026,25107116,0.71250004,0.07446808,-141.09756,-172.94305,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
580.9154,385.90967,25107133,0.7,0.06382979,-355.42657,-233.49625,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
569.23584,384.36768,25107150,0.71250004,0.06382979,-675.4602,-229.21417,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
557.2686,384.59827,25107166,0.725,0.08510638,-911.8639,-117.428925,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
545.06287,387.9867,25107183,0.71250004,0.09574468,-982.88654,103.613144,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
532.97626,392.96265,25107200,0.725,0.10638297,-849.7146,376.33743,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
519.4389,399.92188,25107216,0.7375,0.10638297,-792.2915,511.91214,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
508.4834,407.26807,25107233,0.725,0.09574468,-751.4365,576.5768,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
501.25177,414.58582,25107250,0.71250004,0.07446808,-577.09265,559.57166,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
495.3822,422.8883,25107267,0.71250004,0.07446808,-343.04852,535.399,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
488.18134,436.24707,25107283,0.71250004,0.09574468,-221.74805,653.7083,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
483.92865,444.82397,25107300,0.725,0.11702127,-192.55365,717.2629,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
479.6996,454.17273,25107317,0.71250004,0.11702127,-205.01729,648.042,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
477.03674,462.74463,25107333,0.71250004,0.09574468,-152.6476,535.81573,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
475.1186,470.62158,25107350,0.7,0.07446808,-80.85918,458.09116,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
474.67865,478.03137,25107367,0.71250004,0.08510638,-12.041574,427.9483,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
475.49432,485.328,25107383,0.71250004,0.08510638,55.30577,433.32953,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
476.73065,491.4176,25107400,0.71250004,0.09574468,127.38396,375.7078,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
478.8271,495.6703,25107417,0.71250004,0.11702127,179.19879,273.0994,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
480.4024,498.47058,25107434,0.7,0.12765957,169.086,166.74983,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
484.10883,502.1371,25107450,0.6875,0.12765957,192.91739,92.485794,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
487.88153,504.287,25107467,0.7,0.10638297,244.14769,81.90045,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
492.42188,507.74866,25107484,0.71250004,0.10638297,296.60727,128.01396,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
496.51593,509.7705,25107500,0.7,0.10638297,307.91092,148.14972,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
501.75757,511.6339,25107517,0.71250004,0.10638297,312.73703,116.84775,-0.016119918,-0.01640071,-0.034593582,0.0,0.0,0.0
