x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.52335,271.05273,41419156,1.25,0.11702127,-123.207016,1002.43634,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
327.93713,296.28442,41419173,1.1625,0.12765957,-278.11697,1538.8121,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
323.51218,327.8147,41419190,1.125,0.11702127,-414.37726,2157.0447,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
325.97842,344.99475,41419206,1.0500001,0.12765957,-255.02206,2068.72,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
337.3496,355.48743,41419223,1.025,0.10638297,281.4172,1275.3511,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
370.80496,360.63513,41419240,1.1125001,0.11702127,1394.6005,366.3286,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
415.70377,341.45264,41419256,1.1,0.11702127,2847.545,-878.3986,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
456.16644,312.7672,41419273,1.0625,0.12765957,3461.4226,-1942.1671,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
478.4973,294.97998,41419290,1.0500001,0.12765957,2858.1475,-2270.2686,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
494.89044,284.65833,41419307,1.0625,0.10638297,1546.177,-1779.3063,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
502.6673,278.72437,41419323,1.0875,0.10638297,299.98166,-746.0192,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
503.81384,277.9779,41419340,1.1625,0.10638297,-366.81223,257.43124,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
502.80994,278.4259,41419357,1.25,0.11702127,-503.88474,368.6614,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
499.30133,282.25757,41419373,1.2625,0.12765957,-561.7507,403.91187,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
492.07452,290.51892,41419390,1.2,0.12765957,-596.9198,538.35364,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
464.67816,329.18896,41419407,1.1,0.10638297,-1124.3727,1429.352,-0.008046627,-0.023216493,-2.9468536E-4,0.0,0.0,0.0
444.72968,363.07068,41419423,1.125,0.11702127,-1660.497,2431.4998,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
434.55234,389.2898,41419440,1.15,0.11702127,-1628.9631,2850.5713,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
430.8203,411.40723,41419457,1.1375,0.09574468,-746.5363,2134.646,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
431.93427,427.0475,41419474,1.1,0.09574468,163.79718,1126.6086,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
435.0119,433.77808,41419490,1.025,0.11702127,659.6391,291.673,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
444.76892,443.74268,41419507,1.0125,0.12765957,753.91486,81.43581,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
463.66327,451.82874,41419524,1.0375,0.12765957,1037.0704,148.09203,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
494.72083,449.5111,41419540,1.0875,0.12765957,1687.3242,16.751007,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
535.30524,425.46826,41419557,1.0875,0.09574468,2628.9507,-785.48596,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
574.6117,393.0614,41419574,1.0500001,0.11702127,3110.797,-2087.2412,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
605.7565,363.38928,41419591,1.0125,0.10638297,2757.3071,-2829.5747,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
629.0962,347.00623,41419607,1.0125,0.12765957,1876.7324,-2314.8203,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
642.6488,340.71582,41419624,1.075,0.11702127,894.44196,-958.5346,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
651.41675,338.48474,41419641,1.0625,0.11702127,209.16039,179.2868,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
657.7217,338.39612,41419657,1.1,0.12765957,-89.0026,607.70544,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
662.3974,339.3446,41419674,1.125,0.12765957,-105.13879,481.4572,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
665.9753,339.28455,41419691,1.125,0.12765957,-15.764538,261.51315,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
667.3663,339.28455,41419708,1.1750001,0.12765957,7.1314898,113.30724,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
667.2606,340.48877,41419724,1.2375001,0.12765957,-56.467598,52.57704,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
665.53564,341.3839,41419741,1.2375001,0.12765957,-146.97757,54.082108,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
660.6192,343.17737,41419758,1.2,0.12765957,-294.0187,103.95265,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
652.8252,345.04663,41419774,1.1625,0.12765957,-479.8526,138.3556,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
643.4949,348.37634,41419791,1.1,0.12765957,-662.0671,174.13257,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
631.6071,354.68433,41419808,1.0625,0.12765957,-791.7498,287.2822,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
611.23413,374.58154,41419825,1.025,0.08510638,-1071.483,763.5025,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
598.45874,390.01733,41419841,1.0625,0.12765957,-1215.6034,1281.5508,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
589.4869,408.11182,41419858,1.0875,0.11702127,-975.2096,1465.3154,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
586.7595,419.39575,41419875,1.075,0.09574468,-381.33698,1139.9828,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
586.78687,425.75928,41419891,1.0500001,0.09574468,158.31502,581.3007,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
588.398,427.3457,41419908,1.0375,0.09574468,393.00012,60.841747,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
599.6191,428.1349,41419925,1.0500001,0.08510638,594.6301,-179.01366,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
632.98987,412.74597,41419941,1.075,0.12765957,1440.3656,-686.31555,0.009562697,-0.0025731921,-0.048235893,0.0,0.0,0.0
658.8062,388.72644,41419958,1.0125,0.08510638,2121.0835,-1361.331,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
678.9987,368.41248,41419975,1.0125,0.11702127,2204.1592,-1884.2653,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
689.0191,356.5907,41419992,1.0125,0.12765957,1316.9954,-1603.9624,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
693.2998,350.7505,41420008,1.0500001,0.12765957,177.79333,-695.69434,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
695.08984,348.45703,41420025,1.0875,0.12765957,-353.40787,86.32363,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
695.2515,347.28113,41420042,1.1625,0.13829787,-445.2047,340.98676,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
695.2515,349.39417,41420058,1.2125,0.12765957,-255.77815,291.2251,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
694.2569,358.7776,41420075,1.2,0.11702127,-177.40639,469.08478,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
692.1756,373.73108,41420092,1.075,0.11702127,-151.20657,872.73035,-0.008349843,0.045941442,-0.02258873,3.355443E-6,0.0,0.0
689.6753,399.11633,41420109,1.0375,0.12765957,-189.78667,1479.53,-0.008349843,0.045941442,-0.02258873,3.355443E-6,0.0,0.0
693.3722,420.7854,41420125,1.0125,0.09574468,-44.256897,1826.9282,-0.008349843,0.045941442,-0.02258873,3.355443E-6,0.0,0.0
700.74036,432.26733,41420142,0.975,0.09574468,296.53967,1516.5062,-0.008349843,0.045941442,-0.02258873,3.355443E-6,0.0,0.0
720.06366,444.6538,41420159,1.0125,0.12765957,872.2108,957.1509,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
748.0842,447.8097,41420175,1.0500001,0.12765957,1707.5643,183.36603,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
779.3913,437.1184,41420192,1.0375,0.08510638,2254.675,-481.0966,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
808.8745,415.97473,41420209,1.0,0.12765957,2372.2407,-1302.318,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
833.6668,396.94055,41420226,0.9875,0.10638297,1998.2323,-1866.7948,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
851.4015,380.89307,41420242,0.9875,0.09574468,1309.2946,-1720.9875,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
865.2964,368.44348,41420259,0.975,0.11702127,769.833,-1161.3964,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
874.96234,360.76233,41420276,0.975,0.12765957,379.45874,-542.9127,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
881.2852,356.98767,41420292,1.0,0.12765957,180.48985,-153.78815,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
885.94104,356.16614,41420309,1.0375,0.12765957,85.72887,78.40982,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
890.10254,357.23877,41420326,1.0500001,0.10638297,56.806732,244.74112,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
894.77094,359.0913,41420343,1.0375,0.10638297,100.8491,299.01633,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
900.6254,361.83154,41420359,1.0625,0.11702127,223.61633,308.2659,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
905.0015,364.30408,41420376,1.0625,0.11702127,298.57736,266.76657,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
908.59955,366.31067,41420393,1.0625,0.11702127,278.229,178.21916,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
909.9773,366.82825,41420409,1.1,0.11702127,130.40614,82.28372,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
910.1816,366.82825,41420426,1.125,0.11702127,-18.184212,-12.952583,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
909.7403,366.82825,41420443,1.15,0.11702127,-110.689644,-58.864204,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
905.4701,368.4054,41420460,1.15,0.11702127,-202.81644,-12.450174,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
896.9714,370.22705,41420476,1.1125001,0.10638297,-413.03906,75.84437,-0.008349843,0.045941442,-0.02258873,0.0,0.0,0.0
888.70496,372.15503,41420493,1.1,0.10638297,-650.80743,153.87834,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
882.5032,374.89136,41420510,1.1,0.11702127,-655.17535,189.37639,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
877.328,378.6377,41420526,1.0875,0.11702127,-482.37503,221.62578,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
873.8209,382.37402,41420543,1.0625,0.12765957,-244.61133,246.82521,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
867.6081,397.07678,41420560,0.975,0.12765957,-187.88722,547.19336,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
862.9035,417.7964,41420576,0.9875,0.09574468,-245.58011,1074.569,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
860.46313,436.80127,41420593,1.0,0.11702127,-251.4258,1561.1873,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
859.698,448.11694,41420610,1.025,0.12765957,-102.10159,1322.5406,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
860.4776,458.94763,41420627,1.025,0.11702127,82.48905,819.0134,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
862.0306,462.49036,41420643,0.9875,0.11702127,198.10312,203.44003,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
866.99084,464.91675,41420660,0.95,0.11702127,270.87964,-118.15172,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
888.0596,465.58716,41420677,0.96250004,0.10638297,721.8304,-174.643,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
914.3199,455.84558,41420693,1.0125,0.12765957,1584.267,-433.84445,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
931.4529,443.91162,41420710,0.9875,0.08510638,1857.2947,-803.9086,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
940.8017,434.20996,41420727,1.0,0.08510638,1364.3259,-975.0326,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
945.02155,427.51062,41420744,1.0125,0.10638297,468.3784,-844.67413,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
945.7002,424.4734,41420760,1.0375,0.10638297,-251.2471,-392.30478,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
945.67,422.36987,41420777,1.0875,0.11702127,-416.67328,-32.957706,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
944.94727,421.9154,41420794,1.1375,0.11702127,-279.8318,110.943985,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
942.86176,425.60962,41420810,1.125,0.11702127,-203.3128,201.78667,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
940.05334,435.8745,41420827,1.0500001,0.11702127,-210.16272,503.17276,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
933.6931,463.14526,41420844,0.95,0.12765957,-312.5367,1191.2134,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
926.6372,501.54346,41420861,0.96250004,0.11702127,-492.92477,2342.7847,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
921.95447,531.244,41420877,0.975,0.09574468,-495.4773,2797.4138,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
920.21204,558.7339,41420894,0.975,0.12765957,-325.72607,2544.7654,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
920.1783,575.72,41420911,0.975,0.09574468,-29.036753,1553.6655,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
921.20044,587.3767,41420927,0.975,0.09574468,176.23067,631.6276,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
923.3393,591.9075,41420944,0.9875,0.09574468,228.39265,101.50468,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
925.4151,593.6083,41420961,1.0125,0.09574468,227.95593,-259.24774,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
929.3761,593.3965,41420978,1.0375,0.08510638,240.72366,-394.22253,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
935.6222,588.3712,41420994,1.0125,0.08510638,332.98642,-444.07657,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
943.41113,579.63684,41421011,0.96250004,0.12765957,493.60358,-572.9327,0.009320125,0.02075316,-0.0020713806,0.0,0.0,0.0
955.0366,557.6011,41421028,0.925,0.10638297,641.0154,-979.54333,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
971.5608,503.1283,41421044,0.925,0.11702127,1001.2022,-2565.4116,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
981.74756,457.75012,41421061,0.9125,0.12765957,981.45935,-3633.704,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
994.68604,412.4425,41421078,0.9375,0.10638297,876.71576,-3910.5317,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1006.176,383.05652,41421094,0.9125,0.08510638,749.1214,-3122.3127,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1011.1266,371.3296,41421111,0.925,0.11702127,468.99344,-1327.9745,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1013.6664,366.79517,41421128,0.95,0.11702127,209.77423,30.555464,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1015.3849,363.74048,41421145,1.025,0.11702127,-71.61988,664.6413,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1016.0925,363.27417,41421161,1.0375,0.11702127,-195.63104,748.62384,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1016.7998,364.4347,41421178,1.0875,0.09574468,-110.877335,405.46866,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1017.8602,373.16943,41421195,1.025,0.09574468,-11.490144,423.48398,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1018.8624,385.00708,41421211,0.975,0.11702127,42.161537,757.38385,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1021.6975,400.40308,41421228,0.9375,0.12765957,110.85267,1101.4966,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1027.5171,415.94727,41421245,0.9375,0.09574468,265.1403,1232.979,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1034.8778,426.9347,41421262,0.9125,0.09574468,429.3846,1087.3975,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1047.4341,436.79004,41421278,0.925,0.08510638,695.79926,700.4049,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1064.3716,440.57397,41421295,0.9375,0.10638297,1023.6818,336.7577,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1079.677,435.48865,41421312,0.95,0.09574468,1208.2373,-158.59322,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1090.7207,426.26123,41421328,0.9375,0.10638297,1049.321,-678.0861,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1097.8783,417.99475,41421345,0.9125,0.12765957,658.4393,-926.3311,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1100.2971,412.55762,41421362,0.9125,0.12765957,169.59421,-799.7589,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1103.008,404.7693,41421379,0.9375,0.12765957,-91.57892,-536.65027,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1103.1188,400.73547,41421395,0.95,0.10638297,-174.37381,-312.17184,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1102.9075,399.70276,41421412,0.9875,0.12765957,-164.52762,-139.88545,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1102.119,399.70276,41421429,1.0,0.12765957,-110.60291,26.81972,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1101.3235,403.58276,41421445,1.0,0.12765957,-116.436005,242.69974,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1099.6132,416.92444,41421462,0.9375,0.09574468,-111.79073,613.4903,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1095.6201,453.02454,41421479,0.9125,0.11702127,-183.1552,1575.8832,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1089.1293,495.1792,41421496,0.90000004,0.09574468,-345.3745,2834.9087,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1082.4026,534.00256,41421512,0.90000004,0.09574468,-495.76233,3410.1396,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1077.1611,563.0265,41421529,0.8875,0.12765957,-499.58646,2957.2363,-0.008543901,0.016602531,0.030343056,0.0,0.0,0.0
1072.4382,585.1886,41421546,0.90000004,0.08510638,-376.2569,1771.689,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1067.8837,599.6035,41421562,0.9125,0.10638297,-273.33282,781.0081,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1065.4064,605.5459,41421579,0.925,0.10638297,-172.0638,162.78174,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1064.6312,606.7241,41421596,0.9375,0.10638297,-67.70756,-268.46124,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1064.6312,606.7241,41421613,0.975,0.10638297,40.63782,-458.88934,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1064.6312,605.0663,41421629,0.9875,0.08510638,104.982155,-394.533,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1067.2261,590.9265,41421646,0.9125,0.08510638,120.04555,-565.1719,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1079.8749,541.42444,41421663,0.9375,0.09574468,484.37433,-2038.484,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1092.071,498.53308,41421679,0.925,0.11702127,840.0677,-3279.31,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1112.4758,454.42603,41421696,0.9125,0.12765957,1276.5228,-3867.1028,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1146.114,404.84412,41421713,0.875,0.12765957,1783.3177,-3526.317,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1183.9011,362.65808,41421729,0.90000004,0.11702127,2489.3818,-3013.0457,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1212.7163,341.6161,41421746,0.90000004,0.10638297,2707.5637,-2188.906,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1231.3922,332.75464,41421763,0.9125,0.09574468,1945.3641,-800.7796,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1242.4044,330.23547,41421780,0.9375,0.09574468,894.5965,304.52557,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1248.3862,331.52942,41421796,0.95,0.11702127,0.34670764,943.4884,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1252.8013,333.3899,41421813,0.96250004,0.11702127,-246.92903,793.6429,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1255.4312,336.05225,41421830,0.975,0.12765957,-224.72046,528.8736,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1257.7715,338.75696,41421846,0.9875,0.12765957,-108.574036,339.08353,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1259.8156,342.83093,41421863,0.975,0.12765957,28.42886,259.17584,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1260.5675,346.4839,41421880,0.975,0.12765957,24.101131,260.99698,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1260.5675,348.16968,41421897,0.9875,0.12765957,-10.603787,213.39195,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1259.7002,348.16968,41421913,0.9875,0.12765957,-71.73975,65.83041,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1258.6099,348.16968,41421930,0.9875,0.12765957,-120.15261,-65.717735,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1255.5747,348.16968,41421947,1.0,0.12765957,-160.32185,-100.42922,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1250.9534,348.16968,41421963,0.975,0.12765957,-263.62958,-65.71671,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1244.6715,348.16968,41421980,0.975,0.12765957,-397.3213,-9.378437,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1238.4708,350.16125,41421997,0.96250004,0.12765957,-470.8187,54.978973,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1233.2888,353.172,41422014,0.95,0.10638297,-444.53555,146.38452,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1226.3047,360.72803,41422030,0.90000004,0.08510638,-392.84586,312.67264,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1215.665,382.18542,41422047,0.90000004,0.08510638,-515.72003,939.982,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1207.367,406.1687,41422064,0.875,0.10638297,-606.7169,1535.4246,-0.006835118,0.013282031,-0.039725304,0.0,0.0,0.0
1202.4412,431.95422,41422080,0.875,0.09574468,-539.2376,2028.8389,-0.021468095,-0.005374372,0.032219887,0.0,0.0,0.0
1199.9653,449.6537,41422097,0.8875,0.12765957,-250.15645,1764.2411,-0.021468095,-0.005374372,0.032219887,0.0,0.0,0.0
1200.4475,462.43555,41422114,0.8875,0.11702127,76.35402,1084.6334,-0.021468095,-0.005374372,0.032219887,0.0,0.0,0.0
1202.9023,467.95422,41422131,0.8625,0.08510638,263.2644,400.23117,-0.021468095,-0.005374372,0.032219887,0.0,0.0,0.0
1209.4331,471.61206,41422147,0.875,0.08510638,411.02603,-78.31084,-0.021468095,-0.005374372,0.032219887,0.0,0.0,0.0
