x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.90823,341.06165,31569388,0.5625,0.11702127,-180.54922,-109.61849,0.0067369174,-0.017393693,0.003736496,0.0,0.0,0.0
213.90823,341.06165,31569395,0.5625,0.11702127,-180.54922,-109.61849,0.0067369174,-0.017393693,0.003736496,0.0,0.0,0.0
525.3068,307.29846,31569799,0.75,0.08510638,0.0,0.0,0.0067369174,-0.017393693,0.003736496,0.0,0.0,0.0
525.3068,307.29846,31569830,0.77500004,0.10638297,-0.013978877,-0.009621166,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
525.3068,307.29846,31569843,0.8,0.09574468,0.039911248,0.024020068,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
525.3068,307.29846,31569863,0.7625,0.09574468,-0.014783667,-0.00795991,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
502.89685,307.29846,31569880,0.8,0.08510638,-793.6042,0.0063621243,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
489.8271,308.40784,31569897,0.77500004,0.09574468,-1038.1813,27.176146,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
475.70245,313.49915,31569914,0.8,0.07446808,-1174.4752,186.76031,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
463.0785,321.40247,31569931,0.7875,0.06382979,-1047.2477,421.0802,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
452.23718,330.6892,31569947,0.77500004,0.08510638,-606.9283,692.157,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
445.18677,338.56934,31569964,0.77500004,0.12765957,-534.3231,715.43787,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
438.25647,350.64758,31569981,0.75,0.10638297,-328.73727,707.6873,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
436.33582,362.62268,31569997,0.77500004,0.07446808,-117.42958,751.15906,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
437.6124,372.25513,31570014,0.7375,0.06382979,120.348495,746.4733,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
440.82288,377.18054,31570031,0.75,0.06382979,285.01184,503.44562,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
455.31183,386.14526,31570047,0.77500004,0.08510638,678.4221,356.3631,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
475.5475,393.54028,31570064,0.75,0.10638297,1257.2676,335.65656,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
504.1875,394.37183,31570081,0.7625,0.09574468,1829.1643,220.92831,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
524.4823,392.26416,31570098,0.7375,0.09574468,1984.583,-21.51196,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
539.1547,387.39258,31570114,0.7625,0.06382979,1519.3678,-373.31317,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
548.2928,379.7174,31570131,0.7625,0.06382979,800.67377,-631.0613,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
553.24835,368.78076,31570148,0.7375,0.09574468,171.70967,-755.659,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
556.04736,350.3994,31570164,0.77500004,0.09574468,-113.70644,-1052.835,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
552.8469,334.78638,31570181,0.7625,0.06382979,-268.28192,-1253.6539,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
547.1634,322.46765,31570198,0.8,0.07446808,-493.9815,-1141.289,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
542.48456,315.37793,31570215,0.7875,0.09574468,-586.4125,-710.8636,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
534.62537,308.6737,31570231,0.77500004,0.10638297,-599.5679,-266.70493,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
523.4856,303.18457,31570248,0.8125,0.10638297,-636.5084,-112.913,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
509.4947,300.21362,31570265,0.77500004,0.10638297,-821.1314,-87.30982,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
494.37415,302.05994,31570281,0.6875,0.11702127,-1026.746,47.386852,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
479.96863,307.38806,31570298,0.2875,0.08510638,-1126.9226,311.31137,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
479.96863,307.38806,31570305,0.2875,0.08510638,-1126.9226,311.31137,0.005389534,0.018085033,0.050990105,0.0,0.0,0.0
620.27594,355.2777,31570506,0.725,0.10638297,0.0,0.0,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
620.27594,355.2777,31570532,0.7625,0.09574468,-0.02723065,-0.013661898,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
620.27594,355.2777,31570548,0.77500004,0.08510638,0.03081958,0.016910722,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
616.74207,361.55945,31570565,0.75,0.06382979,-109.950226,195.4844,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
606.4036,380.71594,31570582,0.7875,0.08510638,-588.7739,1064.7559,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
603.003,388.64734,31570599,0.7375,0.10638297,-566.78156,1102.0964,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
600.6919,394.16858,31570615,0.77500004,0.12765957,-396.3097,832.3928,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
599.4435,398.24304,31570632,0.75,0.12765957,-83.09937,290.68967,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
597.9134,400.36,31570649,0.75,0.12765957,108.41651,-124.69183,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
597.28345,401.47986,31570665,0.77500004,0.12765957,4.887631,-34.409977,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
596.3343,401.47986,31570682,0.75,0.12765957,-11.688189,-68.82173,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
596.28375,400.599,31570699,0.77500004,0.12765957,-8.653991,-114.511986,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
596.8345,397.74475,31570716,0.725,0.08510638,25.043627,-174.05008,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
601.87054,389.0327,31570732,0.7625,0.06382979,166.64824,-379.99966,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
611.4194,374.0918,31570749,0.7625,0.09574468,466.82526,-797.06635,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
624.07733,359.45874,31570766,0.75,0.12765957,818.688,-1132.3772,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
635.84454,348.27173,31570782,0.8,0.11702127,992.2597,-1137.5472,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
646.57404,339.422,31570799,0.75,0.08510638,883.04114,-737.4365,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
655.5756,334.38232,31570816,0.8,0.08510638,640.2051,-314.28644,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
661.79504,333.9536,31570833,0.8125,0.08510638,423.22812,-5.328744,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
666.9852,336.06787,31570849,0.77500004,0.09574468,245.43024,251.89275,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
671.67816,340.44214,31570866,0.8,0.10638297,151.82578,443.47708,0.004311627,0.014468029,-0.0072078705,0.0,0.0,0.0
676.2892,348.97534,31570883,0.77500004,0.09574468,151.56674,581.38403,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
679.68243,360.213,31570899,0.8125,0.08510638,190.97481,759.6789,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
680.2564,370.44373,31570916,0.77500004,0.06382979,103.74854,846.6941,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
680.2564,377.849,31570933,0.8,0.08510638,-27.729883,723.0719,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
678.6635,382.26465,31570950,0.8,0.08510638,-151.94339,439.91943,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
677.6272,384.82935,31570966,0.7875,0.08510638,-188.00162,133.17206,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
677.7572,385.48682,31570983,0.8125,0.08510638,-109.007034,-53.308437,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
678.7644,384.05457,31571000,0.75,0.08510638,-12.033594,-158.73003,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
686.8868,373.6543,31571016,0.6375,0.09574468,294.2652,-460.80316,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
695.25946,362.50256,31571033,0.77500004,0.12765957,600.0899,-831.081,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
702.8556,353.85022,31571050,0.75,0.12765957,714.9269,-931.6731,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
710.28015,347.12866,31571066,0.8,0.09574468,643.9623,-718.9565,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
717.10724,343.9159,31571083,0.8125,0.09574468,457.74783,-308.60175,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
722.3886,342.83862,31571100,0.8,0.09574468,328.52423,-1.108587,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
728.12415,343.69263,31571117,0.8,0.10638297,296.81015,152.82388,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
733.3842,348.32434,31571133,0.7625,0.10638297,276.87396,319.4654,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
741.9898,366.72473,31571150,0.77500004,0.07446808,361.9711,768.9623,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
745.5522,382.73438,31571167,0.7625,0.10638297,381.52167,1244.2278,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
748.0333,394.45422,31571183,0.77500004,0.12765957,266.111,1320.8024,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
748.23425,406.31348,31571200,0.75,0.11702127,63.304802,1085.4655,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
748.73413,411.92395,31571217,0.725,0.09574468,-93.1786,573.5295,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
749.49615,417.56018,31571234,0.71250004,0.08510638,-107.68431,147.15234,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
749.73376,421.02686,31571246,0.22500001,0.09574468,-49.545677,140.86952,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
749.73376,421.02686,31571253,0.22500001,0.09574468,-49.545677,140.86952,0.0034493022,0.011574417,-0.021765709,0.0,0.0,0.0
867.6954,374.8247,31571592,0.65000004,0.08510638,0.0,0.0,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
867.6954,374.8247,31571616,0.7375,0.08510638,-0.06180573,-0.02784441,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
867.6954,374.8247,31571635,0.7375,0.09574468,0.015337845,0.0067037283,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
867.6954,374.8247,31571651,0.7875,0.09574468,-0.014299757,-0.006516694,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
867.6954,374.8247,31571668,0.7875,0.11702127,-0.015371148,-0.0060745818,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
867.6954,374.8247,31571685,0.7625,0.10638297,-0.028530862,-0.01018565,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
850.72986,364.3047,31571701,0.7875,0.10638297,-386.37384,-239.58463,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
832.94586,357.6631,31571718,0.7625,0.10638297,-1140.9884,-603.08136,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
816.62695,357.70007,31571735,0.77500004,0.11702127,-1522.2539,-516.4446,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
802.1466,362.54822,31571752,0.77500004,0.08510638,-1372.0225,-6.206523,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
792.6723,368.3037,31571768,0.7875,0.06382979,-860.5863,541.80475,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
785.32184,375.5952,31571785,0.7875,0.06382979,-370.01355,773.1576,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
780.0857,383.0669,31571802,0.7875,0.09574468,-192.67429,619.42206,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
778.11536,392.09424,31571818,0.77500004,0.10638297,-20.204594,603.2434,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
779.416,400.55518,31571835,0.725,0.09574468,133.69096,583.18854,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
783.67596,411.50903,31571852,0.75,0.08510638,295.92126,623.57855,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
790.2232,419.4756,31571868,0.75,0.07446808,491.69846,590.23376,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
812.45996,434.78284,31571885,0.7375,0.08510638,983.4641,740.4107,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
838.9104,444.1129,31571902,0.71250004,0.09574468,1739.3688,831.126,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
860.8432,447.682,31571918,0.675,0.11702127,2010.6407,544.77374,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
878.1032,442.61255,31571935,0.71250004,0.08510638,1664.29,-82.70289,0.0027594417,-0.022740453,0.014587402,0.0,0.0,0.0
891.73706,432.87854,31571952,0.71250004,0.06382979,972.22284,-768.29877,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
900.1862,421.0244,31571969,0.71250004,0.10638297,422.2881,-1096.8785,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
907.52655,400.312,31571986,0.7625,0.10638297,218.53354,-1333.3333,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
908.67267,382.65466,31572002,0.77500004,0.07446808,7.508172,-1414.1245,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
904.98065,368.86377,31572019,0.7875,0.09574468,-275.51797,-1251.0244,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
899.7366,358.76416,31572036,0.7625,0.10638297,-516.87067,-880.29285,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
892.4999,351.43982,31572052,0.8,0.09574468,-649.381,-437.6231,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
881.7541,343.2389,31572069,0.7875,0.08510638,-760.62854,-231.97244,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
870.1251,337.29285,31572086,0.7625,0.09574468,-826.04456,-235.41103,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
859.5238,333.5216,31572103,0.8,0.08510638,-835.88184,-245.05254,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
848.61285,333.57617,31572119,0.7625,0.08510638,-772.9817,-56.092728,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
837.7816,337.47363,31572136,0.7375,0.09574468,-647.07,247.32765,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
826.55927,348.02686,31572153,0.6875,0.12765957,-640.6664,593.9733,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
822.71,352.61218,31572164,0.32500002,0.09574468,-587.63525,763.02423,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
822.71,352.61218,31572170,0.32500002,0.09574468,-587.63525,763.02423,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
1031.642,365.9397,31572453,0.7,0.09574468,0.0,0.0,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
1031.642,365.9397,31572470,0.7625,0.09574468,1.3292387,0.49064434,0.002207553,-0.018192366,-0.004330635,0.0,0.0,0.0
1031.642,365.9397,31572487,0.7625,0.10638297,-0.034934368,-0.01078227,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1010.2479,361.4657,31572504,0.7875,0.09574468,-1317.616,-275.54166,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
998.1267,361.4972,31572520,0.75,0.08510638,-1462.9669,-188.96608,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
982.1575,366.77905,31572537,0.7625,0.09574468,-1409.2758,78.4984,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
965.07947,376.4978,31572554,0.7625,0.06382979,-1281.136,524.89734,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
953.0298,385.16504,31572570,0.75,0.09574468,-836.8129,846.71533,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
943.92114,393.99036,31572587,0.71250004,0.10638297,-581.4117,836.7826,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
936.80176,404.55408,31572604,0.725,0.10638297,-369.4144,671.2307,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
932.48663,414.5857,31572621,0.6875,0.08510638,-128.90878,615.88416,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
931.67456,423.22937,31572637,0.71250004,0.07446808,9.956446,615.6697,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
933.13196,428.91125,31572654,0.71250004,0.06382979,154.78989,494.44574,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
941.37933,434.47766,31572671,0.7375,0.08510638,448.24857,291.60522,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
962.85474,437.90845,31572687,0.725,0.08510638,1063.8986,162.25313,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
986.5226,432.76526,31572704,0.71250004,0.06382979,1643.9797,-104.97444,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1002.6793,422.78735,31572721,0.6875,0.08510638,1736.6815,-545.5737,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1016.49475,407.58337,31572738,0.65000004,0.12765957,1382.7704,-1017.5695,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1023.00415,395.12842,31572754,0.7,0.08510638,689.3832,-1245.436,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1026.8973,382.34375,31572771,0.7375,0.08510638,65.27516,-1040.7498,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1026.3472,376.43628,31572788,0.725,0.09574468,-205.31418,-672.37274,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1024.9739,374.22925,31572804,0.75,0.07446808,-359.18152,-193.5753,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1022.5349,373.93628,31572821,0.725,0.07446808,-361.00095,152.50526,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1018.9906,376.29565,31572838,0.7375,0.06382979,-339.70987,338.1798,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1012.1389,387.9756,31572854,0.75,0.09574468,-373.30145,558.22797,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1004.1903,412.00208,31572871,0.7,0.09574468,-514.0111,1164.4131,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
1000.5831,436.03918,31572888,0.71250004,0.08510638,-486.47025,1812.7601,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
999.5574,463.5443,31572905,0.675,0.08510638,-251.69405,2090.3225,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
998.5858,483.64246,31572921,0.6875,0.06382979,-6.9322395,1875.1158,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
996.56714,503.59644,31572938,0.6625,0.10638297,93.85525,1430.3002,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
992.40015,518.3262,31572955,0.6875,0.08510638,-60.51141,1027.8533,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
988.4662,524.91064,31572971,0.65000004,0.07446808,-285.1895,464.61957,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
983.3473,529.91455,31572988,0.6375,0.08510638,-342.0434,47.33782,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
971.87036,534.0845,31573005,0.6375,0.07446808,-511.10068,-110.820526,-0.014233958,0.0014460981,0.012536049,0.0,0.0,0.0
956.6565,535.6438,31573022,0.65000004,0.06382979,-867.9845,-98.433304,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
946.4198,532.9783,31573037,0.65000004,0.08510638,-1011.91364,-168.49236,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
936.55475,524.60205,31573055,0.6625,0.10638297,-889.4743,-438.86682,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
932.78564,515.5383,31573072,0.6625,0.12765957,-440.88312,-722.94244,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
935.20557,505.349,31573088,0.6875,0.06382979,109.743225,-823.63947,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
943.1206,494.21313,31573105,0.7,0.06382979,532.9302,-818.61273,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
959.49744,477.44824,31573122,0.725,0.11702127,1030.6893,-933.3627,-0.027387165,0.03315687,-0.021970749,0.0,0.0,0.0
