x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.2616,395.31848,31635150,0.71250004,0.09574468,738.01587,-853.84705,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
538.84973,380.72546,31635167,0.725,0.07446808,428.34506,-943.3734,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
544.3876,360.7245,31635184,0.7375,0.12765957,240.90714,-1224.8766,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
544.08167,344.83533,31635200,0.77500004,0.08510638,-25.744324,-1313.0247,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
540.2048,331.6521,31635217,0.75,0.08510638,-320.45193,-1134.4087,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
534.5918,321.0354,31635234,0.8,0.09574468,-564.13226,-781.7737,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
526.6749,312.10474,31635250,0.8125,0.10638297,-682.5108,-425.73227,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
515.6155,304.5293,31635267,0.825,0.10638297,-748.49695,-335.9471,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
503.14008,299.08423,31635284,0.8,0.12765957,-847.0511,-261.8291,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
492.90802,297.5249,31635301,0.77500004,0.12765957,-845.4742,-112.01893,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
467.08612,305.53113,31635317,0.6625,0.08510638,-1108.6945,253.31802,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
455.32965,312.62952,31635323,0.45000002,0.08510638,-1316.511,491.01706,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
455.32965,312.62952,31635330,0.45000002,0.08510638,-1316.511,491.01706,0.006727766,6.66365E-4,-0.014636993,0.0,0.0,0.0
629.7728,332.1765,31635686,0.7375,0.08510638,0.0,0.0,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
629.7728,332.1765,31635718,0.7625,0.08510638,0.017537754,0.0071596815,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
629.7728,332.1765,31635735,0.8,0.08510638,0.017720368,0.011485549,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
629.7728,332.1765,31635752,0.7625,0.09574468,0.008319373,0.0036216916,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
629.7728,332.1765,31635768,0.7625,0.10638297,-0.022499241,-0.010537696,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
622.8584,364.45923,31635785,0.75,0.06382979,-216.0393,972.3575,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
620.3032,375.56775,31635802,0.7375,0.06382979,-309.35364,1412.6156,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
618.52875,385.03064,31635819,0.75,0.09574468,-249.48953,1217.1836,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
616.70624,392.46533,31635835,0.7375,0.10638297,-127.61809,641.60406,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
614.9509,399.66772,31635852,0.75,0.10638297,-23.786943,86.036125,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
613.944,403.55554,31635869,0.7375,0.09574468,-67.99974,207.36829,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
613.7781,405.72266,31635885,0.75,0.09574468,-30.858994,91.64037,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
613.7781,405.92236,31635902,0.7875,0.10638297,22.509829,-50.15835,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
613.7781,405.0885,31635919,0.725,0.10638297,46.103092,-157.41585,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
615.8468,396.79065,31635936,0.7625,0.08510638,84.659355,-369.66925,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
620.6016,381.77917,31635952,0.7375,0.06382979,217.67601,-798.26056,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
626.3058,371.21423,31635969,0.7625,0.10638297,377.10745,-1049.2345,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
632.77185,359.7202,31635985,0.7625,0.12765957,464.0596,-988.05255,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
640.4375,350.16687,31636002,0.75,0.11702127,531.8453,-770.3083,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
651.91614,340.8761,31636019,0.77500004,0.08510638,636.51587,-563.8243,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
667.1763,333.4574,31636036,0.7625,0.08510638,883.67224,-491.89084,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
685.2787,331.2881,31636053,0.77500004,0.09574468,1181.2999,-290.86908,-0.002617787,-0.015466899,0.020290375,0.0,0.0,0.0
697.96844,333.3202,31636069,0.77500004,0.08510638,1157.6095,119.04679,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
709.98315,337.67297,31636086,0.77500004,0.09574468,895.3809,417.49127,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
717.726,344.76746,31636103,0.7875,0.10638297,543.03796,618.1771,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
724.7701,358.56726,31636119,0.77500004,0.08510638,268.25128,772.36615,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
728.2356,374.78308,31636136,0.725,0.06382979,153.75993,1068.6808,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
726.61676,386.15076,31636153,0.725,0.09574468,-62.794586,1088.339,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
723.33673,396.46167,31636170,0.71250004,0.10638297,-301.21457,893.85034,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
720.1363,402.55872,31636186,0.71250004,0.09574468,-401.7382,525.1027,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
719.05414,403.25684,31636203,0.725,0.09574468,-358.0857,107.4116,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
717.8584,403.25684,31636220,0.7375,0.12765957,-172.26424,-132.08192,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
716.0108,401.9525,31636236,0.725,0.12765957,-45.825455,-292.3061,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
715.5191,392.6521,31636253,0.71250004,0.06382979,-34.359806,-460.08978,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
720.4274,375.16565,31636270,0.7375,0.08510638,114.18257,-941.0439,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
725.4189,364.73645,31636286,0.7375,0.10638297,353.13705,-1185.0533,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
733.3939,353.31726,31636303,0.77500004,0.12765957,549.14685,-1046.2053,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
742.4089,345.99414,31636320,0.77500004,0.11702127,663.3818,-670.4884,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
751.80707,343.72717,31636337,0.75,0.11702127,693.3607,-197.32518,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
762.7451,345.50964,31636353,0.77500004,0.10638297,706.2985,134.34709,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
774.18176,352.9723,31636370,0.75,0.08510638,753.2434,488.02866,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
780.2374,361.36914,31636387,0.77500004,0.06382979,581.01416,773.91235,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
785.6167,371.08337,31636403,0.75,0.08510638,369.8383,818.76447,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
788.44434,386.48596,31636420,0.7375,0.09574468,161.58748,942.3819,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
788.72107,393.88245,31636437,0.7375,0.10638297,-45.96034,843.29535,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
786.9805,405.00232,31636454,0.7,0.09574468,-153.16336,714.2767,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
784.4483,414.4922,31636470,0.6625,0.06382979,-284.829,610.02295,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
784.22253,415.69592,31636474,0.425,0.08510638,-290.4948,579.51697,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
784.22253,415.69592,31636482,0.425,0.08510638,-290.4948,579.51697,-0.01809423,0.0036264807,2.3174286E-4,0.0,0.0,0.0
908.1822,346.39258,31636723,0.75,0.12765957,0.0,0.0,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
908.1822,346.39258,31636754,0.77500004,0.12765957,-0.010971645,-0.004740006,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
908.1822,346.39258,31636767,0.7875,0.09574468,0.016306495,0.007741334,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
908.1822,346.39258,31636788,0.75,0.09574468,-0.014380214,-0.0048685507,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
908.1822,346.39258,31636805,0.7875,0.10638297,0.018762326,0.007013759,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
881.8201,349.4641,31636821,0.725,0.12765957,-810.7995,82.93253,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
872.68463,354.39453,31636838,0.71250004,0.09574468,-1168.007,239.42308,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
860.39954,364.42773,31636855,0.6875,0.07446808,-1188.1947,498.37048,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
849.70593,374.12903,31636871,0.6625,0.06382979,-815.9486,760.9796,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
842.35626,380.70374,31636888,0.675,0.07446808,-379.1719,714.3863,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
836.9711,387.1317,31636905,0.6625,0.10638297,-380.4802,505.1445,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
831.4442,397.17737,31636921,0.7,0.10638297,-191.56767,405.88763,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
828.9388,406.6742,31636938,0.6875,0.09574468,-94.083694,499.19528,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
829.1311,416.03796,31636955,0.6625,0.06382979,-1.1164314,640.9907,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
831.5929,421.78003,31636972,0.675,0.06382979,164.41531,563.7246,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
843.31573,431.7638,31636988,0.625,0.07446808,542.5905,453.56317,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
862.16656,437.19214,31637005,0.625,0.07446808,1086.1711,380.3124,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
878.36206,437.90845,31637022,0.6125,0.053191487,1418.8226,198.87341,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
896.16174,434.693,31637038,0.625,0.06382979,1451.0956,-108.70515,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
909.2218,426.52295,31637055,0.6375,0.08510638,1163.4883,-503.94696,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
921.37775,414.0968,31637072,0.65000004,0.10638297,795.16785,-889.58545,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
931.3774,400.66333,31637089,0.6875,0.08510638,586.0983,-1067.2476,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
937.6527,387.06555,31637105,0.675,0.053191487,394.10507,-1062.3687,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
939.85187,373.7583,31637122,0.7,0.08510638,140.67303,-990.96564,-0.014475383,-0.029098809,1.8501282E-4,0.0,0.0,0.0
937.6169,366.72913,31637139,0.725,0.09574468,-193.02638,-687.90967,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
931.60046,358.97144,31637155,0.71250004,0.12765957,-484.63727,-387.96326,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
921.03076,349.74683,31637172,0.7375,0.12765957,-738.2735,-310.96793,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
908.45844,342.08398,31637189,0.75,0.09574468,-966.6189,-356.65775,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
896.8315,338.29114,31637206,0.77500004,0.08510638,-949.4474,-356.33713,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
887.0134,337.50757,31637222,0.7,0.10638297,-837.1443,-145.07706,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
867.2022,346.7965,31637239,0.475,0.12765957,-909.9607,341.51358,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
867.2022,346.7965,31637246,0.475,0.12765957,-909.9607,341.51358,0.012419693,-0.0072790384,0.016148567,0.0,0.0,0.0
1057.6335,348.16968,31637801,0.7,0.10638297,0.0,0.0,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1057.6335,348.16968,31637824,0.71250004,0.10638297,-0.10263231,-0.029548585,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1057.6335,348.16968,31637841,0.7625,0.10638297,-0.037868444,-0.013436396,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1034.4607,340.2677,31637857,0.75,0.09574468,-1309.3636,-450.90125,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1024.5845,339.28455,31637874,0.77500004,0.10638297,-1244.2402,-325.2549,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1013.57227,340.2661,31637891,0.7375,0.10638297,-1076.1295,-129.79828,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
995.5116,346.11853,31637907,0.75,0.12765957,-995.2759,244.86752,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
979.6455,355.87793,31637924,0.7375,0.09574468,-950.8726,608.05133,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
965.2134,366.25977,31637941,0.75,0.06382979,-950.91724,852.33093,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
956.3978,373.28638,31637958,0.75,0.06382979,-895.6268,797.0407,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
950.94653,379.66138,31637974,0.725,0.08510638,-388.15457,527.34125,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
947.8814,387.02136,31637991,0.7625,0.09574468,-68.45608,372.57596,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
948.64685,392.5553,31638008,0.7375,0.10638297,182.66641,296.34402,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
954.8043,399.3805,31638024,0.7,0.10638297,409.7162,313.97183,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
977.11475,406.47583,31638041,0.71250004,0.11702127,980.2448,403.16022,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1003.38196,401.8557,31638058,0.71250004,0.10638297,1776.3573,142.43591,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1022.7721,393.05103,31638075,0.725,0.11702127,2070.1716,-381.29086,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1041.1738,377.8755,31638091,0.71250004,0.08510638,1640.4192,-992.9494,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1052.4542,363.99268,31638108,0.7,0.10638297,960.1666,-1287.6349,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1059.1521,351.50525,31638125,0.7375,0.08510638,356.2073,-1190.9138,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1064.5986,334.6814,31638141,0.71250004,0.06382979,107.32046,-1064.0894,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1064.6312,324.97607,31638158,0.7625,0.06382979,-111.49441,-840.9577,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1063.9084,321.11804,31638175,0.77500004,0.08510638,-275.3495,-450.7937,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1062.3727,319.2766,31638191,0.77500004,0.08510638,-294.05087,-15.512871,-0.014064245,-0.005823225,0.012919426,0.0,0.0,0.0
1060.5315,318.849,31638208,0.7875,0.06382979,-256.77493,218.72801,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1057.6123,320.94727,31638225,0.7375,0.06382979,-205.51756,266.68146,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1052.1345,335.0681,31638242,0.75,0.09574468,-286.9916,561.42847,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1049.8018,361.0653,31638258,0.7375,0.08510638,-302.72244,1323.6173,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1047.2493,387.5431,31638275,0.725,0.08510638,-236.52486,2023.3035,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1045.1425,417.40723,31638292,0.71250004,0.08510638,-131.87447,2353.3403,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1040.4548,437.83826,31638308,0.675,0.10638297,-145.04605,1945.1564,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1035.076,458.08752,31638325,0.6875,0.11702127,-261.48996,1337.9552,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1027.7698,473.4453,31638342,0.675,0.08510638,-433.20602,944.0381,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1021.406,481.2411,31638359,0.7,0.07446808,-492.12988,523.27576,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
1006.75146,492.93555,31638375,0.725,0.09574468,-688.9779,364.24893,0.0047486033,0.02734141,0.026334763,0.0,0.0,0.0
