x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.72815,459.44995,32603750,0.9125,0.10638297,579.83856,-1525.2341,0.011251926,-0.038261473,0.061312675,2.5165823E-6,0.0,0.0
618.1805,442.02673,32603767,0.9125,0.08510638,193.06758,-1592.8297,0.011251926,-0.038261473,0.061312675,2.5165823E-6,0.0,0.0
613.74097,428.35413,32603783,0.9125,0.08510638,-422.90814,-1223.7136,0.011251926,-0.038261473,0.061312675,2.5165823E-6,0.0,0.0
606.8995,419.4663,32603800,0.925,0.12765957,-600.36365,-788.7826,0.011251926,-0.038261473,0.061312675,2.5165823E-6,0.0,0.0
591.8972,410.1504,32603817,0.9375,0.12765957,-972.6989,-350.317,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
577.3883,406.89258,32603833,1.0,0.10638297,-1213.7937,-105.65257,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
564.8399,406.8108,32603850,1.0625,0.11702127,-1161.4717,53.864506,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
556.49567,409.61,32603867,1.0625,0.12765957,-840.42456,265.98795,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
552.5338,413.34338,32603884,1.0375,0.12765957,-385.26172,421.94547,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
549.5765,417.8683,32603900,0.96250004,0.10638297,-36.344353,469.27026,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
550.4458,423.84973,32603917,0.825,0.08510638,155.7684,430.7407,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
556.1541,434.10083,32603934,0.71250004,0.09574468,365.1654,547.2891,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
558.2961,437.90845,32603938,0.275,0.11702127,430.31522,604.9606,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
558.2961,437.90845,32603946,0.275,0.11702127,430.31522,604.9606,0.011251926,-0.038261473,0.061312675,0.0,0.0,0.0
690.753,413.91882,32604164,0.96250004,0.12765957,0.0,0.0,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
690.753,413.91882,32604184,1.025,0.12765957,-0.053031247,-0.028200237,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
690.753,413.91882,32604201,1.0125,0.10638297,-0.041430373,-0.021126688,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
687.90717,427.19788,32604218,0.925,0.08510638,-119.850494,559.55347,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
683.0533,446.0946,32604234,0.875,0.10638297,-337.27457,1391.6426,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
680.3186,463.56885,32604251,0.875,0.09574468,-350.8926,1588.7556,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
678.2951,477.65466,32604268,0.8625,0.08510638,-257.6048,1466.8416,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
677.2185,488.76038,32604285,0.8875,0.09574468,-105.16108,970.67035,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
675.66187,495.0287,32604301,0.95,0.10638297,-4.792919,390.02914,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
674.1695,498.6427,32604318,1.025,0.10638297,-42.09979,144.53035,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
673.12836,501.22375,32604335,1.0625,0.10638297,-65.3984,-47.039116,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
672.0833,499.79126,32604351,0.975,0.09574468,-62.53767,-173.51146,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
668.8298,492.98462,32604368,0.825,0.08510638,-110.2843,-361.69058,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
668.2681,475.5797,32604385,0.825,0.09574468,-128.76617,-859.9278,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
671.7001,454.62366,32604402,0.8625,0.09574468,23.28396,-1483.1483,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
677.7448,441.4845,32604418,0.85,0.08510638,317.01007,-1549.5631,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
687.56036,428.20996,32604435,0.8875,0.11702127,623.91956,-1161.5784,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
704.16895,416.52148,32604452,0.8875,0.12765957,976.48645,-703.4067,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
720.03955,410.54358,32604468,0.9125,0.10638297,1216.853,-365.95505,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
734.088,410.3457,32604485,0.96250004,0.10638297,1218.2556,-104.90812,-0.030998453,-0.046609163,0.0010499954,2.5165823E-6,0.0,0.0
743.98096,414.95264,32604502,0.96250004,0.12765957,899.96765,322.80298,-0.030998453,-0.046609163,0.0010499954,2.5165823E-6,0.0,0.0
750.0723,422.39697,32604519,0.975,0.11702127,468.6551,690.3118,-0.030998453,-0.046609163,0.0010499954,2.5165823E-6,0.0,0.0
757.98773,439.44507,32604535,0.95,0.12765957,243.65288,1050.7793,-0.030998453,-0.046609163,0.0010499954,2.5165823E-6,0.0,0.0
760.5297,459.76,32604552,0.925,0.12765957,115.969666,1360.8678,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
759.5182,477.22363,32604569,0.90000004,0.09574468,-58.400867,1474.0002,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
757.9845,487.19043,32604585,0.95,0.11702127,-222.2422,1148.0524,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
756.9741,492.13293,32604602,1.0125,0.12765957,-282.8523,504.64966,-0.030998453,-0.046609163,0.0010499954,3.355443E-6,0.0,0.0
755.9355,495.29907,32604619,1.1375,0.12765957,-192.17703,27.90167,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
754.8964,495.66113,32604636,1.1375,0.12765957,-83.71705,-234.67084,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
753.8702,492.84143,32604652,1.0125,0.09574468,-53.006794,-310.46915,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
755.88776,481.0437,32604669,0.825,0.09574468,4.917581,-556.85583,-0.030998453,-0.046609163,0.0010499954,0.0,0.0,0.0
762.4116,458.34363,32604686,0.825,0.12765957,251.29652,-1234.4395,-0.008798778,0.026712656,-0.031159401,0.0,0.0,0.0
768.2152,447.70117,32604702,0.8625,0.08510638,464.51923,-1464.3853,-0.008798778,0.026712656,-0.031159401,0.0,0.0,0.0
778.1646,435.6338,32604719,0.8875,0.08510638,649.08966,-1154.3329,-0.008798778,0.026712656,-0.031159401,0.0,0.0,0.0
788.99615,425.6692,32604736,0.90000004,0.10638297,769.0389,-727.62494,-0.008798778,0.026712656,-0.031159401,0.0,0.0,0.0
800.52783,420.44458,32604753,0.925,0.11702127,800.6656,-295.81586,-0.008798778,0.026712656,-0.031159401,-2.5165823E-6,0.0,0.0
814.4425,419.24988,32604769,0.9125,0.10638297,872.2585,-56.211033,-0.008798778,0.026712656,-0.031159401,-2.5165823E-6,0.0,0.0
826.0116,422.6593,32604786,0.90000004,0.08510638,863.4147,195.85974,-0.008798778,0.026712656,-0.031159401,-2.5165823E-6,0.0,0.0
835.5656,430.20032,32604803,0.9125,0.09574468,715.1071,589.7359,-0.008798778,0.026712656,-0.031159401,-2.5165823E-6,0.0,0.0
843.1087,439.922,32604819,0.8875,0.12765957,523.1813,783.4743,-0.008798778,0.026712656,-0.031159401,3.355443E-6,0.0,0.0
851.7587,460.32776,32604836,0.8875,0.12765957,386.08014,1136.4061,-0.008798778,0.026712656,-0.031159401,3.355443E-6,0.0,0.0
855.395,477.50464,32604853,0.83750004,0.09574468,262.62018,1392.2269,-0.008798778,0.026712656,-0.031159401,3.355443E-6,0.0,0.0
856.19916,489.1112,32604869,0.83750004,0.08510638,72.49844,1252.2366,-0.008798778,0.026712656,-0.031159401,3.355443E-6,0.0,0.0
856.61896,500.13904,32604886,0.7875,0.12765957,-106.37174,857.9554,-0.008798778,0.026712656,-0.031159401,2.5165823E-6,0.0,0.0
856.699,514.6312,32604903,0.725,0.12765957,-189.05667,583.25885,-0.008798778,0.026712656,-0.031159401,2.5165823E-6,0.0,0.0
855.188,525.04285,32604920,0.3625,0.09574468,-165.60153,585.7867,-0.008798778,0.026712656,-0.031159401,2.5165823E-6,0.0,0.0
855.188,525.04285,32604927,0.3625,0.09574468,-165.60153,585.7867,-0.008798778,0.026712656,-0.031159401,2.5165823E-6,0.0,0.0
903.18384,440.57397,32605234,0.875,0.10638297,0.0,0.0,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
903.18384,440.57397,32605254,1.0,0.09574468,-0.13803585,-0.06715692,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
903.18384,440.57397,32605271,1.075,0.10638297,-0.0361402,-0.018994214,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
903.18384,440.57397,32605287,1.0,0.10638297,-0.030066624,-0.017300792,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
903.18384,440.57397,32605304,0.9125,0.10638297,-0.07232575,-0.037366267,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
899.1851,463.8828,32605321,0.85,0.09574468,-136.89314,709.59656,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
902.28613,478.4303,32605337,0.83750004,0.08510638,-77.43242,1351.5353,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
907.499,489.19727,32605354,0.825,0.08510638,162.12483,1412.742,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
922.0409,503.53613,32605371,0.7875,0.12765957,604.12897,1095.6758,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
941.1998,512.7637,32605387,0.75,0.10638297,1237.7368,627.8099,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
963.34546,512.4514,32605404,0.75,0.12765957,1606.6522,149.72467,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
986.0824,503.5199,32605421,0.8125,0.09574468,1722.4169,-342.4171,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1000.031,493.23193,32605438,0.8,0.08510638,1439.5817,-898.2448,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1009.9702,480.8745,32605454,0.8125,0.10638297,867.8921,-1212.9133,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1017.6044,460.01428,32605471,0.8,0.12765957,323.24664,-1283.5392,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1017.3529,444.39075,32605488,0.825,0.08510638,-94.01067,-1307.8088,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1011.2001,432.52344,32605504,0.85,0.08510638,-447.52594,-1112.3579,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
998.8297,421.7964,32605521,0.875,0.10638297,-863.03143,-743.5317,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
983.322,414.59753,32605538,0.90000004,0.12765957,-1214.1044,-368.07397,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
968.49646,412.14185,32605555,0.925,0.12765957,-1309.0077,-105.00771,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
935.2176,423.6516,32605571,0.8125,0.09574468,-1560.1501,319.35736,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
914.1178,433.49768,32605588,0.2,0.07446808,-1892.2203,940.059,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
914.1178,433.49768,32605595,0.2,0.07446808,-1892.2203,940.059,0.016960979,-0.010629833,-0.008927345,0.0,0.0,0.0
1100.1198,469.89453,32606692,0.96250004,0.09574468,0.0,0.0,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1100.1198,469.89453,32606724,0.90000004,0.12765957,-0.034138724,-0.012645538,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1100.1198,469.89453,32606741,0.825,0.12765957,-0.012878349,-0.006377236,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1100.1198,469.89453,32606756,0.8,0.12765957,-0.055334974,-0.024081558,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1095.032,465.10657,32606774,0.85,0.11702127,-96.717094,-91.037186,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1075.7012,449.32043,32606791,0.95,0.09574468,-731.3248,-634.333,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1066.2721,446.79346,32606808,0.96250004,0.10638297,-1070.1398,-759.5457,-0.008344963,-0.029203117,0.0070858,0.0,0.0,0.0
1059.7845,448.16125,32606825,1.0,0.10638297,-901.50256,-323.36322,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1055.7063,449.45898,32606841,1.0125,0.10638297,-358.67126,239.33855,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1054.2863,449.45898,32606858,0.975,0.10638297,111.41572,457.11896,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1053.6349,451.03357,32606875,0.90000004,0.10638297,106.65666,167.84262,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1055.4081,458.42883,32606891,0.825,0.10638297,179.84229,208.71507,0.009324014,0.02463752,0.021669388,3.5589844E-6,0.0,0.0
1059.9633,467.8766,32606908,0.8,0.08510638,289.97055,522.7872,0.009324014,0.02463752,0.021669388,3.5589844E-6,0.0,0.0
1076.8109,479.766,32606925,0.7625,0.09574468,724.0833,826.5431,0.009324014,0.02463752,0.021669388,3.5589844E-6,0.0,0.0
1092.8307,485.17908,32606942,0.7375,0.08510638,1172.4777,758.7525,0.009324014,0.02463752,0.021669388,3.5589844E-6,0.0,0.0
1104.0127,485.8877,32606958,0.75,0.08510638,1239.5309,345.67398,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1114.9373,481.90637,32606975,0.825,0.08510638,980.13855,-191.56737,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1123.5531,474.83386,32606992,0.825,0.11702127,592.3375,-577.5434,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1127.5155,467.9275,32607008,0.8125,0.12765957,240.52382,-745.23865,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1130.5939,458.40063,32607025,0.8625,0.12765957,103.750404,-704.265,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1131.1096,452.02002,32607042,0.8875,0.11702127,-61.856743,-613.6222,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1130.2913,448.89282,32607058,0.9125,0.11702127,-176.47993,-380.52484,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1129.7554,447.682,32607075,0.975,0.11702127,-180.2257,-93.37292,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1128.725,447.682,32607092,1.0375,0.12765957,-153.60551,128.71207,0.009324014,0.02463752,0.021669388,4.7453127E-6,0.0,0.0
1128.1947,447.682,32607109,1.0375,0.12765957,-101.83073,184.91759,0.009324014,0.02463752,0.021669388,4.7453127E-6,0.0,0.0
1128.5851,451.94434,32607125,0.8875,0.12765957,-26.007395,200.0699,0.009324014,0.02463752,0.021669388,4.7453127E-6,0.0,0.0
1131.6814,469.35767,32607142,0.875,0.09574468,103.73699,681.33575,0.009324014,0.02463752,0.021669388,4.7453127E-6,0.0,0.0
1135.8448,490.7041,32607159,0.825,0.11702127,255.60011,1317.5265,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1139.9724,516.0311,32607175,0.83750004,0.11702127,351.59567,1833.2191,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1140.6066,540.44104,32607192,0.8125,0.09574468,267.27185,2010.6595,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1138.7258,565.60376,32607209,0.825,0.12765957,26.531157,1815.2479,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1131.6251,585.2372,32607226,0.85,0.09574468,-327.4249,1509.193,0.009324014,0.02463752,0.021669388,3.355443E-6,0.0,0.0
1125.1813,598.1903,32607242,0.8875,0.09574468,-600.9177,1035.4384,0.009324014,0.02463752,0.021669388,3.355443E-6,0.0,0.0
1119.381,605.22253,32607259,0.9125,0.10638297,-584.35394,441.7101,0.009324014,0.02463752,0.021669388,3.355443E-6,0.0,0.0
1113.1703,612.00635,32607276,0.95,0.10638297,-474.222,78.02809,0.009324014,0.02463752,0.021669388,3.355443E-6,0.0,0.0
1108.2701,615.319,32607292,0.925,0.11702127,-337.3381,-102.723595,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1103.4955,614.94385,32607309,0.83750004,0.10638297,-281.57037,-124.107086,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1100.4056,609.13635,32607326,0.7625,0.10638297,-207.80951,-287.41318,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1098.1204,591.05005,32607343,0.7625,0.08510638,-124.85975,-841.50494,0.009324014,0.02463752,0.021669388,0.0,0.0,0.0
1103.2598,560.8258,32607359,0.77500004,0.08510638,128.71999,-1756.066,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1113.8009,535.87024,32607376,0.7875,0.09574468,543.0093,-2197.77,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1126.836,508.04456,32607393,0.7875,0.11702127,942.46643,-2239.8818,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1136.2113,493.07117,32607409,0.8125,0.08510638,1016.1747,-1607.6254,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1145.7028,478.96045,32607426,0.825,0.10638297,846.605,-913.603,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1152.644,469.3025,32607443,0.85,0.11702127,495.39594,-456.0666,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1156.8364,463.69263,32607459,0.9125,0.10638297,267.0094,-159.0588,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1159.6947,460.48145,32607476,0.9375,0.11702127,114.64544,-32.738655,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1160.9177,459.23254,32607493,0.975,0.11702127,-41.636284,133.15181,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1161.9656,459.88306,32607510,0.925,0.10638297,-68.95871,191.86374,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1165.515,466.19226,32607526,0.90000004,0.09574468,13.71712,315.5505,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1169.8953,478.24194,32607543,0.875,0.08510638,185.89227,668.5819,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1173.044,486.6836,32607560,0.83750004,0.08510638,286.204,889.07074,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1175.6589,491.33203,32607576,0.77500004,0.10638297,258.95236,693.1323,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1179.4563,495.03027,32607593,0.77500004,0.12765957,199.82181,346.19888,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1189.6959,499.60803,32607610,0.77500004,0.12765957,362.02933,100.715416,0.0074592084,-0.028289974,0.033334732,0.0,0.0,0.0
1199.9448,498.0586,32607627,0.7875,0.09574468,633.90533,-49.503796,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1207.9548,494.96545,32607643,0.8,0.08510638,740.61237,-183.52591,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1211.9718,490.03455,32607660,0.77500004,0.08510638,510.27655,-393.019,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
1215.8733,484.48157,32607677,0.7875,0.08510638,192.09732,-516.0956,0.0074592084,-0.028289974,0.033334732,2.5165823E-6,0.0,0.0
