x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.69775,358.81934,148786347,0.6625,0.07446808,-161.40623,946.18665,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
357.18112,368.28076,148786363,0.65000004,0.06382979,-401.63696,764.42206,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
344.57047,376.48035,148786380,0.6625,0.053191487,-697.7057,534.7924,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
325.2335,384.8252,148786397,0.675,0.09574468,-1130.8159,411.58,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
305.87192,388.286,148786414,0.6875,0.08510638,-1446.0254,239.66028,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
284.944,388.15222,148786430,0.6875,0.08510638,-1582.1952,36.531513,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
269.73767,386.9906,148786447,0.7,0.08510638,-1373.9309,-171.1896,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
256.40836,383.57874,148786464,0.725,0.06382979,-981.669,-344.0055,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
245.30469,378.91577,148786480,0.71250004,0.053191487,-610.6254,-391.65656,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
238.05847,374.75952,148786497,0.7,0.053191487,-361.79654,-381.56897,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
234.15616,368.28613,148786514,0.4125,0.09574468,-160.06773,-382.921,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
233.40189,365.9397,148786517,0.275,0.10638297,-129.78093,-418.36258,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
233.40189,365.9397,148786524,0.275,0.10638297,-129.78093,-418.36258,0.021288686,-0.009684585,0.04323578,0.0,0.0,0.0
469.8249,301.9674,148786856,0.675,0.10638297,0.0,0.0,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
469.8249,301.9674,148786882,0.7375,0.10638297,0.05226362,0.0343388,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
469.8249,301.9674,148786892,0.725,0.10638297,0.0039912867,0.004431245,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
469.8249,301.9674,148786915,0.7375,0.10638297,0.008304433,0.006886964,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
469.8249,301.9674,148786932,0.7625,0.09574468,0.028528871,0.018004183,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
451.20447,306.45496,148786948,0.7375,0.08510638,-543.0761,126.87715,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
442.721,309.25964,148786965,0.7375,0.07446808,-972.8901,251.86542,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
437.13016,314.44788,148786982,0.75,0.08510638,-909.98615,345.572,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
430.90955,323.1637,148786998,0.7,0.08510638,-544.8671,461.9468,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
424.70953,334.94177,148787015,0.7,0.11702127,-190.17294,679.78424,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
419.53665,345.97595,148787032,0.6875,0.12765957,-142.75665,838.3459,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
416.83096,357.1145,148787049,0.6875,0.07446808,-232.40073,852.2012,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
415.8425,369.20215,148787065,0.6875,0.07446808,-91.567635,779.62463,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
417.51514,376.32886,148787082,0.7,0.07446808,111.2634,590.43964,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
419.59488,381.495,148787099,0.675,0.09574468,234.99036,395.3818,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
425.10934,386.6151,148787115,0.675,0.10638297,347.76785,203.2756,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
434.85715,392.422,148787132,0.675,0.10638297,529.14343,163.86629,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
451.37244,395.26025,148787149,0.65000004,0.09574468,917.74524,195.45116,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
468.55927,391.0901,148787166,0.65000004,0.09574468,1266.6539,-23.74115,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
484.68384,383.49426,148787182,0.65000004,0.06382979,1331.1891,-431.2451,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
495.22595,374.25903,148787199,0.675,0.06382979,1030.9719,-802.35205,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
500.9159,365.0487,148787216,0.6875,0.08510638,520.2834,-863.8947,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
506.1917,348.2516,148787232,0.71250004,0.09574468,141.17873,-934.4049,0.001030948,0.008252338,-0.04541111,0.0,0.0,0.0
505.83386,335.09973,148787249,0.7,0.06382979,-118.98678,-994.15674,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
502.2508,325.81592,148787266,0.71250004,0.06382979,-324.29062,-862.7164,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
496.96497,318.43298,148787283,0.71250004,0.08510638,-463.22864,-592.8636,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
487.2646,310.99133,148787299,0.725,0.11702127,-661.5876,-331.67615,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
474.29834,304.75037,148787316,0.7,0.09574468,-855.9274,-224.032,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
462.011,304.63293,148787333,0.7,0.09574468,-953.71265,-120.9968,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
452.2707,308.7627,148787349,0.65000004,0.08510638,-897.3107,146.06247,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
446.0534,313.09106,148787366,0.3,0.08510638,-589.58496,485.7637,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
445.3329,313.51794,148787370,0.175,0.06382979,-524.586,495.46457,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
445.3329,313.51794,148787377,0.175,0.06382979,-524.586,495.46457,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
588.7862,334.84204,148787571,0.6875,0.09574468,0.0,0.0,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
588.7862,334.84204,148787600,0.725,0.09574468,0.0307404,0.017167907,8.247569E-4,0.00660187,-0.020329475,1.3421768E-5,0.0,0.0
588.7862,334.84204,148787617,0.725,0.10638297,-0.002602192,-3.9352785E-4,8.247569E-4,0.00660187,-0.020329475,1.3421768E-5,0.0,0.0
583.85675,349.67102,148787633,0.7,0.12765957,-167.23819,503.08813,8.247569E-4,0.00660187,-0.020329475,1.3421768E-5,0.0,0.0
578.6108,369.09753,148787650,0.6625,0.07446808,-399.01508,1320.5365,8.247569E-4,0.00660187,-0.020329475,1.3421768E-5,0.0,0.0
575.9036,379.6526,148787667,0.675,0.06382979,-391.10095,1372.8389,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
574.2843,388.2107,148787684,0.6625,0.10638297,-260.4868,1044.5588,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
572.21375,394.64844,148787700,0.65000004,0.10638297,-100.750824,490.0921,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
571.1983,398.09204,148787717,0.6625,0.10638297,12.870372,26.919184,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
570.7032,398.81433,148787734,0.6875,0.10638297,-7.9772453,-30.465548,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
570.79205,397.48145,148787750,0.6625,0.09574468,11.511413,-152.69351,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
571.71027,388.35974,148787767,0.6875,0.06382979,52.10285,-423.8591,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
574.77454,371.77966,148787784,0.6875,0.08510638,147.12474,-962.2196,8.247569E-4,0.00660187,-0.020329475,0.0,0.0,0.0
579.72394,357.92773,148787801,0.7,0.12765957,290.43634,-1272.237,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
583.52716,350.41003,148787817,0.6875,0.11702127,370.68796,-1085.5508,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
588.94684,342.05603,148787834,0.71250004,0.08510638,373.5411,-579.2095,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
596.13617,335.3352,148787851,0.725,0.06382979,402.36353,-214.08516,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
604.3477,333.9536,148787867,0.71250004,0.06382979,488.51215,-94.236565,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
612.16144,334.81226,148787884,0.71250004,0.08510638,567.70654,59.673203,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
620.43585,339.3911,148787901,0.71250004,0.10638297,567.1185,321.28995,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
625.593,345.06885,148787918,0.71250004,0.10638297,436.5202,522.47186,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
632.13635,357.89392,148787934,0.7,0.07446808,339.03314,725.57166,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
635.0434,370.94507,148787951,0.6875,0.07446808,234.05272,948.7982,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
636.4099,381.63977,148787968,0.675,0.08510638,97.509865,988.1067,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
636.5511,387.54565,148787984,0.6625,0.10638297,-36.93617,685.1362,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
636.01196,391.7378,148788001,0.6875,0.12765957,-140.2465,255.89613,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
635.4861,393.9895,148788018,0.6625,0.12765957,-143.26851,-24.767868,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
635.27106,394.37183,148788035,0.6875,0.12765957,-79.15987,-106.16607,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
635.27106,392.81042,148788051,0.6625,0.08510638,-29.777456,-171.94498,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
637.01685,384.76135,148788068,0.6875,0.07446808,40.54398,-356.6949,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
641.08246,372.65686,148788085,0.675,0.08510638,180.53145,-726.1382,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
645.7545,363.2975,148788101,0.6875,0.10638297,314.9483,-916.52246,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
655.6734,352.21582,148788118,0.725,0.09574468,529.2444,-883.9805,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
668.732,344.03992,148788135,0.71250004,0.09574468,795.5307,-694.8311,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
678.75555,341.06165,148788151,0.7,0.10638297,878.8418,-355.5143,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
687.60583,342.21704,148788168,0.7,0.12765957,790.4623,-8.132924,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
695.81775,345.31152,148788185,0.71250004,0.12765957,587.7345,313.98596,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
703.1722,350.32263,148788202,0.7,0.10638297,373.68094,511.32715,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
709.06384,357.14966,148788218,0.7,0.08510638,331.0161,547.92706,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
715.008,367.85632,148788235,0.71250004,0.06382979,293.00598,647.2559,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
717.10065,378.62268,148788252,0.6875,0.06382979,192.29037,771.31506,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
717.7442,387.21606,148788268,0.7,0.09574468,31.561956,754.2825,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
718.17865,394.79553,148788285,0.6875,0.10638297,-92.46544,601.33136,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
719.6922,401.29736,148788302,0.675,0.10638297,-97.029396,398.68497,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
720.2434,403.25684,148788310,0.35,0.09574468,-56.741688,310.0685,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
720.2434,403.25684,148788318,0.35,0.09574468,-56.741688,310.0685,6.598085E-4,0.005281493,0.01573658,0.0,0.0,0.0
815.7123,357.9431,148788503,0.6875,0.10638297,0.0,0.0,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
815.7123,357.9431,148788536,0.7375,0.11702127,-0.016652264,-0.010449915,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
815.7123,357.9431,148788553,0.71250004,0.11702127,0.01109229,0.0055587473,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
815.7123,357.9431,148788569,0.7,0.10638297,0.024918946,0.008379653,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
794.8641,359.10132,148788586,0.71250004,0.09574468,-658.15405,36.56042,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
787.0528,360.9381,148788603,0.7,0.08510638,-962.7545,91.86634,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
780.0841,364.08435,148788619,0.7375,0.06382979,-1011.32367,183.04822,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
774.9346,369.09314,148788636,0.71250004,0.07446808,-479.60953,302.83804,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
769.0883,378.28064,148788653,0.6625,0.08510638,-130.79471,461.64087,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
764.3465,389.44617,148788669,0.675,0.10638297,-63.600254,722.527,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
762.3445,400.25586,148788686,0.6875,0.12765957,-166.56325,850.1911,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
762.22974,408.81592,148788703,0.6875,0.08510638,-39.677338,769.21936,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
765.0705,417.12122,148788720,0.6625,0.07446808,165.59499,572.66864,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
769.7625,421.94666,148788736,0.6625,0.06382979,360.75314,332.1524,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
778.9992,426.45557,148788753,0.6625,0.06382979,557.7156,221.13513,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
796.03674,428.1349,148788770,0.625,0.08510638,928.8686,86.15802,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
811.3599,422.2948,148788786,0.65000004,0.08510638,1185.9379,-204.87206,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
829.87714,410.1886,148788803,0.675,0.10638297,1327.803,-650.73224,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
841.5327,399.31335,148788820,0.675,0.08510638,1156.4913,-971.9198,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
849.38245,388.719,148788837,0.65000004,0.08510638,640.66235,-1009.79834,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
855.0393,374.8966,148788853,0.6625,0.08510638,274.77673,-878.85785,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
855.06055,363.98975,148788870,0.7,0.10638297,-75.00065,-773.5077,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
850.8951,356.26453,148788887,0.6875,0.10638297,-341.65768,-624.93,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
839.60925,348.8828,148788903,0.71250004,0.09574468,-675.30145,-438.3358,-0.015472155,0.0042251945,0.028590202,0.0,0.0,0.0
825.5742,343.2118,148788920,0.6875,0.10638297,-1046.6841,-268.2266,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
812.9527,341.10034,148788937,0.7,0.11702127,-1189.2894,-109.49965,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
805.11584,341.06165,148788954,0.425,0.10638297,-899.9585,22.398928,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
794.2193,347.28113,148788961,0.275,0.10638297,-886.3243,184.03244,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
794.2193,347.28113,148788969,0.275,0.10638297,-886.3243,184.03244,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
937.6726,376.60168,148789154,0.7,0.06382979,0.0,0.0,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
937.6726,376.60168,148789188,0.71250004,0.07446808,-0.054595333,-0.019338574,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
937.6726,376.60168,148789204,0.6875,0.08510638,-0.036295734,-0.015262591,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
937.6726,376.60168,148789221,0.6875,0.08510638,0.012805111,0.006938425,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
909.21423,374.8247,148789238,0.7,0.06382979,-1091.9796,-68.17489,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
898.20703,375.21533,148789254,0.7,0.06382979,-1478.0892,-59.313324,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
889.8049,377.07983,148789271,0.71250004,0.06382979,-1164.818,32.926872,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
884.14386,380.36633,148789288,0.7375,0.08510638,-388.27008,196.91,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
879.44507,385.9248,148789304,0.6875,0.10638297,35.762207,333.41464,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
876.0257,395.85376,148789321,0.6875,0.12765957,-76.50263,543.6209,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
875.19293,406.18774,148789338,0.675,0.10638297,-25.112438,744.12933,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
877.10077,413.7019,148789355,0.6375,0.07446808,101.31049,752.7398,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
880.2265,417.50415,148789371,0.6625,0.06382979,259.5446,466.91855,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
887.58496,420.22644,148789388,0.65000004,0.06382979,456.09283,160.65988,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
902.8316,416.11377,148789405,0.6375,0.11702127,807.4255,-183.29283,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
915.15955,406.50415,148789421,0.65000004,0.12765957,1019.6403,-561.7814,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
923.6658,396.16907,148789438,0.65000004,0.06382979,951.28076,-844.6347,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
929.4667,386.74597,148789455,0.675,0.06382979,621.0891,-937.741,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
932.1693,381.05334,148789472,0.6875,0.06382979,109.5562,-651.59314,0.0036222748,0.0033801496,0.0068712234,0.0,0.0,0.0
933.1741,377.87927,148789488,0.675,0.06382979,-78.86026,-272.63666,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
933.1741,376.60168,148789505,0.725,0.06382979,-159.04291,-0.04935787,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
933.1741,377.8999,148789522,0.6875,0.06382979,-150.311,173.41846,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
931.37695,386.89417,148789538,0.6625,0.08510638,-141.23763,411.24857,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
928.78687,407.40076,148789555,0.65000004,0.10638297,-173.06335,986.2116,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
926.69293,427.83813,148789572,0.625,0.07446808,-205.08963,1573.2068,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
920.0025,458.19763,148789589,0.5125,0.09574468,-310.90656,1995.6913,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
914.953,476.75952,148789605,0.475,0.07446808,-391.64954,1896.8145,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
910.2727,483.65808,148789622,0.425,0.08510638,-393.45764,1125.658,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
904.4534,490.21997,148789639,0.4875,0.09574468,-389.74048,339.1017,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
894.0091,497.4441,148789655,0.4625,0.09574468,-475.11176,-64.25768,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
883.50555,497.93848,148789672,0.52500004,0.08510638,-654.8779,-131.27853,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
874.3928,494.7528,148789689,0.55,0.08510638,-745.8,-155.11464,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
868.4946,491.04053,148789706,0.55,0.08510638,-588.4935,-395.4159,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
865.02295,484.3833,148789722,0.6125,0.08510638,-280.13083,-565.0607,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
865.8242,475.438,148789739,0.6375,0.11702127,43.878258,-622.5446,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
870.532,467.22363,148789756,0.625,0.12765957,328.66788,-630.3269,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
887.86475,452.71033,148789772,0.625,0.08510638,804.9526,-789.88855,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
907.17017,440.58203,148789789,0.6375,0.07446808,1365.4794,-902.67224,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
929.0155,428.59692,148789806,0.6375,0.053191487,1697.4612,-877.187,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
948.18243,417.7611,148789823,0.65000004,0.09574468,1652.6526,-778.84186,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
961.5071,409.49756,148789839,0.65000004,0.12765957,1233.3922,-578.20544,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
972.07556,403.30774,148789856,0.65000004,0.12765957,727.3912,-375.00583,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
976.0477,401.1355,148789873,0.675,0.12765957,273.1921,-167.13257,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
977.8949,399.70276,148789889,0.6875,0.12765957,-98.74215,33.611233,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
978.1594,399.70276,148789906,0.675,0.12765957,-225.51619,135.84338,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
978.1594,399.70276,148789923,0.6875,0.12765957,-234.39836,140.75539,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
976.9531,400.95862,148789939,0.6625,0.12765957,-170.30878,108.17084,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
971.808,410.80176,148789956,0.65000004,0.09574468,-234.5145,325.02917,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
967.0012,423.86,148789973,0.625,0.07446808,-365.90735,756.9853,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
964.6953,433.24194,148789990,0.6375,0.07446808,-374.5868,984.89374,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
964.6638,442.42114,148790006,0.6,0.12765957,-164.9852,851.6012,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
966.8367,451.74988,148790023,0.625,0.12765957,99.53783,608.35297,-0.013102181,0.0027041137,-0.02650261,0.0,0.0,0.0
972.79675,456.16248,148790040,0.6,0.12765957,365.33292,329.00473,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
