x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.2903,350.45776,31550145,0.75,0.10638297,980.9954,-1247.8903,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
544.0666,332.84558,31550162,0.75,0.06382979,343.29257,-1150.0906,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
545.83813,315.83472,31550179,0.7875,0.08510638,-93.79894,-1151.2716,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
542.2412,302.7063,31550195,0.7625,0.12765957,-376.16946,-1060.0205,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
537.00134,293.5421,31550212,0.8125,0.09574468,-566.06396,-796.8,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
527.8975,285.1671,31550229,0.7625,0.08510638,-726.54443,-470.4863,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
510.98358,274.74097,31550246,0.725,0.06382979,-999.941,-325.42358,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
490.12903,271.1339,31550262,0.55,0.08510638,-1312.1559,-294.1161,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
490.31824,270.86987,31550268,0.3125,0.08510638,-1314.7771,-240.55591,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
490.31824,270.86987,31550275,0.3125,0.08510638,-1314.7771,-240.55591,0.015259044,-0.014511526,-0.01407814,0.0,0.0,0.0
612.7784,292.19397,31550655,0.6625,0.10638297,0.0,0.0,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
612.7784,292.19397,31550680,0.7375,0.10638297,-0.023677167,-0.013734649,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
612.7784,292.19397,31550697,0.7375,0.09574468,0.050388154,0.02263204,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
608.5256,322.1997,31550713,0.7625,0.06382979,-217.28537,1612.8552,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
604.2489,341.9099,31550730,0.725,0.12765957,-324.2984,1853.217,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
599.29694,365.86426,31550747,0.7375,0.07446808,-392.07516,1970.4094,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
595.9268,382.43994,31550764,0.75,0.09574468,-365.89893,1662.3616,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
591.99725,393.6786,31550780,0.725,0.12765957,-257.36487,888.781,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
589.0948,400.65698,31550797,0.75,0.11702127,-182.43207,424.39276,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
587.89075,403.96008,31550814,0.7375,0.11702127,-98.948654,-28.37315,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
587.2867,405.0338,31550830,0.7625,0.11702127,-27.510353,-202.85023,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
587.2867,405.0338,31550847,0.7875,0.12765957,47.7629,-222.94673,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
587.2867,403.19592,31550864,0.7625,0.12765957,70.75013,-231.23593,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
592.9195,387.208,31550881,0.77500004,0.07446808,183.7523,-572.7326,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
605.9078,358.00488,31550897,0.7625,0.10638297,586.2072,-1474.4817,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
610.8876,346.81775,31550914,0.8,0.08510638,740.0846,-1750.679,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
618.0423,334.37012,31550931,0.7875,0.06382979,677.9855,-1422.3252,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
624.3691,327.4557,31550947,0.7625,0.07446808,477.79486,-692.1807,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
629.5562,323.724,31550964,0.8,0.08510638,222.44176,97.13262,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
636.7475,322.40308,31550981,0.77500004,0.09574468,334.97232,65.11343,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
647.6805,326.49805,31550998,0.8125,0.08510638,499.80524,268.73047,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
662.5327,337.62976,31551014,0.77500004,0.09574468,800.74054,642.0971,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
674.08575,350.67773,31551031,0.7625,0.09574468,991.04675,995.87897,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
684.2122,370.9718,31551048,0.77500004,0.07446808,853.3153,1276.4456,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
687.75574,384.60767,31551064,0.7375,0.10638297,447.15027,1330.2499,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
688.801,392.04297,31551081,0.77500004,0.12765957,35.66459,914.37555,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
688.75366,396.48865,31551098,0.75,0.12765957,-201.88062,396.09863,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
688.75366,398.1444,31551115,0.7875,0.12765957,-236.39734,-45.689743,-0.019792762,-0.027609214,-0.011262894,0.0,0.0,0.0
688.75366,397.92578,31551131,0.7625,0.12765957,-174.20992,-282.5444,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
689.34235,395.64197,31551148,0.7375,0.08510638,-42.37881,-259.44397,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
694.68225,381.6737,31551165,0.77500004,0.08510638,167.05373,-611.85406,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
700.91693,367.8142,31551181,0.75,0.10638297,404.29953,-1058.9629,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
706.8995,357.3313,31551198,0.7625,0.10638297,518.34753,-1142.6206,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
715.5405,346.8418,31551215,0.77500004,0.09574468,564.8831,-853.81494,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
725.7668,339.86194,31551231,0.75,0.08510638,621.90063,-516.6447,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
733.7285,336.74878,31551248,0.8,0.08510638,626.069,-193.38043,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
740.5641,338.3523,31551265,0.77500004,0.10638297,552.025,62.066383,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
745.8224,342.93176,31551282,0.77500004,0.12765957,362.77658,377.47397,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
750.5235,349.47034,31551298,0.75,0.09574468,223.28064,582.2808,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
757.12317,369.45715,31551315,0.725,0.08510638,256.0233,1003.1388,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
758.38257,379.99536,31551332,0.725,0.09574468,193.84627,1140.7352,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
758.231,387.79382,31551348,0.675,0.11702127,33.512436,931.9326,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
758.231,394.37183,31551362,0.38750002,0.12765957,-77.03718,729.7921,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
758.231,394.37183,31551369,0.38750002,0.12765957,-77.03718,729.7921,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
869.69476,321.51453,31551579,0.71250004,0.07446808,0.0,0.0,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
869.69476,321.51453,31551599,0.7375,0.08510638,-0.11458643,-0.03801283,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
856.2699,323.10547,31551616,0.7375,0.07446808,-975.36755,115.57251,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
834.40137,327.77734,31551633,0.75,0.06382979,-1878.3733,329.49286,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
821.8409,334.03845,31551649,0.7625,0.09574468,-1547.7323,456.03256,0.01616579,0.009912625,-0.009010315,0.0,0.0,0.0
812.02563,342.9254,31551666,0.75,0.12765957,-1101.4772,587.6814,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
800.5494,360.9071,31551683,0.725,0.08510638,-514.0255,888.84094,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
795.71185,377.53345,31551699,0.725,0.08510638,-220.97997,1218.4003,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
795.2591,388.58008,31551716,0.71250004,0.12765957,-91.88604,1158.506,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
797.38544,399.70557,31551733,0.71250004,0.12765957,194.62238,879.5946,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
799.97534,405.49207,31551750,0.725,0.09574468,417.45145,452.52585,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
808.617,414.90845,31551766,0.7,0.07446808,564.18225,236.00565,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
829.2406,423.90222,31551783,0.71250004,0.06382979,940.911,376.90372,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
852.08374,424.59814,31551800,0.6625,0.08510638,1557.8265,297.23907,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
872.79425,418.50916,31551816,0.7,0.08510638,1833.0712,-131.54631,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
888.0452,408.68982,31551833,0.71250004,0.10638297,1500.9946,-705.75226,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
898.16754,397.69922,31551850,0.7,0.08510638,806.9169,-1069.2845,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
907.51373,378.30933,31551866,0.7375,0.08510638,325.83157,-1185.3141,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
912.0643,358.87622,31551883,0.725,0.12765957,135.60571,-1383.9354,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
912.20135,345.75854,31551900,0.75,0.11702127,-41.656723,-1312.2612,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
909.6188,337.3584,31551917,0.75,0.07446808,-262.7849,-858.2234,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
905.348,331.8192,31551933,0.7625,0.06382979,-434.8157,-332.48065,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
890.4409,325.22656,31551950,0.75,0.06382979,-780.72546,-44.07706,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
866.1959,325.0686,31551966,0.7,0.08510638,-1199.5802,35.187088,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
848.7016,327.734,31551980,0.1875,0.06382979,-1712.9368,159.177,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
848.7016,327.734,31551988,0.1875,0.06382979,-1712.9368,159.177,-0.0030673686,0.0079301,-0.0072078705,0.0,0.0,0.0
1033.6414,357.9431,31552343,0.7,0.11702127,0.0,0.0,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1033.6414,357.9431,31552368,0.7375,0.12765957,0.07633368,0.023201255,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1033.6414,357.9431,31552385,0.725,0.12765957,-0.0320367,-0.0118325185,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1033.6414,357.9431,31552401,0.7375,0.12765957,0.079793535,0.023936274,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1006.3788,347.3921,31552418,0.7375,0.10638297,-1148.9196,-458.49557,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
988.0209,343.89783,31552435,0.77500004,0.12765957,-1545.898,-484.81567,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
967.6327,346.27087,31552451,0.7625,0.12765957,-1784.7466,-261.07806,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
950.13556,351.74316,31552468,0.7375,0.10638297,-1462.3743,293.58725,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
938.80664,359.1565,31552485,0.7625,0.08510638,-910.27985,662.8796,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
931.5583,367.34888,31552501,0.7375,0.08510638,-507.72412,729.6433,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
926.07385,380.28467,31552518,0.75,0.09574468,-110.61288,796.25543,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
925.1767,390.10913,31552535,0.7375,0.12765957,126.630905,811.2839,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
928.4874,398.5636,31552552,0.725,0.12765957,265.46945,720.188,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
942.566,409.4104,31552568,0.75,0.09574468,659.12866,604.70044,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
966.0842,412.14185,31552585,0.71250004,0.11702127,1363.1724,362.65237,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
985.577,405.11,31552602,0.7375,0.10638297,1715.0648,-139.65338,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
998.73755,395.83044,31552618,0.71250004,0.08510638,1562.3073,-652.37354,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1008.0707,382.3888,31552635,0.6625,0.07446808,992.3868,-1098.8818,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1012.6538,372.73816,31552652,0.6875,0.10638297,321.49503,-1153.3052,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1015.3761,363.83142,31552669,0.725,0.12765957,-84.25636,-760.268,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1015.6472,360.13354,31552685,0.75,0.12765957,-209.98741,-373.86435,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1014.8395,358.2843,31552702,0.7375,0.10638297,-232.64676,-42.802193,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1013.4557,358.55823,31552719,0.725,0.09574468,-218.85071,151.63283,0.0135461055,-0.009655923,0.010233879,0.0,0.0,0.0
1008.39966,368.60498,31552735,0.7375,0.06382979,-278.03772,445.76886,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1001.1395,387.45227,31552752,0.725,0.08510638,-441.1441,1009.5829,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
993.8667,414.81567,31552769,0.725,0.09574468,-571.25964,1710.7441,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
987.62146,436.2556,31552786,0.675,0.10638297,-552.71936,1986.8323,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
981.70154,457.95825,31552802,0.6875,0.09574468,-430.0878,1754.6544,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
972.8313,481.0421,31552819,0.6875,0.08510638,-398.63434,1421.1593,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
967.41284,488.5531,31552835,0.675,0.08510638,-400.4319,893.2856,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
953.6581,499.34937,31552852,0.71250004,0.10638297,-608.2424,531.9863,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
937.1597,509.5691,31552869,0.6875,0.12765957,-921.5158,384.36176,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
920.2174,514.75903,31552886,0.725,0.10638297,-1221.1453,238.43103,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
906.8248,516.0968,31552903,0.7375,0.10638297,-1195.844,131.56439,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
898.6134,513.2024,31552919,0.71250004,0.10638297,-749.3611,-233.45259,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
894.48206,509.51355,31552936,0.75,0.09574468,-276.73904,-469.96765,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
892.68726,502.6543,31552953,0.71250004,0.08510638,101.88098,-564.82605,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
896.3908,493.5204,31552969,0.7375,0.06382979,316.4837,-640.27716,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
911.59296,477.52515,31552986,0.7375,0.09574468,698.83795,-837.42786,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
942.04584,458.44226,31553003,0.7375,0.10638297,1555.2588,-1174.3074,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
973.6594,441.80725,31553020,0.7375,0.07446808,2345.3423,-1335.8184,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1001.1105,425.6737,31553036,0.725,0.08510638,2592.2844,-1287.7821,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1022.7435,413.15552,31553053,0.7375,0.12765957,2111.9893,-1025.9817,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1036.9022,403.79712,31553070,0.75,0.10638297,1199.2971,-640.85944,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1048.1667,396.7605,31553086,0.71250004,0.09574468,531.9881,-372.31763,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1054.15,392.58118,31553103,0.725,0.08510638,146.03029,-131.90979,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1056.7289,390.28906,31553120,0.71250004,0.08510638,-30.29402,-23.03093,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1057.4686,388.4453,31553136,0.77500004,0.08510638,-196.01324,44.28592,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1057.268,388.15222,31553153,0.8,0.08510638,-269.59457,82.70726,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1056.2312,388.86792,31553170,0.7625,0.09574468,-212.0809,93.98714,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1051.4557,395.66113,31553187,0.7375,0.10638297,-247.64244,242.6565,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1044.1644,410.30212,31553203,0.675,0.08510638,-427.4499,687.7399,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1040.5256,422.3186,31553220,0.675,0.07446808,-470.75787,1038.1083,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1040.7164,428.5476,31553237,0.6625,0.06382979,-269.06564,919.9474,-0.0051631164,-0.023724735,-0.007813454,0.0,0.0,0.0
1041.849,432.76428,31553253,0.71250004,0.06382979,35.610386,506.60406,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1045.2213,434.61377,31553270,0.71250004,0.06382979,296.36258,46.37955,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1054.5642,434.55713,31553287,0.71250004,0.06382979,522.13043,-171.91563,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1065.2075,427.4148,31553304,0.75,0.08510638,737.7096,-342.57687,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1075.0554,417.10913,31553320,0.7375,0.12765957,858.16644,-689.3762,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1081.3672,409.599,31553337,0.7375,0.12765957,703.07324,-831.79736,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1084.8254,404.67712,31553354,0.75,0.10638297,332.67325,-659.2384,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1086.0117,400.99133,31553370,0.75,0.10638297,7.005063,-287.9795,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
1086.6241,398.93652,31553387,0.7875,0.10638297,-136.89818,-37.822212,-0.020130493,-0.0029797852,-0.022250175,0.0,0.0,0.0
