x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.31793,445.01648,101523527,0.975,0.12765957,-0.07303138,-0.059556585,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
491.31793,445.01648,101523543,1.1875,0.12765957,-0.04547563,-0.038430404,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
479.8316,450.26685,101523560,1.2875,0.14893617,-488.27283,223.22285,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
465.1643,458.1759,101523577,1.3625001,0.14893617,-1165.6792,569.1931,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
457.0227,466.34863,101523594,1.3875,0.14893617,-1101.9607,677.2612,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
447.73352,486.6455,101523610,1.375,0.14893617,-855.6093,1050.9634,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
444.36792,501.63367,101523627,1.3875,0.14893617,-441.12155,1257.2336,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
443.83337,517.3883,101523644,1.375,0.12765957,67.41987,1200.2013,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
446.5155,535.7307,101523660,1.35,0.12765957,213.05702,1209.5483,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
450.7437,550.2544,101523677,1.325,0.14893617,421.59222,1016.959,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
456.41022,557.0398,101523694,1.325,0.14893617,504.19946,659.5864,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
465.219,565.31323,101523711,1.3000001,0.12765957,577.16455,413.3555,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
473.81482,571.0818,101523727,1.325,0.12765957,645.7069,183.23708,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
483.6942,572.96094,101523744,1.325,0.14893617,679.5936,82.209564,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
496.21283,569.58606,101523761,1.35,0.12765957,749.2587,-116.49384,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
509.2021,563.45264,101523777,1.3875,0.14893617,815.7726,-477.1087,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
520.176,553.86707,101523794,1.3875,0.14893617,839.274,-737.84467,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
528.20636,542.0403,101523811,1.375,0.14893617,668.4499,-884.3927,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
536.3596,525.0393,101523828,1.375,0.14893617,438.7785,-1030.7543,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
540.28705,514.36206,101523844,1.375,0.14893617,242.74026,-1039.0748,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
542.83405,498.68848,101523861,1.4125,0.14893617,105.37016,-989.19574,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
541.07904,482.03528,101523878,1.4250001,0.14893617,-79.590195,-998.72327,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
537.4786,473.76074,101523894,1.4625,0.14893617,-304.56644,-823.0976,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
522.6403,462.89075,101523911,1.4625,0.14893617,-699.7775,-620.88574,-0.02856657,0.015129164,-0.028336525,0.0,0.0,0.0
501.35046,457.28735,101523928,1.5,0.14893617,-1249.746,-388.12802,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
490.50928,457.45557,101523944,1.5,0.15957446,-1389.6688,-1.0250955,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
478.28735,459.31042,101523961,1.4250001,0.14893617,-1089.0154,208.31624,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
464.56354,467.01855,101523978,1.2625,0.12765957,-753.6562,503.15848,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
459.3283,470.78308,101523989,0.6625,0.15957446,-592.8296,674.7649,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
459.3283,470.78308,101523996,0.6625,0.15957446,-592.8296,674.7649,0.0091467425,0.044103332,-0.038669586,0.0,0.0,0.0
596.28375,495.66113,101524663,0.6875,0.09574468,0.0,0.0,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524679,0.77500004,0.09574468,0.06267715,0.061625388,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524696,0.96250004,0.11702127,-0.044855148,-0.036050506,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524713,1.0875,0.11702127,0.01932651,0.018093688,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524730,1.1875,0.12765957,-0.0065140994,-0.004532388,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524746,1.25,0.12765957,0.018563056,0.016361915,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524763,1.2875,0.12765957,0.08144015,0.06718199,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,495.66113,101524780,1.3375,0.14893617,0.044110015,0.036704782,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.28375,514.14124,101524796,1.3875,0.14893617,-0.0010267046,492.34586,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
596.6285,527.49475,101524813,1.375,0.14893617,6.256677,1085.5001,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
597.6649,540.6013,101524830,1.375,0.12765957,40.834652,1301.7598,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
598.20294,549.29016,101524847,1.3625001,0.14893617,60.60045,1015.1995,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
598.7404,556.6654,101524863,1.3625001,0.14893617,58.07756,499.44244,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
598.78296,561.405,101524880,1.3375,0.14893617,31.22827,152.49277,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
599.2828,565.1089,101524897,1.375,0.14893617,10.59842,100.244606,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
599.2828,566.8845,101524913,1.3875,0.14893617,1.468436,21.733562,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
599.2828,566.74146,101524930,1.4250001,0.14893617,-3.9447782,-55.364136,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
599.2828,565.5923,101524947,1.4250001,0.14893617,-8.36482,-137.91862,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
599.2828,563.3821,101524964,1.4125,0.14893617,-8.227438,-200.32404,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
600.0232,557.92285,101524980,1.4125,0.14893617,19.385687,-310.67953,-0.024682611,0.0032826662,0.0010643005,0.0,0.0,0.0
602.6244,546.36584,101524997,1.4125,0.14893617,97.617256,-578.7627,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
606.8868,533.4242,101525014,1.4125,0.14893617,228.35312,-893.40625,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
611.0781,524.4501,101525030,1.4125,0.14893617,331.908,-941.7385,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
618.9592,515.2273,101525047,1.4125,0.14893617,446.38135,-751.6376,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
628.16626,507.69116,101525064,1.45,0.14893617,575.05505,-484.1319,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
635.6253,501.9917,101525081,1.45,0.14893617,626.72205,-301.0014,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
642.29553,499.20728,101525097,1.4250001,0.14893617,539.23413,-182.78485,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
649.80865,497.42883,101525114,1.4375,0.14893617,437.93146,-49.09254,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
657.7185,498.44214,101525130,1.45,0.14893617,419.1015,102.3912,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
664.4522,500.30823,101525147,1.45,0.14893617,426.1922,210.89108,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
668.876,504.20496,101525164,1.4125,0.14893617,374.66077,299.7444,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
672.80493,507.85864,101525180,1.3875,0.14893617,252.61534,336.569,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
675.6695,512.79065,101525197,1.3875,0.14893617,120.87983,353.8507,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
678.78827,522.01135,101525214,1.3875,0.14893617,107.06007,466.81378,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
679.7566,530.40283,101525231,1.375,0.14893617,81.12512,600.8145,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
679.7566,538.06995,101525247,1.4,0.14893617,-3.9427047,633.2808,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
678.8962,543.14514,101525264,1.4,0.14893617,-92.88505,479.01495,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
678.7569,546.786,101525281,1.4,0.14893617,-119.33734,239.82785,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
678.2929,550.621,101525297,1.4250001,0.14893617,-78.3424,119.27956,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2559,552.5281,101525314,1.375,0.14893617,-54.09549,71.66292,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2574,552.5254,101525331,1.3625001,0.14893617,-34.074837,3.4525573,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2574,552.5254,101525348,1.4,0.14893617,-12.404575,-57.19025,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2574,552.5254,101525364,1.3875,0.14893617,3.5037642,-93.069855,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2574,551.5066,101525381,1.375,0.14893617,20.871168,-97.35879,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
677.2574,547.672,101525398,1.35,0.14893617,12.895869,-147.20471,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
678.2439,537.947,101525414,1.35,0.14893617,27.01724,-471.14883,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
681.08844,525.0847,101525431,1.35,0.14893617,117.95012,-820.2665,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
684.0322,517.3815,101525448,1.375,0.14893617,218.6737,-895.6838,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
688.8958,507.8474,101525464,1.3875,0.14893617,305.919,-680.88617,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
694.62225,496.7798,101525481,1.4250001,0.14893617,380.87015,-592.7345,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
701.31116,486.4441,101525498,1.4125,0.14893617,436.97073,-582.83777,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
711.0337,478.04224,101525515,1.4375,0.14893617,550.03375,-616.7671,0.028253913,0.002626136,8.5163116E-4,0.0,0.0,0.0
722.4715,475.1886,101525531,1.4250001,0.14893617,708.36444,-387.74716,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
732.7479,478.09192,101525548,1.4250001,0.14893617,772.00604,65.552055,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
740.8621,485.63428,101525565,1.4125,0.15957446,689.2883,515.8914,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
747.7968,497.54907,101525581,1.4,0.15957446,486.53268,870.52264,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
751.7106,510.92834,101525598,1.375,0.14893617,263.7951,1075.5243,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
754.161,528.0288,101525615,1.3375,0.12765957,97.3246,1216.0012,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
755.5061,542.1212,101525632,1.325,0.12765957,-2.6887722,1152.7645,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
756.5406,549.7302,101525649,1.275,0.12765957,-51.508415,822.8739,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
758.29095,552.2648,101525665,1.0875,0.12765957,-30.209837,281.49127,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
759.7305,553.41394,101525676,0.5625,0.14893617,27.422005,40.464874,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
759.7305,553.41394,101525683,0.5625,0.14893617,27.422005,40.464874,-0.009396866,-0.03789909,0.032681465,0.0,0.0,0.0
815.7123,508.10022,101526183,0.85,0.12765957,0.0,0.0,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
815.7123,508.10022,101526200,0.925,0.12765957,-1.4750495,-0.93301016,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
815.7123,508.10022,101526217,1.1,0.14893617,0.01649427,0.01236772,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
815.7123,508.10022,101526233,1.1625,0.14893617,-0.0056780814,-0.0023833648,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
815.7123,508.10022,101526250,1.2125,0.14893617,-0.09747619,-0.058789972,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
815.7123,508.10022,101526267,1.2375001,0.14893617,0.03956548,0.023170117,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
810.92664,514.0552,101526284,1.25,0.12765957,-87.05184,108.429985,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
798.313,534.69666,101526300,1.275,0.12765957,-574.64197,842.3031,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
796.2186,545.56934,101526317,1.3125,0.12765957,-676.5083,1258.6521,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
797.91907,554.12805,101526334,1.3125,0.14893617,-318.06955,1113.9104,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
800.39484,557.4745,101526350,1.3125,0.14893617,313.55276,361.73022,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
804.384,561.94495,101526367,1.3125,0.14893617,537.18463,-36.60631,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
811.5076,565.76135,101526384,1.275,0.14893617,511.91824,-21.744505,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
820.877,568.548,101526401,1.2875,0.14893617,585.75916,88.71658,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
831.2863,567.5364,101526417,1.25,0.14893617,719.74054,26.911167,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
840.5154,565.69275,101526434,1.25,0.14893617,750.855,-121.3927,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
849.5773,560.7433,101526451,1.2625,0.12765957,671.8401,-328.3165,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
856.0482,553.9839,101526467,1.3000001,0.12765957,505.94968,-478.61966,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
861.19305,543.77747,101526484,1.325,0.14893617,321.00537,-619.61554,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
865.69336,529.4385,101526501,1.35,0.14893617,202.07921,-890.6221,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
866.19586,520.31604,101526518,1.325,0.14893617,56.47743,-916.4226,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
864.2384,512.9381,101526534,1.3125,0.14893617,-121.8719,-683.5036,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
859.19257,506.44446,101526551,1.3375,0.14893617,-338.19632,-379.52322,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
845.48193,499.07068,101526568,1.325,0.14893617,-693.7901,-234.64743,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
830.34644,497.43823,101526584,1.35,0.14893617,-1081.1798,-202.19864,0.008482508,-0.022319272,0.010146141,0.0,0.0,0.0
819.87146,500.04663,101526601,1.3125,0.14893617,-1146.7192,21.976124,-0.009213999,-0.01785542,-0.007883072,0.0,0.0,0.0
806.7877,506.52588,101526618,1.1125001,0.14893617,-949.8325,408.90637,-0.009213999,-0.01785542,-0.007883072,0.0,0.0,0.0
794.4865,518.7853,101526635,0.58750004,0.12765957,-777.5151,802.75665,-0.009213999,-0.01785542,-0.007883072,0.0,0.0,0.0
794.4865,518.7853,101526642,0.58750004,0.12765957,-777.5151,802.75665,-0.009213999,-0.01785542,-0.007883072,0.0,0.0,0.0
960.1653,503.6577,101527465,1.0500001,0.12765957,0.0,0.0,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
960.1653,503.6577,101527487,1.125,0.12765957,-0.14040644,-0.083524354,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
960.1653,503.6577,101527503,1.2375001,0.12765957,-0.0404937,-0.025240019,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
937.1942,502.76917,101527520,1.3375,0.14893617,-1337.3848,-54.934093,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
928.104,504.45105,101527537,1.35,0.14893617,-1308.8016,27.48248,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
919.7676,508.92932,101527554,1.325,0.14893617,-1034.2397,172.55774,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
910.3957,517.26733,101527570,1.325,0.14893617,-609.806,462.4142,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
900.8877,532.6173,101527587,1.325,0.14893617,-409.367,811.165,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
896.2541,544.792,101527604,1.3000001,0.14893617,-291.76596,1058.1091,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
895.6863,552.7925,101527620,1.3000001,0.14893617,-195.80984,933.23193,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
898.11804,554.9652,101527637,1.2625,0.14893617,135.28703,486.85565,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
906.19305,558.2533,101527654,1.3000001,0.14893617,541.8343,-19.091507,0.008628808,0.033715658,0.009694099,0.0,0.0,0.0
917.62463,558.2739,101527671,1.2875,0.14893617,828.77124,-181.08711,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
932.65063,554.4487,101527687,1.325,0.14893617,1067.658,-244.60417,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
946.05206,548.9514,101527704,1.325,0.14893617,1132.5815,-402.66562,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
956.30286,544.9673,101527721,1.3625001,0.14893617,946.97455,-491.36673,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
962.77966,543.6404,101527737,1.3875,0.14893617,582.8342,-351.84076,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
967.00696,546.16724,101527754,1.3625001,0.14893617,212.13141,-15.522093,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
970.1621,553.4142,101527771,1.35,0.14893617,17.60057,387.7594,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
971.70557,572.1234,101527788,1.325,0.15957446,-40.81833,941.6925,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
969.32776,599.9199,101527804,1.325,0.14893617,-120.93496,1661.0575,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
963.1929,616.0514,101527821,1.3000001,0.14893617,-329.17584,1820.2443,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
955.373,642.09143,101527838,1.2875,0.12765957,-572.43896,1787.9745,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
950.1692,655.9457,101527854,1.2625,0.12765957,-633.92,1362.7045,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
945.9553,663.9696,101527871,1.25,0.14893617,-442.2152,651.5201,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
943.33594,666.7483,101527888,1.2375001,0.14893617,-186.96579,158.21765,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
939.40283,668.03076,101527905,1.2,0.14893617,-87.80374,-312.95892,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
935.6215,665.89636,101527921,1.2125,0.12765957,-147.45998,-412.8403,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
930.5879,649.98035,101527938,1.2625,0.12765957,-245.94865,-690.0766,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
929.17535,629.08167,101527955,1.3375,0.14893617,-243.25012,-1323.336,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
933.5164,607.28394,101527971,1.3625001,0.14893617,10.356021,-1760.7052,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
940.7666,586.08594,101527988,1.4,0.14893617,441.36334,-1821.804,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
954.3992,570.49023,101528005,1.475,0.14893617,842.27454,-1381.8933,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
967.3557,559.6387,101528021,1.475,0.14893617,1075.6962,-801.5802,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
981.0825,554.7025,101528038,1.4625,0.14893617,1079.7445,-327.05,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
998.702,555.9713,101528055,1.4375,0.14893617,1124.1707,164.8816,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1010.62134,561.6433,101528072,1.3875,0.14893617,1017.8715,518.7322,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1016.1643,570.7958,101528088,1.325,0.14893617,603.9803,769.4956,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1017.8544,586.88745,101528105,1.25,0.12765957,131.51193,1080.4197,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1014.4669,594.97,101528122,1.25,0.12765957,-363.68298,1057.2386,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1011.1321,597.55273,101528138,1.25,0.12765957,-527.2824,604.76776,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1008.83594,597.839,101528155,1.2875,0.12765957,-465.93964,42.064636,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1008.5962,593.77563,101528172,1.3000001,0.14893617,-256.821,-413.773,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
1014.5172,582.90015,101528189,1.325,0.14893617,128.61235,-708.3668,0.022903048,-0.0050274692,-0.008245468,0.0,0.0,0.0
