x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1051.2628,552.78577,82627723,0.725,0.10638297,-892.5746,510.9415,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1038.4146,556.7162,82627740,0.75,0.12765957,-1149.9357,255.59724,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1031.3938,556.302,82627757,0.8,0.11702127,-918.9969,-88.46139,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1025.9337,551.9459,82627773,0.8125,0.09574468,-486.14328,-351.89304,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1022.23047,542.1666,82627790,0.8125,0.08510638,-70.01266,-659.4365,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1022.1654,526.4707,82627807,0.8125,0.12765957,106.339516,-1041.8287,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1026.4744,509.78625,82627824,0.8125,0.11702127,241.54805,-1256.969,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1035.3617,490.6432,82627840,0.8,0.08510638,554.60205,-1417.9122,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1054.0186,465.94678,82627857,0.8,0.12765957,1027.9114,-1541.684,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1068.7211,445.56274,82627874,0.7875,0.09574468,1292.0433,-1485.1619,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1079.6843,429.1682,82627890,0.7875,0.11702127,1187.1859,-1315.6364,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1090.456,416.94653,82627907,0.8,0.12765957,781.5479,-888.36194,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1098.9167,409.72302,82627924,0.8125,0.12765957,463.15353,-445.21887,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1105.3265,406.2036,82627941,0.7875,0.12765957,320.24387,-76.07066,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1110.2928,405.0338,82627957,0.77500004,0.12765957,220.36984,172.4311,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1114.3439,406.46814,82627974,0.77500004,0.12765957,144.43823,279.9635,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1118.4691,410.1936,82627991,0.77500004,0.10638297,134.13834,350.47342,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1124.5789,421.8424,82628007,0.7625,0.08510638,203.64899,554.81213,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1130.3469,433.95728,82628024,0.725,0.09574468,335.2576,880.3312,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1134.3665,439.14075,82628041,0.71250004,0.11702127,340.50458,831.99646,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1145.6356,445.20508,82628058,0.65000004,0.09574468,492.5601,585.2744,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1159.1005,445.90503,82628072,0.3,0.10638297,675.6635,268.78403,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1159.1005,445.90503,82628079,0.3,0.10638297,675.6635,268.78403,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1133.109,315.29504,82628321,0.7875,0.09574468,0.0,0.0,-0.0025074892,-0.018018216,-0.05474186,0.0,0.0,0.0
1133.109,315.29504,82628353,0.26250002,0.09574468,-0.09827045,-0.025540795,0.021994011,0.017585427,-0.02779293,0.0,0.0,0.0
1133.109,315.29504,82628360,0.26250002,0.09574468,-0.09827045,-0.025540795,0.021994011,0.017585427,-0.02779293,0.0,0.0,0.0
1146.1047,346.39258,82629105,0.7875,0.12765957,0.0,0.0,0.017595211,0.014068343,0.057765007,0.0,0.0,0.0
1146.1047,346.39258,82629127,0.8125,0.12765957,-0.11009266,-0.02926714,0.017595211,0.014068343,0.057765007,0.0,0.0,0.0
1146.1047,346.39258,82629129,0.35,0.12765957,-0.00791917,-6.5677764E-4,0.017595211,0.014068343,0.057765007,0.0,0.0,0.0
1146.1047,346.39258,82629137,0.35,0.12765957,-0.00791917,-6.5677764E-4,0.017595211,0.014068343,0.057765007,0.0,0.0,0.0
