x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.23642,457.42297,82648410,0.8125,0.12765957,-1569.1091,-173.3192,0.0029940717,-0.0017708614,0.01028347,0.0,0.0,0.0
280.5097,453.78992,82648427,0.475,0.12765957,-997.03345,-543.64325,0.0029940717,-0.0017708614,0.01028347,0.0,0.0,0.0
273.38885,445.01648,82648434,0.275,0.11702127,-775.2719,-736.4892,0.0029940717,-0.0017708614,0.01028347,0.0,0.0,0.0
273.38885,445.01648,82648442,0.275,0.11702127,-775.2719,-736.4892,0.0029940717,-0.0017708614,0.01028347,0.0,0.0,0.0
492.81744,354.38916,82648749,0.85,0.12765957,0.0,0.0,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
492.81744,354.38916,82648778,0.9375,0.12765957,-0.021080906,-0.016263822,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
492.81744,354.38916,82648793,0.9375,0.11702127,0.029175444,0.020086763,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
475.70032,374.34912,82648811,0.9375,0.11702127,-864.65765,986.493,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
468.94904,392.60315,82648828,0.9125,0.12765957,-905.4633,1392.3375,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
471.21533,406.4231,82648845,0.90000004,0.12765957,-518.5212,1396.175,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
476.91547,417.60498,82648862,0.8875,0.09574468,204.10785,1107.2867,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
494.52155,429.7727,82648878,0.8625,0.08510638,1008.7499,715.66266,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
514.4509,433.82825,82648895,0.8625,0.09574468,1506.2758,340.44962,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
530.1712,430.23987,82648912,0.875,0.09574468,1559.0454,-68.644936,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
546.7968,419.91833,82648928,0.8875,0.10638297,1371.2247,-601.5552,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
558.7365,408.95447,82648945,0.8875,0.12765957,1014.20917,-1012.6798,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
566.3307,396.5022,82648962,0.8875,0.10638297,509.869,-1108.5707,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
569.2243,378.27747,82648978,0.90000004,0.10638297,192.199,-1163.6034,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
565.3875,365.71753,82648995,0.90000004,0.12765957,-267.9943,-1096.4836,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
555.20526,358.02344,82649012,0.875,0.12765957,-708.96796,-790.6366,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
535.6064,357.58728,82649029,0.8125,0.12765957,-1216.2632,-253.53912,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
508.52435,370.5216,82649045,0.7,0.08510638,-1811.3424,569.9701,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
497.31598,380.15576,82649054,0.4,0.12765957,-1982.0691,1024.4142,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
497.31598,380.15576,82649061,0.4,0.12765957,-1982.0691,1024.4142,0.0023952574,-0.0014166906,0.024227142,0.0,0.0,0.0
634.27136,369.49365,82649295,0.85,0.11702127,0.0,0.0,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
634.27136,369.49365,82649313,0.8625,0.10638297,-0.7259553,-0.4179686,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
634.27136,369.49365,82649329,0.90000004,0.11702127,-0.071871415,-0.042259607,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
634.27136,369.49365,82649346,0.8875,0.11702127,0.011015983,0.007428041,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
634.27136,395.90942,82649363,0.8625,0.12765957,0.021063853,1228.7028,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
631.4897,416.39124,82649380,0.85,0.10638297,-89.19001,1620.3226,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
626.6543,435.99353,82649396,0.75,0.08510638,-241.76494,1851.2777,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
623.08014,442.6974,82649413,0.45000002,0.12765957,-351.3471,1297.2944,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
622.77515,443.2395,82649415,0.26250002,0.12765957,-342.8813,1148.638,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
622.77515,443.2395,82649423,0.26250002,0.12765957,-342.8813,1148.638,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
612.7784,413.0304,82649553,0.7625,0.10638297,0.0,0.0,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
612.7784,413.0304,82649580,0.8875,0.12765957,0.025849894,0.016098365,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
612.7784,413.0304,82649597,0.90000004,0.12765957,-0.0051676664,-0.0021837407,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
612.7784,413.0304,82649614,0.9125,0.12765957,-0.014574187,-0.007399651,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
617.3977,401.0293,82649630,0.8875,0.10638297,120.976295,-314.2708,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
625.809,387.51855,82649647,0.875,0.09574468,418.69586,-881.1365,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
638.9732,377.14612,82649664,0.83750004,0.09574468,795.98224,-1127.5562,0.017916204,0.01486665,-0.012618065,0.0,0.0,0.0
656.5626,369.72742,82649680,0.8625,0.10638297,1188.5706,-876.3577,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
671.51105,369.52808,82649697,0.875,0.10638297,1228.1176,-160.22061,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
682.30756,372.37708,82649714,0.875,0.11702127,1016.7381,295.08594,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
688.8441,377.12634,82649731,0.8875,0.11702127,611.65594,489.71545,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
692.1678,382.67065,82649747,0.8625,0.12765957,163.18465,609.58435,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
696.83026,394.31042,82649764,0.85,0.12765957,-12.86136,710.31714,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
698.25055,402.06946,82649781,0.85,0.12765957,-39.837986,704.8641,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
698.25055,408.10657,82649797,0.85,0.11702127,-35.002495,587.36945,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
697.45386,411.25342,82649814,0.825,0.11702127,-107.4219,333.26837,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
697.25085,411.25342,82649831,0.8125,0.11702127,-148.31265,-11.001914,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
697.25085,409.69226,82649848,0.83750004,0.12765957,-78.763466,-212.88103,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
698.1545,404.65784,82649864,0.8625,0.12765957,7.793973,-380.37506,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
700.6282,395.62036,82649881,0.8875,0.11702127,107.02536,-560.2749,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
704.2585,387.24622,82649898,0.90000004,0.11702127,225.18916,-691.32404,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
710.05304,379.84473,82649914,0.8875,0.10638297,338.95203,-669.66064,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
720.5967,375.46045,82649931,0.8875,0.10638297,555.2489,-468.8647,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
732.4019,377.0149,82649948,0.875,0.11702127,783.90735,-90.07193,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
741.8933,382.07227,82649965,0.85,0.11702127,845.7791,307.33044,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
749.3053,389.4215,82649981,0.8625,0.12765957,705.24146,599.26324,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
756.31104,400.25452,82649998,0.85,0.12765957,391.62967,786.70044,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
762.83826,416.97095,82650015,0.85,0.09574468,293.081,1026.34,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
765.37384,432.72046,82650031,0.7875,0.08510638,206.12914,1190.2015,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
766.8285,443.77405,82650048,0.71250004,0.12765957,61.309135,1057.1145,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
767.7279,447.682,82650059,0.26250002,0.12765957,-6.8065395,896.46063,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
767.7279,447.682,82650066,0.26250002,0.12765957,-6.8065395,896.46063,0.014332967,-0.004106678,-0.026094437,0.0,0.0,0.0
844.20306,390.81775,82650227,0.8,0.10638297,0.0,0.0,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
844.20306,390.81775,82650249,0.83750004,0.10638297,-0.01037828,-0.008052934,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
844.20306,390.81775,82650265,0.85,0.10638297,-0.008884273,-0.001720358,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
844.20306,390.81775,82650282,0.85,0.12765957,0.05463237,0.02368515,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
841.4872,404.49634,82650299,0.825,0.12765957,-85.01229,428.33926,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
841.20087,422.75342,82650315,0.7625,0.08510638,-131.354,1119.5411,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
845.3294,432.8026,82650332,0.7625,0.10638297,64.249084,1311.7477,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
855.4732,442.08752,82650349,0.7625,0.12765957,413.25897,1031.6149,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
870.65546,449.3905,82650366,0.7875,0.12765957,883.51294,561.451,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
886.6092,451.52258,82650382,0.8,0.12765957,1237.1122,52.155266,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
899.8685,447.77576,82650399,0.8,0.11702127,1219.5559,-192.35779,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
907.2795,440.4016,82650416,0.8125,0.09574468,815.88715,-517.6739,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
912.83374,428.2052,82650432,0.825,0.11702127,332.43713,-857.7182,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
916.4911,412.15466,82650449,0.825,0.12765957,56.446896,-1156.4373,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
913.5835,398.021,82650466,0.825,0.11702127,-168.48671,-1211.1359,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
900.31464,383.7256,82650483,0.725,0.08510638,-599.1834,-1089.604,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
884.4733,375.9453,82650499,0.8125,0.08510638,-1167.3584,-791.06256,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
869.5,377.41797,82650516,0.825,0.09574468,-1436.718,-204.09882,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
850.5927,386.71655,82650533,0.825,0.10638297,-1343.1643,499.76932,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
837.544,396.63843,82650549,0.8125,0.12765957,-1113.1053,1007.03625,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
829.1693,411.78333,82650566,0.75,0.08510638,-718.7558,1213.571,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
830.172,427.3949,82650583,0.52500004,0.08510638,-234.086,1260.481,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
836.7055,429.912,82650590,0.275,0.08510638,89.33436,1180.8252,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
836.7055,429.912,82650596,0.275,0.08510638,89.33436,1180.8252,-0.004533626,-0.003285341,-0.004875183,0.0,0.0,0.0
1038.6398,394.37183,82650968,0.6625,0.10638297,0.0,0.0,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1038.6398,394.37183,82650984,0.75,0.11702127,-12.201491,-4.6080713,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1038.6398,394.37183,82651001,0.8125,0.11702127,-0.029786782,-0.009171165,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1038.6398,394.37183,82651017,0.83750004,0.11702127,4.891792E-4,0.0010250236,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1038.6398,394.37183,82651051,0.8125,0.09574468,-0.03555168,-0.013327826,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1015.85364,381.6317,82651068,0.8125,0.08510638,-551.6973,-319.04645,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
999.36,380.57703,82651084,0.8125,0.08510638,-1422.1079,-548.8611,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
984.88184,384.4087,82651101,0.825,0.11702127,-1591.3898,-222.62802,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
974.65015,390.52783,82651118,0.825,0.12765957,-725.5991,599.1295,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
966.3965,397.2743,82651134,0.83750004,0.12765957,-499.8151,748.8701,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
960.74036,406.531,82651151,0.85,0.10638297,-100.99832,773.9587,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
959.6173,417.84778,82651168,0.825,0.08510638,-39.239777,712.7674,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
962.1649,425.46985,82651185,0.8,0.09574468,195.92944,694.224,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
971.6831,432.026,82651201,0.7875,0.08510638,549.69635,537.5361,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
991.9988,433.46594,82651218,0.77500004,0.08510638,1098.9221,243.41136,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1013.2554,424.07935,82651235,0.75,0.09574468,1588.5054,-324.1603,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1026.4048,415.03894,82651251,0.77500004,0.12765957,1544.4092,-768.5417,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1035.0059,405.07837,82651268,0.8,0.10638297,1073.4684,-979.88715,-0.027626902,-0.0026282743,0.012099266,0.0,0.0,0.0
1039.8262,397.59375,82651285,0.8125,0.10638297,261.36478,-837.96075,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1042.6852,390.24902,82651301,0.825,0.08510638,-105.521515,-513.1264,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1043.1383,387.57996,82651318,0.83750004,0.10638297,-181.36162,-250.74232,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1043.1383,385.9309,82651334,0.8125,0.10638297,-207.98154,-70.8054,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1042.2374,387.80078,82651352,0.8,0.10638297,-172.20988,143.59914,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1041.6388,397.14172,82651368,0.77500004,0.12765957,-139.56982,438.82336,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1041.618,413.58618,82651385,0.77500004,0.10638297,-83.18606,931.1206,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1043.6854,432.99817,82651402,0.77500004,0.10638297,52.512688,1387.1876,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1046.1835,446.09644,82651418,0.77500004,0.12765957,158.02348,1392.3333,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1048.8512,460.7594,82651435,0.8,0.10638297,235.25858,1035.276,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1051.4543,473.93762,82651452,0.8,0.08510638,232.78339,816.42065,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1052.1354,487.2904,82651469,0.825,0.10638297,146.6024,700.95374,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1051.2,497.2096,82651485,0.8125,0.12765957,7.4529557,659.7702,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1047.864,506.3717,82651502,0.8,0.12765957,-188.0032,543.8949,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1042.629,514.6885,82651519,0.77500004,0.10638297,-360.8208,433.9274,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1038.5469,519.006,82651535,0.77500004,0.09574468,-412.74707,273.42825,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1033.644,522.75806,82651552,0.77500004,0.09574468,-386.64328,149.10303,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1027.1111,524.09326,82651569,0.7875,0.09574468,-372.31976,19.213923,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1021.83325,521.5614,82651586,0.8,0.10638297,-369.01212,-158.31693,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1017.66724,516.1334,82651602,0.8125,0.12765957,-334.27228,-337.72812,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1013.55273,500.485,82651619,0.8,0.08510638,-264.1449,-778.35876,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1013.8082,481.93945,82651636,0.8,0.11702127,-91.63607,-1257.2772,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1017.15015,465.97656,82651652,0.8125,0.12765957,152.20512,-1427.7197,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1023.6959,450.61084,82651669,0.8,0.09574468,412.1075,-1295.9968,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1032.8013,433.18213,82651686,0.8,0.09574468,669.0308,-1107.624,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1043.9233,419.4679,82651703,0.825,0.12765957,791.63165,-887.1286,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1058.0361,406.50415,82651719,0.8125,0.12765957,923.06915,-827.5076,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1069.778,399.06543,82651736,0.8125,0.11702127,936.9546,-582.3784,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1079.2379,394.1001,82651753,0.8125,0.11702127,779.7616,-235.06908,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1085.9319,392.59485,82651769,0.8125,0.11702127,507.3573,11.258653,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1091.7655,393.35645,82651786,0.83750004,0.10638297,248.27562,208.0817,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1094.5845,395.22742,82651803,0.8,0.12765957,114.37291,292.2799,0.0018984787,-0.002102621,-0.0063199997,0.0,0.0,0.0
1097.6857,399.81873,82651820,0.8125,0.10638297,61.07714,350.24072,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1101.8091,413.81763,82651836,0.7875,0.08510638,103.09687,668.2901,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1104.3246,424.79175,82651853,0.77500004,0.08510638,131.56487,894.54944,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1107.1229,431.99817,82651870,0.77500004,0.08510638,144.72046,845.13434,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1108.2792,433.75403,82651886,0.77500004,0.08510638,113.0704,477.56635,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1113.9999,434.00293,82651903,0.7875,0.08510638,156.7906,22.16168,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1122.716,428.02454,82651920,0.77500004,0.09574468,409.66666,-381.38544,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1131.0405,417.1974,82651937,0.7875,0.12765957,628.69293,-725.7445,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1137.865,406.03784,82651953,0.8125,0.11702127,635.56024,-950.9364,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1143.4868,395.69116,82651970,0.825,0.09574468,466.17645,-964.3575,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1147.7686,387.86023,82651987,0.825,0.08510638,260.53976,-731.30316,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1150.9875,382.95825,82652003,0.825,0.08510638,140.94951,-405.94928,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1154.5706,381.93274,82652020,0.8,0.08510638,117.4003,-111.48886,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1158.7611,383.85217,82652037,0.7875,0.10638297,161.85231,179.07501,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1164.9071,390.29468,82652054,0.77500004,0.12765957,282.14966,446.42294,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1170.7347,398.8706,82652070,0.8125,0.10638297,378.2836,660.54254,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1180.9944,423.3407,82652087,0.8,0.09574468,555.3877,1195.6261,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1185.6245,441.6366,82652104,0.8125,0.12765957,524.5412,1535.3225,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1187.8113,459.09253,82652120,0.7875,0.11702127,281.69833,1493.209,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1187.8129,481.15894,82652137,0.8125,0.09574468,-8.283641,1359.5427,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1184.682,497.005,82652154,0.8,0.12765957,-270.2416,1102.9521,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1178.9165,509.59656,82652171,0.8,0.12765957,-415.71408,937.75385,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1168.965,522.6112,82652187,0.7625,0.08510638,-599.3241,663.43713,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1156.187,537.18396,82652204,0.7625,0.08510638,-841.72534,590.3441,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1142.9237,544.4077,82652221,0.71250004,0.09574468,-985.1572,562.325,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1138.0656,546.3307,82652237,0.3,0.08510638,-767.28687,298.38425,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1138.0656,546.3307,82652244,0.3,0.08510638,-767.28687,298.38425,-0.006481219,-0.0016820952,-0.0050554276,0.0,0.0,0.0
1221.0803,396.1488,82652462,0.7625,0.10638297,0.0,0.0,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
