x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1054.1315,478.7881,99017814,0.675,0.09574468,706.5734,-1313.9204,0.025697052,0.010655016,-0.003788948,0.0,0.0,0.0
1056.1696,471.48206,99017831,0.6875,0.10638297,-198.10902,-440.88828,0.025697052,0.010655016,-0.003788948,0.0,0.0,0.0
1055.56,467.85425,99017847,0.6875,0.10638297,-580.51984,46.554157,0.025697052,0.010655016,-0.003788948,0.0,0.0,0.0
1053.2998,466.1421,99017864,0.6875,0.09574468,-572.1619,171.98404,0.025697052,0.010655016,-0.003788948,0.0,0.0,0.0
1048.2845,467.53198,99017881,0.6875,0.08510638,-459.77332,168.12749,0.025697052,0.010655016,-0.003788948,0.0,0.0,0.0
1040.9844,476.3888,99017897,0.6625,0.08510638,-482.76987,375.7758,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1032.9684,492.7771,99017914,0.6625,0.09574468,-617.1287,944.57227,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1029.3152,510.9182,99017931,0.6625,0.11702127,-512.6785,1358.5944,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1028.1432,535.8557,99017948,0.65000004,0.08510638,-223.85986,1707.826,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1029.3477,553.4573,99017964,0.65000004,0.11702127,103.79124,1625.1536,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1031.939,573.6427,99017981,0.6375,0.09574468,315.00183,1351.389,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1034.5118,594.14,99017998,0.6375,0.07446808,321.82114,1249.1599,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1035.6184,611.65857,99018014,0.6375,0.10638297,239.75874,1061.4198,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1034.6008,631.99426,99018031,0.625,0.07446808,51.83109,1118.4767,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1032.0244,644.77185,99018048,0.6375,0.08510638,-142.4814,983.57947,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1027.8582,650.5985,99018065,0.6375,0.08510638,-299.6968,565.0035,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1014.54114,658.53845,99018081,0.625,0.08510638,-589.74664,247.77487,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
992.953,662.469,99018098,0.6375,0.08510638,-1130.4537,31.72086,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
979.2324,658.3617,99018115,0.65000004,0.08510638,-1391.2228,-206.27307,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
970.3744,652.8882,99018131,0.6375,0.06382979,-1113.7301,-413.3836,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
964.35864,642.7833,99018148,0.6625,0.08510638,-484.59637,-715.7079,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
962.5062,627.35156,99018165,0.6625,0.12765957,44.977135,-1057.3246,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
967.45215,615.7731,99018182,0.675,0.09574468,347.3722,-1096.649,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
982.09424,597.7294,99018198,0.675,0.07446808,771.5235,-1105.3313,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1005.2274,576.44666,99018215,0.6875,0.09574468,1435.5707,-1245.7854,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1025.7854,560.79016,99018232,0.675,0.11702127,1862.3673,-1268.0059,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1042.843,546.56824,99018248,0.675,0.06382979,1642.3073,-1093.0367,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1056.8903,535.0233,99018265,0.6625,0.08510638,1174.3037,-791.9939,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1063.1925,528.82654,99018282,0.675,0.10638297,544.40186,-380.2034,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1065.7917,524.6959,99018298,0.675,0.10638297,65.81257,-144.75812,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1066.6306,522.8445,99018315,0.6875,0.10638297,-205.64423,31.05832,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1066.3854,522.3163,99018332,0.6875,0.08510638,-320.98972,159.36386,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1064.5177,526.07227,99018349,0.6625,0.06382979,-234.4208,223.48383,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
